0.24428060723018036,0.8080068824474403,0.5961207194884086,0.7533501414063122,0.5942298827373116,0.9677678990103089,0.8419788257754937,0.8585324220141326,0.9232141037071107,1.254,1.647,0.565,1.722,0.45,1.337,0.776,0.555,0.709,0.056,0.0292,2.82,0.0862,0.495,0.22,40.79,204.63,176.33,79.75000000000001,1.321
0.19672722923601077,0.679247648875426,0.8725383526245641,0.6927146319228574,0.9094287259504575,0.9688165126250325,0.855826574609588,0.7501084412456441,0.9395628528816254,0.624,0.957,1.801,0.216,0.449,1.051,0.675,0.69,2.122,0.062,0.0186,3.639,0.1545,0.342,0.404,24.99,378.75,57.44,35.13,0.524
0.34972704333443766,0.675472801274725,0.41049691582141057,0.6692070945147064,0.4184909605259406,0.9670046675303544,0.934740075769549,0.788221564317462,0.8330692211061635,0.85,1.462,0.248,0.866,0.484,1.902,0.352,1.0,1.671,0.234,0.0184,1.206,0.7268,0.758,0.152,15.56,235.05,135.45,26.52,1.923
0.11572962640595856,0.8260179709440143,0.8928115116418958,0.7854955832192352,0.9357973887853567,0.9912600519848327,0.9698979669639594,0.9223683134033888,0.9092016795293616,0.115,1.167,1.924,0.656,0.718,2.586,1.811,0.236,2.588,0.279,0.0266,2.576,0.732,0.332,0.375,25.53,119.78,75.18,12.34,1.638
0.3363860682521839,0.6484713458930491,0.7609264431899534,0.6088467865002346,0.8073847225715594,0.986646772573968,0.9151359658713656,0.277098311510904,0.9333097505810534,1.816,1.779,1.51,0.432,0.742,1.779,1.236,0.673,1.907,0.185,0.0163,5.55,0.3858,0.244,0.241,1.43,334.0,10.52,8.97,0.813
0.2356434024777377,0.6914199650188968,0.8061512133811197,0.6734564485260812,0.912626911087318,0.9378052236807346,0.6933436126959474,0.6942508922928098,0.9240400080774972,1.853,1.858,1.921,1.718,0.673,1.278,0.352,0.47600000000000003,1.461,0.301,0.0068,3.087,0.0349,0.537,0.428,28.85,298.46,224.05,145.39000000000001,1.469
0.49795161004760985,0.4975271459804391,0.2789134351110867,0.5697465388432532,0.48785337671571327,0.9607163508819773,0.7302348436736092,0.1723966483794278,0.9325782849972808,0.747,1.508,1.474,1.311,0.41,2.084,0.963,0.791,0.957,0.241,0.0146,2.496,0.1579,0.849,0.166,26.94,321.54,96.16,83.98,0.826
0.46858272306036614,0.31471684391555954,0.36945439622685283,0.5408434913027397,0.5642624150034601,0.8604779073835715,0.48197436342318445,0.558630568899444,0.922272960251509,1.681,0.654,0.1,1.776,0.664,1.617,0.799,0.131,1.224,0.424,0.0325,1.803,0.7512,0.7,0.418,28.2,225.56,75.37,13.38,0.663
0.487343450999397,0.19996193827142594,0.4220314909126842,0.5082147375825437,0.6832867632928581,0.8376825618086639,0.3414508858578188,0.6567943732928814,0.9229506078765748,1.258,0.919,1.698,0.567,0.533,2.436,1.083,1.735,2.772,0.435,0.024,1.342,0.2836,0.77,0.425,24.79,195.78,71.42,53.66,0.082
0.15715745561379307,0.7704956276698953,0.8718830109313294,0.7493198272358955,0.9123299303532352,0.9678852149275543,0.8633933120862761,0.816210759471661,0.9328904971896447,1.979,0.411,1.493,0.22,0.519,1.972,0.317,1.965,0.344,0.067,0.0229,4.745,0.1549,0.329,0.224,29.66,172.08,131.92000000000002,32.12,1.514
0.3549391280557313,0.5857865752982054,0.637447073224717,0.5832003793784213,0.6638754789694479,0.9283714434894836,0.7499097927435296,0.4133685580352482,0.9204823093904825,0.895,0.13,0.825,1.731,0.742,2.253,1.308,1.724,1.308,0.356,0.0044,3.492,0.1474,0.278,0.176,44.65,220.22,201.48,95.26,1.723
0.422725554299791,0.5191154477975817,0.5743676573820464,0.5465044347475376,0.6153044496296818,0.8895283009573807,0.6823762671554836,0.26069857728929946,0.9378872744176321,0.727,0.344,0.549,1.039,0.51,2.58,0.543,2.494,1.843,0.395,0.0076,2.121,0.0698,0.249,0.361,10.82,263.32,19.14,13.52,0.27
0.38143575331582763,0.5676416017158524,0.6388195968922534,0.5979361569887529,0.6808744147845949,0.9854159774791161,0.9603823756814113,0.23996821862156348,0.9397192274922594,1.116,0.185,0.587,0.102,0.723,2.209,0.48,0.913,1.411,0.099,0.0036,3.429,0.6386,0.404,0.283,19.71,65.18,30.81,26.800000000000004,0.501
0.24604319796067842,0.7113845760121615,0.8477643216960804,0.7052380219099148,0.948143946213288,0.9937121569810919,0.8837231277411949,0.480260736689589,0.9324644276775078,1.371,1.957,1.032,0.982,0.76,2.066,1.532,1.607,1.282,0.185,0.0082,4.019,0.8916,0.544,0.221,35.24,221.11,89.60000000000001,28.23,1.445
0.31705917180577586,0.5425389534215803,0.691932669824918,0.6049270936540961,0.6972623343878372,0.9701104839618967,0.7831968314466087,0.5552746165489233,0.9186016026380153,1.764,1.844,1.798,0.459,0.421,1.158,0.942,1.012,2.339,0.061,0.0026,3.497,0.641,0.327,0.499,19.92,302.66,178.36,48.76,1.878
0.228656534005043,0.723606173273252,0.833385150306386,0.7029339263251053,0.9484179421097185,0.9822122367225151,0.8064105277938353,0.5782648836857884,0.9130881404774885,1.345,1.713,0.128,0.526,0.687,1.601,0.747,0.118,2.224,0.213,0.0082,3.814,0.1879,0.705,0.072,36.21,341.83,144.39,143.13,2.201
0.38644735304240807,0.8441710411282769,0.29037572622713137,0.7510653807082914,0.25168868741564,0.980502828165714,0.9813770004301795,0.8332123725153686,0.8719381192194519,1.182,0.214,0.903,0.527,0.476,1.052,0.5670000000000001,0.179,1.332,0.115,0.033,2.307,0.4852,0.701,0.4,28.9,267.33,43.86,40.55,2.407
0.2638324081788843,0.6415761334542158,0.7567225223333991,0.6354557970918023,0.8182541309337854,0.882186815903689,0.681488502391512,0.7157331158943852,0.9154571177279429,0.899,0.491,1.249,0.532,0.544,2.152,0.644,1.682,2.444,0.433,0.0095,2.121,0.1978,0.366,0.417,41.35,114.3,96.51,70.56,1.137
0.2558884627730941,0.482832428400926,0.7999293761890872,0.6648169212655435,0.8945717383720916,0.8776469876851102,0.7586886618063982,0.9349350564593976,0.8757300987519566,0.988,1.608,1.838,1.682,0.797,2.522,0.708,0.265,2.126,0.423,0.0223,2.21,0.1371,0.558,0.322,3.26,233.09,6.72,6.54,2.207
0.30542625056946704,0.64013432643268,0.8090769950693559,0.6772261805362838,0.9387142423125673,0.9941601608936861,0.9800846090930283,0.31612499583156883,0.9346392395781693,0.428,1.444,0.888,0.242,0.732,2.75,0.199,1.839,2.841,0.163,0.0233,4.285,0.1888,0.464,0.27,10.07,343.51,105.93,59.83,0.065
0.47375790843982624,0.5045496898090502,0.4461407479624866,0.5991182063200042,0.6301093707520422,0.9439735683555859,0.8679527758380682,0.04043671297838303,0.9330750929965562,0.624,0.793,1.761,1.276,0.448,2.667,1.09,2.281,1.349,0.409,0.0429,5.021,0.5372,0.416,0.337,40.37,264.06,173.36,50.769999999999996,0.326
0.3321317737082168,0.8127590084356465,0.39674435945219666,0.736790451482827,0.38632101186698853,0.9788875744649883,0.9031427169624324,0.863868168116448,0.9036908429594956,1.345,1.475,1.135,1.114,0.551,2.711,0.049,2.473,2.706,0.112,0.0398,1.37,0.6949,0.515,0.286,4.0,192.02,97.42,40.51,0.683
0.38382839313787354,0.6020656086645902,0.6014769762794901,0.5787370303698918,0.604326168051196,0.9350575791364399,0.8462608011808362,0.3021939433529568,0.8876849077706267,0.737,0.805,1.919,0.462,0.549,1.659,1.623,0.592,0.938,0.314,0.0036,2.042,0.0706,0.264,0.129,3.32,174.54,139.11,102.03,1.755
0.30739077540498444,0.6054527929344596,0.643709452803474,0.6201219105833319,0.9098101534963705,0.9618141992424176,0.7101415698391402,0.5216704368084946,0.9188492104856405,0.53,0.359,1.432,0.528,0.645,1.09,0.40900000000000003,0.078,1.653,0.216,0.0013,1.973,0.9349,0.766,0.443,23.32,110.72,26.55,17.73,1.069
0.2706599703226912,0.7293887821446765,0.691451721570428,0.6863836438716493,0.7532509232401721,0.9855017005891309,0.9629345298985006,0.49695333373879835,0.9388300644071498,1.706,1.437,0.896,1.622,0.594,2.036,1.728,0.242,1.649,0.19,0.0503,4.339,0.6292,0.283,0.467,4.13,388.82,10.63,10.08,1.003
0.48116730443368916,0.7211730964194458,0.11266950246318985,0.67360705415095,0.17064960119897388,0.9840726312440696,0.9645670811383628,0.5690942295246552,0.9256188875205387,1.845,1.483,1.898,1.322,0.599,1.321,0.311,0.639,2.203,0.237,0.0371,1.86,0.3764,0.596,0.165,38.01,95.54,45.97,22.99,0.533
0.3495466055701674,0.5286351936211331,0.7719935266764509,0.6323686538516848,0.9632354642069374,0.9446836465064969,0.7173919719342553,0.3073820839920113,0.93565956694424,0.748,0.768,0.184,0.751,0.633,2.324,0.835,1.088,2.593,0.312,0.0214,3.855,0.0269,0.493,0.404,33.28,213.95,207.86,101.38000000000001,0.19
0.47361397980891173,0.4770303547463094,0.2278253102469998,0.602509317183931,0.29468176015412106,0.8751125718909198,0.7405055687608425,0.576749576762864,0.9152485934485232,1.936,0.769,0.764,1.856,0.626,1.405,1.043,0.294,1.034,0.494,0.0477,3.096,0.9158,0.57,0.499,16.75,394.26,96.42,88.09,1.897
0.5352436637371634,0.639550420905513,0.11256998132630502,0.6319883809903875,0.17297356217176219,0.9954991175650506,0.9859329110174843,0.25796827852210613,0.9352249874863551,1.047,1.12,1.68,1.251,0.745,2.227,0.097,1.498,0.866,0.213,0.0564,2.692,0.6548,0.453,0.314,2.26,84.74,8.780000000000001,7.91,0.748
0.3165401549842804,0.847296693951164,0.43483075763227685,0.7596182098813898,0.40496682381074545,0.9745429137579321,0.8684632599214779,0.859085417977922,0.9041250653212747,1.796,0.306,0.986,1.959,0.56,1.382,0.176,1.218,2.904,0.177,0.0435,3.764,0.6201,0.232,0.378,7.88,371.2,153.91,152.18,2.497
0.3318807843181926,0.5934063810001204,0.7607644657161968,0.6550056658474892,0.908782212966323,0.9526075869504514,0.9055625170810143,0.2818272549642944,0.9342087988688097,1.385,1.023,1.867,0.549,0.655,2.699,0.28,0.218,0.997,0.346,0.0269,4.333,0.7517,0.409,0.27,9.12,182.92,66.96,41.22,0.531
0.17951912868348902,0.7403915925715228,0.8636199671241938,0.7238655575554784,0.9727413714720047,0.9822941012901678,0.9941502977722454,0.6984823439690045,0.9402754319027714,0.376,1.206,0.767,0.696,0.767,1.348,0.557,0.6920000000000001,1.81,0.092,0.0106,2.073,0.4194,0.729,0.192,14.85,237.12,67.14,63.35,0.11
0.26989746051377905,0.8363354622646588,0.523460281939417,0.7586643664247968,0.5313495157471069,0.9886093750964106,0.9831618234658587,0.7885269315117559,0.9233799237224756,0.378,1.774,1.965,0.342,0.613,2.383,0.083,2.336,1.382,0.198,0.0283,2.982,0.1875,0.395,0.097,24.2,142.79,121.14,30.88,1.465
0.28831727386126504,0.564544871910462,0.743642908980271,0.6138326653897379,0.7639408899381919,0.9690806528205654,0.820579044070901,0.589843776996283,0.9412671295575976,0.495,0.133,1.849,1.114,0.412,1.679,1.651,0.8250000000000001,2.761,0.063,0.0116,2.992,0.0691,0.267,0.323,39.9,378.89,117.46,30.660000000000004,0.044
0.28242869892423395,0.6954693934874803,0.6710415590584213,0.686170978483118,0.7825087491342302,0.9924892487587833,0.9965314525488366,0.46327407677410803,0.943070606704689,0.439,1.147,1.156,1.718,0.484,2.265,1.362,1.6340000000000001,0.481,0.185,0.0288,3.035,0.7369,0.41,0.132,15.1,181.32,95.72,53.5,0.172
0.19549782998004187,0.7104571901934116,0.8371236218103518,0.6857062570384037,0.8902416310019428,0.9724089090712156,0.9556792882924829,0.7215418360868328,0.9344297348819295,1.728,1.063,1.407,1.447,0.649,1.656,0.801,1.247,1.638,0.311,0.0137,2.799,0.3687,0.295,0.239,6.17,262.37,130.5,57.33,0.872
0.17462663164198428,0.7721806405392453,0.8905690927239273,0.7256186102038046,0.9342725903922978,0.9783551295698472,0.9243163572023002,0.702116208547235,0.9255527504668141,1.202,0.386,1.411,0.606,0.746,2.487,0.079,1.065,2.915,0.133,0.0161,5.686,0.9956,0.337,0.28,3.5,332.34,190.79,58.44,2.299
0.22807876489245255,0.5881961911422844,0.8699226624747245,0.6877226166972841,0.9679791930795446,0.8574734950328724,0.6930389985247454,0.9748024641638637,0.8737438311357857,1.538,1.71,1.209,0.757,0.799,1.032,0.249,0.508,1.544,0.475,0.015,1.854,0.2338,0.567,0.308,30.23,399.02,181.0,15.69,1.956
0.1475592793129257,0.7802895713075887,0.8939625131147294,0.754543418611248,0.9311983720265878,0.9794073942701432,0.903145216951956,0.8702154507841546,0.8482048248276018,1.634,0.514,1.821,1.647,0.576,2.142,0.22,0.585,1.698,0.091,0.0072,1.053,0.0358,0.571,0.423,3.05,225.33,90.54,78.48,1.354
0.40652071111131255,0.5051428070673263,0.7652773845454264,0.6184251646434562,0.9740223128552383,0.9299784434925271,0.5979628786882979,0.16014544471828496,0.9373292223281449,1.512,0.61,0.586,1.139,0.702,2.023,1.617,0.275,0.367,0.316,0.0161,3.528,0.3864,0.606,0.317,23.52,281.75,44.59,37.85,0.765
0.4692457918811785,0.4745537455279881,0.4118668549302097,0.592590560085108,0.5699676944380925,0.8904606679986233,0.7231989214924124,0.16567014324740914,0.9375156405851921,1.302,1.185,0.22,0.607,0.492,1.496,0.712,1.004,2.653,0.494,0.0356,3.817,0.1593,0.481,0.281,41.0,68.62,56.65,45.4,0.988
0.29397347531974016,0.7295716985899596,0.5663307732870173,0.6833047208081064,0.6844081582696537,0.9905802922337595,0.9804631621916104,0.5251962270215704,0.9339726046138194,1.75,1.907,0.382,0.861,0.414,1.708,1.162,1.129,2.74,0.125,0.0197,2.291,0.7085,0.806,0.298,20.38,311.07,161.67,49.84,0.674
0.21774382387965593,0.8138859790673058,0.6414804500687071,0.7607447970795127,0.6502705479219661,0.9721809622467379,0.8605837797292679,0.8973384075940148,0.9237087123948473,0.906,1.248,1.906,0.926,0.574,2.874,0.218,1.748,2.454,0.104,0.0341,1.495,0.0716,0.323,0.2,34.84,256.76,101.07,97.65,0.21
0.25361299221608713,0.6694731290632314,0.7812853864368648,0.64445524138872,0.8141420392996953,0.9777068808613403,0.80856365287872,0.6090497830001127,0.9191908624900895,1.348,0.321,1.562,1.648,0.47,1.28,0.19,0.355,0.243,0.115,0.0107,1.316,0.7418,0.298,0.106,2.35,124.53,67.67,26.17,0.141
0.3032967812826629,0.7338757940378132,0.7536946944603351,0.7069576161399362,0.8559726945921978,0.9878101082028913,0.9447528514529704,0.300594347991598,0.9262687761659034,0.82,0.903,0.225,1.014,0.41,2.739,1.607,1.14,0.561,0.147,0.0165,5.618,0.7166,0.625,0.147,47.54,161.21,99.73,97.54,2.198
0.31543221949015865,0.5453126270663887,0.7844519327036841,0.6230320083941874,0.9207061490500508,0.8400635218915552,0.4595213543214203,0.7315922874334229,0.9318356457071945,1.23,0.905,0.979,0.308,0.724,2.374,0.345,1.315,1.417,0.47,0.0117,2.417,0.1798,0.489,0.436,20.16,311.37,183.62,114.2,0.818
0.236128980856064,0.7398511091724964,0.7976283172253059,0.7068197508795315,0.8672912536507175,0.9756357382665382,0.9610902873999807,0.5225395381605051,0.9385095456449446,0.256,0.649,1.783,1.423,0.722,1.621,0.239,1.427,2.436,0.106,0.0289,3.959,0.5173,0.37,0.252,14.7,148.55,18.990000000000002,13.77,0.806
0.2573694628509437,0.8109243771850303,0.5958667810840993,0.7462017217538142,0.6191383355726583,0.971138886674737,0.9614819426800828,0.6641332377560094,0.9209632146539257,1.55,0.241,0.479,0.433,0.508,2.364,1.843,2.068,1.006,0.077,0.0277,4.903,0.8121,0.535,0.242,34.39,175.29,41.32,6.31,2.314
0.1710903527028037,0.7462510615125141,0.8621180785759387,0.7217595175080616,0.8854603831071101,0.9814398702777826,0.9363230446224127,0.7839737703936849,0.9042311773595426,1.609,0.63,1.125,1.549,0.403,2.215,0.823,0.369,1.758,0.145,0.0117,2.953,0.7812,0.326,0.315,36.77,150.67,41.75,10.75,2.068
0.1897584697836972,0.7339337876286365,0.8360753085314583,0.7034474814986077,0.8775351337669925,0.9904960111739993,0.9564315818205058,0.7397780729317691,0.8667383884453447,0.251,0.196,0.56,1.636,0.491,2.644,0.396,1.062,0.51,0.212,0.01,1.651,0.5698,0.336,0.248,9.61,69.37,43.11,13.72,1.948
0.21128268504511144,0.653686648777575,0.8048520447502896,0.6815197813489404,0.918718260386131,0.9100987630425297,0.7824063535400405,0.8328989279444835,0.9121424118763045,1.51,1.529,1.712,0.586,0.747,2.957,0.355,0.776,1.942,0.391,0.0193,2.224,0.9992,0.59,0.299,49.73,154.64,106.79,21.16,1.485
0.1903265196816954,0.7263922984698592,0.8161882028592197,0.6989611728427603,0.9772606821280627,0.9934721246381204,0.9337506897657704,0.7157724878705551,0.9308103569859504,0.474,1.86,1.666,1.521,0.745,1.664,0.89,0.995,1.423,0.153,0.0049,1.624,0.5335,0.784,0.217,39.23,383.16,147.66,77.36,0.12
0.26620820305976983,0.6569642045045735,0.7573380351685158,0.664683348570278,0.7961323433068215,0.9730347891532786,0.8774426182130073,0.5353854179932878,0.9309880413836524,1.761,0.379,1.747,0.216,0.79,1.471,1.082,0.999,1.997,0.063,0.001,3.743,0.8287,0.447,0.159,2.2,350.58,21.65,13.99,1.468
0.37804120264890495,0.729316986480381,0.42961258548906456,0.6798689584125044,0.45737383203177395,0.9702043418105594,0.9263421702027761,0.41894722570255927,0.9379719002918544,1.208,0.384,0.857,0.327,0.615,2.181,0.999,0.861,2.884,0.063,0.0467,4.611,0.2424,0.336,0.3,6.43,395.98,14.89,8.71,1.177
0.17401863822696073,0.7403641336417233,0.8906212061113377,0.7108805784512828,0.9297073700365188,0.9729397449081396,0.8457454837251019,0.7868874031152882,0.9335876362478907,1.202,1.093,1.822,1.404,0.674,2.187,1.258,0.269,0.302,0.086,0.0249,2.51,0.9181,0.357,0.497,10.33,209.5,12.67,8.89,0.906
0.12065537803671811,0.8145283931808961,0.9013264160282757,0.7752492808316837,0.9486791191743945,0.9812075138569366,0.9523457366243738,0.9252056102327714,0.8953072914944533,0.956,0.973,1.476,0.11,0.541,2.913,1.242,1.093,1.901,0.354,0.0211,2.311,0.1484,0.299,0.253,38.7,305.4,39.28,14.46,1.827
0.48098808426188167,0.6300677531523582,0.14164440610401996,0.6358765375952012,0.1464101155713513,0.9733058328885753,0.9482610350305058,0.7152572181740844,0.8225103742281438,1.388,0.648,1.12,0.952,0.7,2.585,0.669,0.41,1.941,0.217,0.0125,1.084,0.0622,0.885,0.13,27.61,312.68,189.22,64.92,1.864
0.23279038465107785,0.8341956208292276,0.6185812369979706,0.7645475051407036,0.6323364016100899,0.9997317608052131,0.9720499030704217,0.7495138857553907,0.9198715509367326,0.702,0.816,0.149,1.27,0.712,1.764,1.549,0.8300000000000001,0.764,0.365,0.0345,5.339,0.7904,0.236,0.293,38.32,189.53,50.24,16.79,2.488
0.15050761079547426,0.8193317530739725,0.827342875016289,0.7700648453286099,0.8542493421130961,0.9717466809210118,0.879545296168265,0.8468116374729414,0.9233114138361004,0.748,0.933,1.652,0.924,0.478,2.492,0.482,0.914,2.516,0.143,0.0392,4.725,0.1609,0.226,0.496,20.56,148.37,91.98,84.83,2.044
0.20002797860849564,0.820223323770358,0.6949553487990234,0.7560206264419096,0.7059754522880812,0.9691183887648639,0.867128469817838,0.8473357834850058,0.9173779966441001,0.137,1.415,1.758,0.476,0.754,2.522,1.583,1.189,1.224,0.089,0.0437,5.129,0.2369,0.269,0.499,23.53,272.5,143.93,33.34,2.383
0.1302592198439789,0.7803642173233011,0.9289000886845107,0.7695101771105523,0.9714541564655214,0.97040298254936,0.8918430198220629,0.8935783962632051,0.9321417416225544,1.5,1.788,0.681,1.187,0.512,1.175,0.902,1.09,1.763,0.054,0.0045,2.368,0.1527,0.679,0.078,14.71,308.33,190.68,57.57,0.767
0.2811073094106762,0.7611064416268616,0.7729217257952815,0.7214393924050454,0.8606904750079102,0.9814524782420541,0.9805740579813831,0.3518462803569796,0.9244480148906961,1.094,0.912,0.21,0.849,0.772,1.256,0.048,0.364,0.219,0.112,0.0225,5.159,0.5753,0.694,0.437,17.99,194.53,188.8,22.22,2.117
0.43132785198668183,0.6632526212734013,0.20914446972151246,0.6828134866782793,0.21982429605918075,0.9365698515766273,0.9433012377207562,0.8493713884980434,0.8985606825954713,1.539,1.97,1.784,1.155,0.793,2.193,1.425,0.712,1.568,0.365,0.05,1.214,0.5196,0.492,0.382,6.7,278.06,232.75,38.22,0.514
0.4531624040609678,0.4788198185814214,0.4255497809030071,0.5769392926649932,0.5794495637900634,0.9610595227678286,0.7504429883407715,0.21733089438799236,0.9050344446210961,0.449,1.988,0.779,1.378,0.631,1.966,0.983,0.04,2.082,0.227,0.0142,3.227,0.6852,0.835,0.182,5.42,59.56,10.4,8.48,2.212
0.14322229643225373,0.7677728832432897,0.9056536859033503,0.7511515846357015,0.9442021879403091,0.9818053789066374,0.8947544695011851,0.8563725892474884,0.9352317970318869,1.117,0.986,0.993,0.819,0.545,1.709,1.4040000000000001,0.299,1.765,0.222,0.0311,3.14,0.7067,0.223,0.485,38.08,145.67,73.38,67.15,1.014
0.3065303373473761,0.6311832848263663,0.5995417405373773,0.6419500580703975,0.7094166791623345,0.9679769334921061,0.8020212385077764,0.5631398169364381,0.8923529789109925,1.961,1.251,0.542,1.554,0.77,1.158,0.659,0.899,0.648,0.242,0.0134,2.996,0.3902,0.807,0.3,34.92,199.36,41.27,28.520000000000003,2.339
0.30903732830740394,0.4815215530090706,0.7130208102355733,0.6021155074389173,0.9433325803932872,0.9164583422218783,0.5784672254795966,0.763679327669995,0.8960009984091789,0.794,1.685,0.584,0.589,0.464,1.856,1.651,0.643,2.051,0.276,0.0039,1.401,0.4702,0.791,0.137,6.9,96.86,14.54,6.47,0.886
