0.12870752004287614,0.8117253599491854,0.9248383431369341,0.7834669705023907,0.9899584703636618,0.9697049432385877,0.9329744719301264,0.8209848587850532,0.9164274379131889,1.311,0.362,1.836,0.354,0.7,3.0,1.368,2.436,0.891,0.054,0.0022,3.606,0.4156,0.757,0.335,42.51,212.28,77.92,39.74,1.957
0.1168081181799715,0.8435242417327053,0.9102607690860562,0.7916897060634024,0.9652891824425737,0.9916777156373329,0.9837341337095793,0.8476146267178144,0.9080101143460872,0.296,0.924,0.625,1.267,0.75,1.496,1.235,0.303,1.695,0.157,0.0123,3.573,0.3368,0.561,0.065,20.27,244.3,108.06,38.78,2.25
0.12125537784257963,0.8049692010112166,0.9395112678237886,0.785548983370635,0.9861722833497137,0.9701269681226965,0.9285838340487104,0.8650447855058974,0.92556201924768,1.04,1.575,0.544,1.346,0.71,1.914,0.206,0.049,1.147,0.06,0.0102,3.365,0.1348,0.659,0.308,37.73,185.0,154.02,50.99,1.523
0.10256482158907712,0.8473653017945647,0.9382642098657462,0.803011534893698,0.9915132541937832,0.9811481750365358,0.9705307446716542,0.9323677550847438,0.8887648749927649,1.113,0.76,0.414,1.723,0.577,2.7,0.674,2.61,2.656,0.092,0.0066,1.867,0.5373,0.692,0.424,3.41,96.75,91.11,72.33,1.616
0.10152487127363397,0.8560664990108015,0.938657047165678,0.8039852701351158,0.9899829760396429,0.9948589774015923,0.9897013277207448,0.9608102207011766,0.8666278189838942,1.643,0.185,1.437,1.136,0.574,1.05,0.449,0.9450000000000001,1.521,0.151,0.0107,1.864,0.3112,0.661,0.463,31.23,251.59,82.26,68.96,2.136
0.09844284945500367,0.8458680156296687,0.943397807964266,0.8070227439827635,0.9849289174568747,0.9915431087987718,0.9765956335935874,0.9507681493748715,0.8997150920588532,0.494,1.067,1.237,0.589,0.798,2.974,0.735,0.801,0.392,0.168,0.0168,2.447,0.7246,0.473,0.353,49.72,262.22,239.23,133.03,1.86
0.10206158880330925,0.8400775991820352,0.9422047212928477,0.8054146390350752,0.9807592493069377,0.9852893198247802,0.980378541669255,0.9486609548520729,0.8862181813108936,1.859,0.386,1.624,0.425,0.653,1.358,0.967,0.271,1.487,0.121,0.0083,1.757,0.4811,0.575,0.137,21.61,168.5,80.15,70.45,1.569
0.11443062220337634,0.8526452824821089,0.8947915114640462,0.7935967342944894,0.936196464937185,0.9786852289430491,0.9737602275085825,0.8775278221278107,0.9043066309024647,0.22,0.459,1.899,1.351,0.634,2.836,1.252,0.659,0.99,0.106,0.0251,3.457,0.1163,0.55,0.476,19.11,285.21,22.17,5.39,2.275
0.10117372592829657,0.8457634800928272,0.9461732941533267,0.8056903817068268,0.9849766210895112,0.9809169053199114,0.9719245936537058,0.9265664378110404,0.8966754940231155,1.505,1.653,1.815,1.758,0.423,1.226,0.201,0.403,1.573,0.126,0.0121,3.007,0.1835,0.476,0.215,21.23,200.41,39.49,21.82,2.26
0.12224302420193288,0.8441375648342461,0.8997821360896111,0.7882825588694202,0.957285921891912,0.9841018701089596,0.9927185950401228,0.8265413099032871,0.9096247662469372,0.133,0.457,1.559,0.607,0.681,2.255,0.605,1.608,2.559,0.122,0.0162,3.247,0.8555,0.622,0.332,21.43,338.47,97.97,80.59,2.113
0.11826566424744643,0.8275061341577762,0.9342498220469211,0.7902655850297287,0.9798734372268135,0.9735969449005553,0.9587105411250207,0.8510641524328875,0.9059814470980909,0.148,0.3,0.278,0.952,0.44,1.353,0.559,0.262,1.624,0.066,0.0081,3.532,0.3022,0.65,0.486,9.4,298.98,19.58,7.930000000000001,2.278
0.10825042727329748,0.8408300606335009,0.9093912967612587,0.7897710522054707,0.9611862696752462,0.995395688068976,0.9857685779332833,0.937427623379048,0.8982233729810261,0.628,1.929,1.132,1.503,0.751,1.709,1.556,1.389,0.478,0.153,0.0164,1.981,0.1561,0.589,0.251,16.18,133.3,37.79,14.48,1.509
0.14838244955795699,0.8321172643101826,0.8671072631264463,0.7710972605717233,0.923012321577377,0.9772667878887066,0.9875802407543726,0.7459367019851767,0.9178358792376111,1.129,1.599,1.144,0.278,0.798,1.082,0.108,0.233,0.963,0.097,0.0125,3.986,0.6408,0.679,0.085,23.29,270.6,100.75,11.59,2.101
0.12721438885531278,0.8292075677880388,0.9181653011730911,0.7665834684468559,0.9708134143537378,0.9941693676084645,0.9723648221128863,0.832146389811424,0.9035978980861153,1.49,1.537,0.449,1.689,0.513,1.386,0.306,0.214,0.805,0.224,0.018,3.513,0.4722,0.446,0.407,1.36,173.95,114.06,18.12,2.339
0.10709492313771565,0.8478794358660255,0.9268236488302899,0.7906441146435259,0.9950171275338453,0.9827379416242384,0.9753968542321816,0.9059996137753972,0.901688992024229,0.516,0.468,1.914,1.341,0.418,2.456,1.69,1.81,2.268,0.097,0.0083,2.088,0.5443,0.747,0.462,3.21,203.24,201.95000000000002,160.66,1.568
0.10156115986392569,0.8497166438001067,0.9227366417054224,0.7984108957443565,0.9729871025350852,0.9965193668261766,0.9790413234511927,0.9596248463606439,0.8974658968334236,0.302,1.795,1.887,1.932,0.43,2.688,0.572,1.588,0.71,0.207,0.0212,3.1,0.1253,0.487,0.446,20.45,372.75,227.24,13.38,2.297
0.12334311528545353,0.8320713626128222,0.9175652151583031,0.789058733851779,0.9668993624160438,0.9770413623863329,0.9866147996932948,0.8167752836766252,0.9172761072774748,1.0,1.487,0.502,0.95,0.427,1.547,1.506,1.472,2.098,0.11,0.013,5.127,0.1665,0.522,0.087,23.59,268.86,243.15,199.08,2.385
0.10997012211252737,0.8353349372097469,0.9441869143344198,0.7970039984682527,0.9836703924884965,0.9715122203086866,0.9112561293307009,0.9236280987894926,0.8974134003032193,1.679,1.341,1.222,0.913,0.634,2.289,1.987,0.093,2.104,0.075,0.0192,3.496,0.1275,0.531,0.465,23.81,111.02,34.36,10.17,2.465
0.10155227286269924,0.8434003606914682,0.9464617674349497,0.8073556604024557,0.9844277673256805,0.9861571125543119,0.9692129483908702,0.9445569979064584,0.8836153229987277,1.789,0.272,0.676,1.355,0.638,2.182,0.242,0.25,0.694,0.144,0.0151,2.141,0.8149,0.485,0.335,19.44,278.27,79.89,64.47,2.027
0.12962642550932485,0.8310932210287904,0.9251107972872616,0.7666026695898789,0.9742560583855979,0.9815330350105436,0.9541940431609767,0.8110740723126881,0.9162330384075619,1.653,0.925,1.747,1.044,0.721,2.947,1.81,2.34,1.045,0.131,0.0136,4.402,0.0838,0.469,0.1,1.68,224.69,219.61,149.79000000000002,2.215
0.10973582341984248,0.828400730439882,0.9093069031163278,0.7912018275170523,0.9522684995063831,0.9802854139407042,0.9533079273069476,0.9401655889748918,0.9185130922972629,1.263,1.767,1.432,0.257,0.616,1.182,1.017,0.641,0.786,0.111,0.0255,1.771,0.5565,0.565,0.482,24.05,342.53,99.73,82.62,0.732
0.11810080745063173,0.8198021836431711,0.9292025597266613,0.7878450128535692,0.990185653558865,0.980297485923378,0.993499734798403,0.849926421313624,0.9222806735787821,0.576,0.841,1.775,0.901,0.496,1.24,0.544,0.771,0.461,0.103,0.0149,2.733,0.2325,0.642,0.496,37.88,308.78,79.74,6.8100000000000005,1.373
0.11474061347925861,0.826946805637479,0.9168760951874027,0.7882849437322225,0.9640802479719474,0.9953429696311868,0.980540824145512,0.8753235716705423,0.91994862556833,1.869,1.673,0.615,0.299,0.615,2.14,1.49,0.41600000000000004,0.378,0.226,0.0208,3.652,0.7712,0.383,0.326,48.42,207.99,97.4,85.11,1.925
0.180679330849089,0.8087221522429516,0.8993269149499094,0.7646240067814276,0.9784961095147552,0.9722894497337157,0.9858085577328584,0.611501413856152,0.9183104589470382,1.556,0.486,0.668,1.87,0.619,2.445,0.803,2.228,2.513,0.069,0.0061,5.568,0.2126,0.773,0.392,23.68,349.25,164.11,160.14000000000001,2.458
0.0954323645545267,0.852059549351883,0.9419908975177049,0.8141610061829166,0.9848870952611879,0.979753097044026,0.97658908788485,0.9535260934700899,0.901385126168198,0.318,1.262,0.78,1.116,0.501,1.261,0.67,0.525,2.959,0.101,0.0088,2.043,0.7038,0.648,0.113,42.4,278.06,211.5,62.45,1.566
0.1863752710077719,0.7879840825737098,0.9168808906279087,0.7588002801263556,0.987216173575865,0.9719195713154324,0.9773388364492808,0.5988134393278736,0.9262913084964606,1.684,1.938,0.959,1.596,0.729,2.827,0.644,0.104,2.516,0.066,0.0108,5.515,0.6728,0.718,0.403,16.87,228.35,134.2,133.89,2.013
0.1449128463739004,0.8011252145107961,0.9120802721827346,0.761144258304755,0.980971960831385,0.993028348547019,0.956746320945571,0.7712450988127961,0.9048454709308824,0.671,0.429,0.708,0.24,0.592,1.782,0.867,0.613,1.55,0.195,0.0127,3.398,0.8332,0.57,0.085,1.76,58.79,41.65,23.04,2.354
0.1257601711526888,0.8371477099388421,0.897966638460006,0.7763533483077307,0.9457550816439929,0.9759897051980322,0.9576968020703642,0.8355282712835452,0.9150532543155978,0.921,0.223,1.256,1.201,0.737,2.919,1.662,0.234,1.147,0.093,0.0146,4.036,0.5088,0.574,0.103,4.32,324.43,207.22,73.16,2.245
0.12686813401466915,0.8182505278496371,0.8924016112213735,0.7602147782573291,0.9464723900618537,0.9906634243914776,0.9715322944489617,0.8695158107966614,0.9233968642622165,0.495,1.727,0.866,0.687,0.662,1.535,0.306,1.504,2.218,0.158,0.0221,2.96,0.0448,0.523,0.334,1.92,350.51,189.15,104.21000000000001,1.436
0.19080936616687283,0.7948355474737938,0.8889926823571757,0.7544600906093284,0.9644915962932625,0.9709583459225565,0.9753135847666152,0.5897172629880474,0.9257357307356409,1.101,0.988,1.708,0.431,0.788,1.646,0.635,1.223,1.73,0.061,0.0066,5.901,0.2617,0.804,0.382,36.41,361.61,143.03,43.49,2.116
0.12825417531278746,0.8113603699190387,0.9157036033516062,0.7772696588921879,0.9593371008543276,0.9697522146450352,0.926011564182367,0.8428334647703752,0.9190712523902528,0.148,0.909,0.661,0.731,0.751,2.642,0.43,2.312,0.629,0.059,0.014600000000000002,4.238,0.3625,0.594,0.223,24.79,175.92,68.91,35.63,2.032
0.11917972872228484,0.8331179510126611,0.8868026351109206,0.7823944903741222,0.928347137139859,0.9746058242008001,0.9426047483921924,0.9035296144840653,0.9149394610546944,0.633,1.002,1.57,1.901,0.54,1.299,0.494,1.176,2.908,0.081,0.0197,2.41,0.071,0.632,0.362,11.23,206.54,51.27,32.36,1.376
0.12440196782533568,0.8258105338630738,0.9314163488856073,0.7697556663310797,0.9729165383053875,0.9756128238363678,0.9325905456931319,0.8583956420097685,0.9008809841641945,0.357,0.156,1.393,0.487,0.43,1.641,0.218,0.894,0.229,0.088,0.0114,3.484,0.2264,0.511,0.142,2.7800000000000002,56.13,22.29,17.89,2.313
0.1296050186582175,0.8402183509036941,0.9072479727210269,0.777133063416661,0.9887005082041815,0.9862051730307452,0.9909318861474111,0.8007877738010958,0.8975735190738428,1.309,0.65,0.22,1.266,0.78,2.875,0.349,0.696,1.53,0.121,0.0052,2.745,0.626,0.729,0.362,46.23,306.63,158.48,139.77,2.115
0.1098838164750768,0.8325922773469665,0.9333516551168636,0.795996215402256,0.9890060218542178,0.9826464786095007,0.9947726295887617,0.8847127954882902,0.9063503540336317,1.193,1.22,0.429,1.026,0.478,2.041,0.525,1.458,1.734,0.116,0.008,2.555,0.7919,0.614,0.085,43.87,102.33,95.37,92.09,1.77
0.12992222015936106,0.8277753694566763,0.9037192004091861,0.7765953786531271,0.9711501213692896,0.9933909664777932,0.9849790089206217,0.8055101519532866,0.914739224921512,1.209,0.483,1.276,0.99,0.717,2.159,0.741,1.171,0.547,0.152,0.0149,2.993,0.6106,0.59,0.214,8.09,149.67,142.23,45.25,1.742
0.12230880331438806,0.8210084080180641,0.8959079082336421,0.7834393630947981,0.9374777083128925,0.9774236593122514,0.9596741082402647,0.8645195805132682,0.9258108215903751,1.865,1.116,1.979,0.215,0.483,1.165,0.994,0.40900000000000003,1.358,0.129,0.0237,3.68,0.7321,0.437,0.363,49.39,326.78,102.95,44.63,1.633
0.11081180162450699,0.8205964956071934,0.93741782093175,0.7916414108998324,0.974000762710875,0.9771287200557758,0.9682844617542484,0.9097840941945663,0.9084863177192939,1.953,1.218,0.931,0.942,0.608,2.926,1.88,0.626,0.833,0.092,0.012,2.572,0.5006,0.563,0.422,32.29,333.6,41.11,31.42,1.668
0.15451496146919325,0.801689031186141,0.9089512923721216,0.7690679357942992,0.978377797973939,0.9730824457707393,0.9838768063032974,0.7122787813685554,0.9237325142683979,1.017,0.856,0.946,0.504,0.58,1.317,0.586,0.986,0.868,0.076,0.0084,4.586,0.2193,0.719,0.21,48.9,309.64,182.95,13.41,1.855
0.10653235327339897,0.8541339953753915,0.92418790935466,0.7954022954854076,0.9834440993179526,0.9904955900493168,0.992181722197505,0.9404039305399646,0.8660921785437632,1.27,0.489,1.935,0.36,0.751,2.521,0.627,1.041,0.624,0.13,0.0026,1.791,0.3797,0.674,0.137,22.37,274.22,166.55,63.1,2.094
0.12080834983344042,0.8305043577476894,0.8838483311105151,0.7827650976251896,0.9233404837191016,0.9720829720841525,0.9154509872400695,0.9167077032996132,0.9187344522855934,1.316,1.258,0.836,1.933,0.773,1.293,0.988,0.02,1.608,0.07,0.0137,2.349,0.7083,0.688,0.159,35.61,329.12,93.58,37.43,1.302
0.1161673657267993,0.8200879156635924,0.9227247636706929,0.7894412342398588,0.9725239250432445,0.9859721006697266,0.9909802087657161,0.8644136544479936,0.923401629181366,0.792,1.741,0.957,0.284,0.407,1.184,0.75,0.876,1.84,0.155,0.0183,3.26,0.2267,0.464,0.324,38.44,147.76,73.29,66.32,1.601
0.16199677429620277,0.8013534818476872,0.9147096649130166,0.7437929839769319,0.9663304357371809,0.9769226134441743,0.9620874810310309,0.7012846569527289,0.9276653404518223,1.779,1.992,0.314,1.16,0.494,2.521,1.572,0.331,1.948,0.083,0.0109,3.454,0.9026,0.63,0.276,1.37,254.0,31.6,17.55,1.596
0.11775294861412514,0.8306281770777311,0.9022647879960053,0.7760429302964551,0.9589392171093076,0.9829418966496803,0.9575266181502406,0.9616569537226891,0.8685497965851576,1.758,0.104,1.927,0.383,0.645,1.477,0.128,0.046,2.631,0.223,0.0116,2.0,0.5332,0.632,0.144,35.52,399.35,182.96,39.37,2.229
0.11476591667219584,0.8293170060311267,0.9311059162119891,0.7827616219273998,0.9959988681206808,0.9981268474632586,0.965576690500508,0.8877625503488635,0.8975480316428108,1.882,1.06,0.236,0.905,0.404,1.05,0.387,1.022,2.689,0.157,0.0101,2.71,0.3904,0.621,0.219,7.98,255.7,9.32,9.31,2.066
0.10844393771048098,0.832560530232333,0.9388656889850887,0.7902729704630742,0.9817234693514741,0.9894135556259558,0.9697982052266507,0.9326817773731796,0.888501577637562,1.471,0.119,1.283,1.784,0.644,2.124,0.527,1.69,1.074,0.144,0.02,2.195,0.4916,0.473,0.451,16.2,50.24,21.12,5.27,1.894
0.10279291310603211,0.8367405122785246,0.9438735261011786,0.8045769169731636,0.9830048471040569,0.9809718354138162,0.9419943348444282,0.9518404240689342,0.8989943918289142,1.39,1.545,0.528,0.796,0.631,2.476,0.703,1.097,2.373,0.118,0.0132,1.876,0.8862,0.522,0.156,20.34,319.17,199.93,60.39,1.502
0.12055924096536755,0.8364753664188429,0.9178472612126269,0.7808405048265856,0.9874462087259605,0.9979665427368373,0.9612043718017895,0.851159565513992,0.8954262283107762,1.58,1.675,0.275,1.991,0.657,2.234,1.907,1.278,1.849,0.16,0.009,2.67,0.4545,0.654,0.479,44.73,169.0,165.74,158.02,2.124
0.1052129921904219,0.8478349680135031,0.9359231197416578,0.8058009813777163,0.9777543936674793,0.9822058448262476,0.9796340354467549,0.9479936206144612,0.8598074450624538,1.857,1.955,0.568,1.762,0.706,2.047,0.307,1.444,2.266,0.105,0.0047,1.796,0.6289,0.645,0.333,40.63,52.61,44.14,19.97,2.245
0.10164819501938917,0.8422104758573221,0.9421515874422949,0.8093391563007966,0.9845492747306088,0.9792411121521714,0.9737195105497434,0.9576424165877934,0.8778982842602493,1.599,1.559,0.152,1.997,0.565,2.113,0.541,1.501,0.676,0.09,0.0049,1.786,0.1563,0.661,0.343,25.19,322.92,94.89,25.74,1.766
0.11677932689698985,0.821414198719696,0.9279746376340449,0.7833376105017797,0.9748414755471134,0.9840765378974446,0.9694830276095111,0.869695141858007,0.9207598106962542,0.596,0.452,0.768,1.888,0.556,1.089,0.981,0.767,2.128,0.145,0.0207,3.459,0.3744,0.429,0.397,11.07,379.74,180.64,15.9,1.713
0.12588608486773414,0.820787065751594,0.9351590971408826,0.7897439782796655,0.987361574661996,0.9788629590279001,0.9906434156908616,0.803358830426053,0.9170094088825979,0.473,0.918,0.19,1.683,0.697,1.328,0.384,0.233,0.83,0.097,0.0081,3.795,0.1053,0.58,0.068,34.33,269.19,40.18,27.38,1.972
0.1128430967602347,0.8389095408533362,0.9145337828060198,0.7933215116734392,0.9535994279630464,0.9766442285480443,0.952228719597321,0.8823388511632245,0.9158979089281369,0.989,1.008,0.773,1.825,0.496,1.069,0.298,0.199,1.085,0.135,0.0173,4.624,0.6835,0.381,0.17,25.9,290.5,94.02,35.12,2.423
0.121225968010825,0.8240359089952712,0.9120383238044121,0.7751844216565145,0.9755135585234095,0.9849800286889858,0.9226948314891024,0.9048949910619126,0.8882995822069739,1.273,1.436,0.11,1.135,0.696,1.831,0.662,1.263,0.377,0.211,0.0104,2.817,0.9163,0.606,0.077,24.55,181.93,96.5,50.35,2.489
0.1775469886234845,0.7981428815555578,0.8941401908299481,0.7565814422081338,0.9718127190695243,0.9712089488600262,0.9657456432277071,0.63592504901713,0.9249606950365643,1.075,1.876,1.479,0.314,0.673,2.84,1.519,0.413,2.842,0.059,0.0058000000000000005,4.434,0.9033,0.806,0.365,14.98,152.81,111.43,94.16,1.957
0.11928601605947299,0.8510249359653574,0.8730143210931596,0.7919826308757323,0.9042395456568999,0.9736570310609207,0.9263668838977985,0.9080739690726746,0.9077675586775793,1.243,1.083,1.817,1.745,0.631,1.136,0.702,1.071,1.766,0.1,0.0237,3.434,0.3634,0.486,0.363,22.46,201.93,121.95,32.3,2.185
0.1303654022972261,0.8264403978644611,0.8721217569157649,0.7687132127768352,0.9398935475353047,0.9720062940355786,0.9146446368756821,0.8728103896753516,0.909819191359598,0.757,0.629,1.892,0.326,0.782,1.067,0.69,1.042,2.004,0.057,0.0019,2.28,0.2887,0.841,0.434,11.24,105.54,28.81,17.72,1.456
0.14316427804201262,0.8078668164686904,0.9262795864941519,0.7778308062335371,0.9834640802772978,0.9710322497118714,0.9690677842599907,0.7473700177512423,0.9202015243334112,0.782,0.223,0.521,0.479,0.514,1.873,1.435,1.37,2.176,0.064,0.0148,5.233,0.3491,0.649,0.448,16.44,355.83,153.01,62.68,2.316
0.11345824013209369,0.8285506467051804,0.8981232225732256,0.7851917988688502,0.9530596796451983,0.9971580621917069,0.989473776676421,0.9086775603536159,0.9199762748445511,0.746,1.774,1.779,1.152,0.506,2.018,1.115,1.942,2.987,0.184,0.0193,2.532,0.8485,0.525,0.318,43.73,277.52,155.88,44.07,1.407
0.1145072935699631,0.8191464294045361,0.9102780399703019,0.7860996590091105,0.959660059965756,0.9993803170297314,0.9860398124734598,0.8976500369079052,0.9219880412286402,0.385,1.122,1.285,0.577,0.543,1.643,0.41300000000000003,0.705,2.097,0.228,0.0178,2.871,0.3038,0.397,0.194,46.02,99.4,83.75,73.8,1.464
0.1107997786628954,0.8266283900495637,0.9302761214075388,0.7875082852793607,0.9888417118814924,0.9968800557578555,0.964058200087633,0.9109732361688369,0.90625009172659,0.582,1.431,0.606,1.749,0.743,1.973,0.41000000000000003,1.101,1.302,0.171,0.0136,2.293,0.1659,0.575,0.412,35.72,303.7,42.7,23.050000000000004,1.542
