0.29198527496428933,0.48761839623846703,0.7967805925514603,0.5768216647069102,0.8392733914444623,0.9627778662224529,0.9930712211992071,0.5916607552588742,0.9284263263676912,1.051,1.801,0.678,0.965,0.621,2.212,0.62,1.617,0.758,0.175,0.0197,5.545,0.8615,0.714,0.075,24.97,72.3,52.29,36.77,2.189
0.2932223180042896,0.7095750773470665,0.7726149779821891,0.6359075833168495,0.8071258207581121,0.9525156540846615,0.9027449090477905,0.39509740624111145,0.933668728289763,1.208,1.032,0.168,1.15,0.508,2.9,1.689,0.006,1.104,0.183,0.0402,5.175,0.8434,0.279,0.389,11.47,301.95,140.54,95.75,2.397
0.29461831282533457,0.5734007390061904,0.7382352145762643,0.5570955854381112,0.7808849551553033,0.9496568056099823,0.9063855840412969,0.5827662040804162,0.8802752749924776,1.131,0.377,1.612,0.706,0.463,1.774,0.178,1.738,1.84,0.091,0.0475,2.142,0.636,0.308,0.078,44.6,264.09,221.48,66.41,-1.188
0.2947557941493824,0.6278017105556701,0.7091967760667075,0.5950639030435827,0.7210083530147826,0.9490109162291162,0.9025630761286488,0.5379395906823624,0.9325722653511692,0.606,1.683,1.016,1.702,0.678,1.253,0.938,0.97,2.768,0.08,0.03,4.728,0.5799,0.48,0.097,19.5,467.38,27.49,14.18,2.015
0.2965351307755748,0.6271454641101525,0.7479504300328363,0.590034904068776,0.7666157500112314,0.9478156160093816,0.8663533334768458,0.5001481535374879,0.9108984748924001,1.026,1.478,1.222,0.575,0.613,2.825,1.129,2.08,2.581,0.066,0.0591,2.687,0.0288,0.419,0.421,38.97,283.73,179.25,135.77,-0.009
0.29731730192671874,0.6555237450565534,0.8327902511883882,0.5990080756336271,0.8652385863535405,0.9629771359317055,0.9496534825210329,0.3903243806448111,0.9225878126835785,1.525,1.708,1.191,0.934,0.521,1.569,0.663,0.192,2.437,0.231,0.0354,3.158,0.5761,0.438,0.389,33.16,78.55,43.93,22.79,0.648
0.2976636223927248,0.6632976237129836,0.8421121394894249,0.6239973563851149,0.9012023111829166,0.9932066619651978,0.9911985794350977,0.3567823399643737,0.9255658268976036,1.25,0.753,1.672,1.555,0.504,2.903,1.325,2.764,2.053,0.364,0.0297,3.285,0.4643,0.466,0.454,28.18,472.21,235.94,130.5,0.823
0.29811602394569114,0.5933402900347087,0.7470441234639659,0.597055350957366,0.7923000447113994,0.9774266892510108,0.8166662189680053,0.512008934335283,0.9378168570341376,0.493,1.362,0.851,0.115,0.777,1.605,0.034,0.897,1.605,0.318,0.0053,4.387,0.9858,0.614,0.229,11.08,96.49,93.69,20.990000000000002,2.433
0.2988258858384457,0.6204164017092566,0.5795133107857302,0.6227561693135161,0.5833284283186555,0.983883328997194,0.9946800591015591,0.7287935860446575,0.9390619805456282,1.604,0.225,0.161,1.867,0.641,1.37,0.352,0.506,0.792,0.338,0.0469,3.225,0.8213,0.542,0.36,31.3,128.17,124.67,118.64,1.547
0.2993302245949116,0.7516626277992562,0.7116208812566645,0.6290999390019756,0.6989496012358527,0.9530893840996941,0.970959206982969,0.41991175217758014,0.9351143032688344,0.859,1.876,0.617,1.753,0.732,1.129,0.846,0.855,2.746,0.098,0.0018,3.69,0.5345,0.616,0.453,48.93,328.58,84.45,64.5,1.519
0.2994635067706059,0.5907965412475957,0.6905979916667284,0.5716624586179131,0.7059535763127149,0.9493278471733791,0.9007376442566172,0.594035935161102,0.915820377986519,0.74,1.718,1.403,0.123,0.668,1.713,0.715,1.025,2.551,0.073,0.0422,2.936,0.5014,0.411,0.094,13.38,141.12,128.16,80.77,0.324
0.2995465299972572,0.38315184625137766,0.8129296771558757,0.5625985063173442,0.9855543740577306,0.9294303362489458,0.815400779097694,0.7386896615962371,0.9411845848943816,1.459,0.619,1.248,1.266,0.557,2.366,0.658,1.598,2.461,0.441,0.0044,2.109,0.9635,0.829,0.071,28.19,68.78,48.8,44.1,0.995
0.30036144399434594,0.5346481945835337,0.753418185914588,0.5497170642522844,0.8014701032170459,0.9707193358869425,0.9814847362350753,0.5625023025459392,0.9019804470429061,1.005,1.55,0.184,1.041,0.643,1.887,0.052000000000000005,1.502,2.748,0.233,0.0317,3.129,0.3708,0.475,0.103,11.43,161.49,133.08,44.21,0.017
0.30047929228733217,0.6877925798844953,0.7116976256513116,0.6184422209806166,0.7129038243441863,0.957022434825409,0.8774129230403499,0.4590754588620085,0.9349912778151666,1.934,0.598,0.292,1.197,0.617,2.005,1.799,1.709,1.628,0.331,0.0561,3.302,0.5928,0.218,0.429,25.3,100.94,78.63,72.82000000000001,1.307
0.300681145488605,0.42466159454525354,0.7238226571856086,0.5790816242788234,0.7915899105245552,0.9809012852145831,0.9553004770053578,0.7030417903965653,0.9304947943295481,0.427,0.806,1.002,0.108,0.759,2.003,0.207,0.668,2.331,0.356,0.0325,3.269,0.42,0.651,0.303,24.51,289.82,208.69,66.63,1.048
