0.4407894382195396,0.43682534644206084,0.10186925811117986,0.6343217035054053,0.6826900732096008,0.9225535655586018,0.5725456890914324,0.9306358424371008,0.9487615360497711,1.488,0.847,0.54,0.196,0.413,1.924,0.273,1.838,1.357,0.52,0.0352,2.617,0.226,0.312,0.241,29.400000000000002,49.68561533899826,47.5543581445987,42.13751737004969,0.928
0.33061989696928124,0.5595482856397382,0.361067960255527,0.6182064744196769,0.8610437913651257,0.9582530400308011,0.7227010424778477,0.8468248724817499,0.9288030773987215,1.153,0.511,1.163,1.851,0.782,2.834,1.629,2.557,1.161,0.375,0.0463,4.726,0.8304,0.129,0.365,5.16,52.93561533899826,23.0943581445987,5.717517370049688,-1.844
0.2898537541170617,0.6049108048302432,0.5369739274689069,0.6970447616858169,0.7374136821289399,0.8995548816082977,0.6773898121702746,0.8479088801682665,0.9399895039549919,0.651,0.856,0.559,0.189,0.514,2.279,1.766,0.997,1.055,0.053,0.0031,2.091,0.0708,0.455,0.45,7.74,48.09561533899826,12.7843581445987,8.417517370049687,0.97
0.3157422012557296,0.5795101390345521,0.49132618270862327,0.6432485111816066,0.8134427608621106,0.9012580409880406,0.5845795462539155,0.8749212554108337,0.9559514222593859,0.852,0.504,0.731,0.229,0.689,2.99,0.376,0.761,0.808,0.077,0.0231,4.93,0.5953,0.278,0.16,10.67,43.65561533899826,14.084358144598701,3.607517370049688,-0.119
0.3110017719303318,0.6051137535298063,0.5807936541305201,0.6848995038800612,0.9573956740764019,0.9985103156812304,0.42284431536268297,0.9407959084292298,0.9337562839795919,1.218,1.943,0.192,0.858,0.531,2.591,1.125,0.199,2.2,0.266,0.0147,1.104,0.5511,0.431,0.303,30.45,46.54561533899826,44.2443581445987,9.607517370049688,0.182
0.3293832851718806,0.48664185858984,0.4692234729197614,0.6398467399832043,0.9058633179024053,0.9526360516771099,0.5899486507364635,0.8933920000753005,0.9513822927842519,0.696,1.425,0.544,1.576,0.406,1.379,0.706,0.679,0.747,0.389,0.0244,3.751,0.0719,0.306,0.266,7.66,46.65561533899826,15.994358144598701,6.537517370049688,-0.837
0.26308849420465796,0.6601966975579887,0.47552832962764546,0.6812739231774829,0.9054940484371674,0.9316022661550947,0.8138013304067154,0.8950157565568488,0.9520411005432545,0.284,1.463,1.313,1.522,0.416,2.833,1.676,2.42,0.253,0.205,0.0349,4.463,0.568,0.249,0.253,29.32,46.96561533899826,41.6543581445987,24.127517370049688,-0.586
0.3814250132658463,0.5200844246474283,0.17612587954831393,0.6058386823067223,0.753036843465237,0.9357584505959239,0.8408225548404702,0.9147774323998303,0.9586293177993503,1.017,1.013,1.98,0.746,0.672,1.176,0.132,1.093,0.46,0.24,0.0468,4.386,0.0041,0.236,0.213,19.92,52.82561533899826,25.794358144598704,19.247517370049685,0.937
0.43073687305217767,0.4249068741533375,0.20362297828148912,0.579131464257113,0.8302635580708543,0.9436070386106923,0.4829947065577448,0.8011050279115873,0.9421127580889773,1.25,0.181,0.301,1.375,0.721,1.657,1.116,0.711,0.765,0.166,0.0356,3.814,0.7566,0.431,0.329,8.84,44.79561533899826,15.064358144598701,12.127517370049688,-1.32
0.41221209008695686,0.5995264101508881,0.09105196135601512,0.6533492533796333,0.6673362304914459,0.9007384825266126,0.6610999368207799,0.877459476873223,0.9527705660504342,1.64,0.33,0.715,1.318,0.435,1.274,0.646,0.165,0.22,0.071,0.0383,3.686,0.5141,0.445,0.271,5.68,49.32561533899826,38.7743581445987,22.887517370049686,1.326
0.2884147694149999,0.6531099108540611,0.4077653986138635,0.6827784642285359,0.8822475484300799,0.9970734858230023,0.7362068726337745,0.9093774559780554,0.9543151000530464,0.252,1.873,0.894,0.125,0.569,2.6,1.034,1.894,0.462,0.287,0.0203,3.185,0.5499,0.466,0.213,31.53,200.92938585306786,43.909419028419244,32.446005886906974,1.005
0.213659307353142,0.6353157829996219,0.6629141146375266,0.7150361326701804,0.9181748222147155,0.9582919469490241,0.8756334690844834,0.8986667772029185,0.94337719927143,0.913,0.721,0.312,0.562,0.748,1.319,0.699,0.38,2.836,0.363,0.0069,1.044,0.8553,0.232,0.078,41.41,197.55938585306785,166.33941902841926,24.046005886906975,-1.827
0.42219981291600267,0.552350836655404,0.27888564061819443,0.6308022459392226,0.8279463307097242,0.9736076399693313,0.3203509839591465,0.7262272072704956,0.953681180620163,1.058,0.894,1.95,0.893,0.489,2.945,1.064,1.285,1.95,0.284,0.012,2.462,0.0067,0.571,0.14,47.99,202.59938585306787,59.16941902841924,8.786005886906974,-0.883
0.42899661641872683,0.44766286621294826,0.3401520253772834,0.6188311313608443,0.9215582958455242,0.888896339483451,0.27977049354210715,0.7859798110461031,0.9407792079333377,0.44,1.359,1.986,1.33,0.537,1.06,0.62,0.685,2.961,0.414,0.0198,2.229,0.4815,0.469,0.291,12.15,197.38938585306786,71.37941902841925,30.296005886906975,-1.623
0.27934903891991475,0.5341096065522271,0.521694674479965,0.6671308787655179,0.9671031455909004,0.8587258241741627,0.8116286982116828,0.9059595927007259,0.952172727059187,0.63,1.555,0.724,1.893,0.781,2.499,0.416,1.942,1.319,0.55,0.0328,4.979,0.0356,0.276,0.478,15.19,199.75938585306787,160.78941902841925,81.18600588690698,-0.261
0.4092510362114722,0.5766314771382149,0.4685302044699907,0.6642630172152433,0.9528709502847467,0.9246790550196756,0.13817158619700887,0.9075434879729746,0.9207529163511813,1.975,1.553,1.614,1.319,0.672,2.594,1.262,0.379,2.215,0.351,0.0016,1.51,0.2227,0.339,0.374,14.65,196.52938585306785,71.42941902841923,66.49600588690697,1.162
0.20062840427280518,0.6923031830727311,0.6732249811311327,0.7369675259031783,0.8953306532036241,0.9336235455319069,0.8377790269171881,0.920575724490609,0.941833336348564,1.962,1.739,1.047,1.495,0.662,1.078,0.6900000000000001,0.527,1.875,0.152,0.0129,1.438,0.9876,0.341,0.308,7.34,200.56938585306787,99.87941902841925,81.15600588690698,-1.918
0.3622731491168841,0.5562460813679563,0.5100000045745563,0.6615754240969458,0.8973667543223113,0.8433416604588364,0.3284848039099143,0.9250080035235249,0.9178168472644409,0.427,0.82,1.144,1.457,0.777,1.434,0.33,0.877,1.28,0.463,0.0061,1.1,0.1767,0.312,0.448,10.88,200.77938585306785,160.51941902841924,101.55600588690699,0.696
0.278905061255488,0.6073274893011613,0.43538293038232356,0.6857932807506859,0.9015566964363002,0.9195568814516103,0.8881195345953343,0.8601749796044662,0.951380940345169,0.84,1.952,1.093,1.182,0.696,2.424,1.317,0.432,2.859,0.58,0.0329,2.967,0.8479,0.209,0.061,31.12,196.22938585306787,135.41941902841924,26.156005886906975,-0.856
0.3061339253888708,0.5773148527008125,0.4197315294224506,0.6577360955644738,0.9124335619316618,0.9659092377051197,0.6894490579144545,0.9057240909098174,0.9446363440154819,0.344,1.422,0.88,0.397,0.748,1.948,1.239,0.136,1.575,0.323,0.02,1.197,0.821,0.465,0.133,44.3,203.46938585306785,58.67941902841925,47.59600588690697,-0.4
0.35060627656011306,0.7215569405170296,0.3143717292779288,0.7142725278201638,0.8136364417696544,0.9122196602878965,0.44647012521547536,0.9629308821978301,0.9372701641077587,1.82,1.251,1.857,0.584,0.768,2.101,1.798,1.266,1.398,0.153,0.0317,2.045,0.7946,0.274,0.131,39.31,199.61938585306785,91.30941902841924,69.68600588690698,1.217
0.40343444552347013,0.6785621545070644,0.2941152100645754,0.7075260324405979,0.7810581646923612,0.8981398705626358,0.258968984443225,0.9308072673250163,0.9479178119471696,1.017,0.932,1.201,1.662,0.745,1.99,1.014,1.03,2.995,0.054,0.0479,1.427,0.6551,0.592,0.165,15.48,199.97938585306787,131.11941902841926,81.47600588690698,-0.315
0.3089580594175011,0.7476602334439673,0.46026586079349996,0.7380350227299353,0.9002102826749795,0.9354473790487893,0.4350401739406139,0.9565137322610103,0.930494441897156,1.987,1.971,1.514,1.037,0.63,2.385,0.792,0.535,1.04,0.233,0.0228,1.793,0.3825,0.27,0.121,29.06,196.34938585306787,171.78941902841925,65.89600588690698,1.115
0.30521837461317003,0.5322466776624213,0.5832333829000635,0.679755731074839,0.9455698371857757,0.8109746570861809,0.5581708216755628,0.8827431219405671,0.9493378544956634,0.438,0.598,0.963,0.536,0.617,2.361,0.016,0.543,0.647,0.552,0.0055,2.112,0.84,0.231,0.083,18.16,196.88938585306786,121.26941902841925,30.306005886906974,-1.195
0.23404613094038415,0.7053397694973993,0.6735186803810029,0.7585262224446021,0.9679924961357548,0.9023557454413149,0.5865866625649199,0.9430636721582699,0.9577480323632976,0.485,0.72,0.564,1.365,0.76,1.31,1.2790000000000001,0.654,2.371,0.061,0.0084,4.501,0.2476,0.7,0.114,3.47,200.40938585306787,116.95941902841925,35.10600588690697,0.005
0.2832943381468134,0.6721633877926168,0.5523720618269963,0.7135257718218329,0.982537570659247,0.9499550592387226,0.5730289326076443,0.749810173141466,0.9335042627421002,0.997,1.626,1.478,0.282,0.416,1.531,0.048,0.513,1.037,0.146,0.0018,4.709,0.2585,0.545,0.122,35.03,196.28938585306787,93.14941902841925,21.53600588690697,-1.708
0.22847501826421543,0.7042290291755775,0.5563260306160973,0.7116236186384011,0.9641331253108039,0.938721184779776,0.8918952434504036,0.8239601395571573,0.9510053125326761,1.671,1.332,0.919,0.405,0.778,1.54,1.0170000000000001,0.262,0.342,0.13,0.0148,4.27,0.0071,0.617,0.47,18.33,199.03938585306787,186.89941902841923,140.36600588690698,-0.695
0.2846268034601295,0.582067006860596,0.4787825179651932,0.6689193813122973,0.9592829081763491,0.9329801330472993,0.7181152235402494,0.9336414950209313,0.9537691762576281,1.415,1.952,0.884,1.203,0.652,1.371,0.159,0.948,1.313,0.396,0.0224,3.797,0.6719,0.385,0.385,7.24,200.67938585306786,89.29941902841924,19.266005886906974,1.181
0.2676029286555695,0.7076674817162636,0.4847944677524665,0.7041891809152208,0.859883992164737,0.9690029538741979,0.7493374914217152,0.7792171693039944,0.9518183338706226,0.899,0.339,1.037,1.446,0.551,2.562,0.13,0.395,2.276,0.217,0.0182,4.881,0.6488,0.516,0.407,1.38,200.38938585306786,118.98941902841925,58.77600588690697,-0.242
0.32554105031700326,0.6020677120807376,0.5837567083019133,0.6842739350613108,0.9711223858740392,0.9012274054187699,0.3726573136661272,0.8961291344579294,0.960171279771758,1.548,0.57,1.075,1.453,0.751,1.731,1.412,0.336,2.301,0.407,0.0052,3.019,0.8215,0.337,0.079,49.05,196.78938585306787,157.44941902841924,85.86600588690698,0.578
0.37813634703738985,0.6616237754935245,0.5538470721646751,0.6927523196852499,0.9689582487343563,0.969348570264181,0.1711600122087411,0.7876416013389069,0.955617358010584,0.347,0.103,1.798,1.952,0.719,1.17,0.275,1.128,2.514,0.207,0.0059,2.233,0.2901,0.52,0.324,46.4,199.06938585306787,166.57941902841924,66.44600588690697,-0.865
0.23676989605759943,0.7343150803927951,0.4671186715906497,0.7330042524094758,0.9121720001758213,0.9206744059261556,0.9447390277196255,0.9490658499476724,0.9453393798024742,1.189,1.713,0.563,0.662,0.615,2.181,1.551,1.496,0.781,0.112,0.0127,4.275,0.6703,0.643,0.314,38.55,202.62938585306787,92.63941902841924,36.226005886906975,1.999
0.35263560863972565,0.6785338235929621,0.6287539434052144,0.7323987269142795,0.9504266417487756,0.9771629859840042,0.17854867349306502,0.9470502078819398,0.9615891680014559,0.459,1.704,1.846,1.117,0.665,1.74,0.723,0.978,2.768,0.449,0.0262,4.864,0.7706,0.142,0.289,37.37,200.84938585306787,141.47941902841924,140.01600588690695,0.809
0.21653095208670567,0.750430614773713,0.5548754752735922,0.7398415703931062,0.8170620016655963,0.9789041900682696,0.9722759956108329,0.9055383428522003,0.9418697400643496,0.864,0.119,0.138,0.994,0.709,2.186,1.553,0.341,0.599,0.322,0.0195,1.166,0.5909,0.278,0.348,27.31,201.38938585306786,143.04941902841924,108.24600588690699,-0.373
0.2572792852610503,0.5774959721771526,0.6103917685256133,0.6962035348713356,0.980890491318905,0.8420552036767212,0.7472959308696567,0.8726453806089817,0.9605760533584559,1.649,0.58,1.458,1.229,0.429,2.08,0.409,0.05,2.344,0.552,0.0117,3.628,0.8201,0.263,0.375,45.5,203.19938585306787,130.24941902841925,51.126005886906974,0.04
0.34702298483793514,0.5810981536304911,0.4430258961996326,0.666799790563736,0.8384694645833302,0.9419335166794172,0.4599012567737124,0.7917040481697596,0.9539495826124774,1.258,0.137,0.232,0.704,0.498,2.158,0.852,0.587,2.472,0.403,0.0125,3.146,0.3523,0.366,0.454,40.46,196.62938585306787,192.28941902841925,110.33600588690697,-0.454
0.4657429157791408,0.24978308827845896,0.28865728088492004,0.6129884993792011,0.6946491863352946,0.8013715068059624,0.4140832644979564,0.8017300627469219,0.9623417760655245,0.191,1.476,0.207,1.804,0.584,1.59,0.995,1.029,1.108,0.573,0.0012,4.479,0.7364,0.114,0.383,25.04,201.58938585306785,112.52941902841924,81.66600588690699,0.918
0.3129234215039661,0.5471870554302875,0.3916187269039634,0.6652307329725899,0.879573477605786,0.869387762981535,0.8047991679052973,0.84678763335493,0.9453077195785923,1.054,0.572,1.67,0.856,0.749,2.407,1.487,0.114,0.615,0.597,0.0344,4.126,0.2847,0.253,0.19,31.93,201.51938585306786,83.53941902841925,19.396005886906973,-1.18
0.389800635950841,0.7598152288209896,0.24381127389258705,0.7592299925921865,0.6152659201230559,0.9097765331294985,0.39787228761050253,0.915664030394866,0.9526180198126157,0.467,0.725,0.887,0.653,0.423,2.146,1.18,0.211,0.26,0.139,0.043,2.629,0.6872,0.341,0.451,38.07,201.06938585306787,132.42941902841926,43.50600588690697,0.836
0.4456914207377307,0.6918106160245788,0.3009224313850163,0.7292631628391446,0.7267366167969141,0.8967244923819652,0.08612140983393146,0.9027290451617963,0.9534839970583396,0.181,1.62,1.006,1.656,0.489,2.658,0.459,1.115,2.955,0.055,0.0381,1.263,0.6544,0.568,0.084,32.2,199.81938585306787,137.62941902841925,55.82600588690697,-0.848
0.28541230748014357,0.7301898929193849,0.6330414723433258,0.7639124517824856,0.9028112971157598,0.9366056792915891,0.3973155154305643,0.9069381496406088,0.9440132429630581,1.71,0.97,0.226,1.954,0.501,1.674,1.449,0.603,2.503,0.319,0.0286,1.223,0.9646,0.145,0.165,26.3,202.28938585306787,83.27941902841924,45.23600588690697,-1.971
0.4211851769621539,0.673575152686273,0.4811948276229925,0.7366220506952434,0.852949598480433,0.8942610780126677,0.031487554825480824,0.9583911855930765,0.9607125436323923,0.429,0.753,0.204,0.404,0.796,2.511,0.712,0.005,2.012,0.061,0.0406,3.111,0.5493,0.215,0.235,47.05,197.00938585306787,174.45941902841923,121.32600588690698,0.108
0.27212247194638856,0.6803927317112025,0.47247969724621197,0.6944443315697937,0.9157988820757725,0.9964161259825959,0.7326528782409258,0.803587899835154,0.961796510385707,0.222,1.558,1.86,0.289,0.439,1.303,0.091,0.183,0.645,0.266,0.0161,3.993,0.6434,0.515,0.361,2.02,199.45938585306786,146.52941902841923,78.41600588690699,0.193
0.24123506562715927,0.6654372898263416,0.5521740451473893,0.7145441077751091,0.9432383258422511,0.9694485323492978,0.7648961246728457,0.9010220738387431,0.9513815474229933,1.117,1.841,0.744,1.526,0.682,1.669,1.186,0.59,0.898,0.53,0.0492,4.834,0.0162,0.174,0.488,23.17,203.80938585306785,164.34941902841925,48.376005886906974,-0.568
0.2602271757037365,0.767747824876454,0.6244724232002768,0.7836586401977856,0.9128743603716276,0.9187176594221999,0.4710410940371643,0.9370403294692367,0.9550477390003088,1.054,0.91,1.157,0.551,0.449,2.42,0.306,1.017,2.687,0.153,0.0268,3.044,0.6085,0.338,0.428,17.24,201.66938585306787,113.38941902841924,10.926005886906974,0.864
0.18245680313381893,0.7465180412053278,0.6637264477071745,0.7582671059386783,0.9618062968602941,0.9411889671613216,0.8913880982934869,0.8950585095823289,0.9468086054444893,1.657,0.852,0.433,0.54,0.612,1.293,0.913,1.119,1.068,0.204,0.0292,3.697,0.594,0.32,0.387,35.18,197.11938585306785,80.26941902841924,74.18600588690698,-0.994
0.32223456611394896,0.7393404683441908,0.4399255134224981,0.7512441204049323,0.7484707732672732,0.9317172904601837,0.44201820541843084,0.9191197221853452,0.9631240938923661,0.231,0.103,1.716,1.933,0.614,1.406,0.432,0.02,1.671,0.357,0.0298,3.811,0.5598,0.133,0.278,1.02,197.43938585306785,152.76941902841924,110.35600588690698,0.555
0.23959080476995664,0.7480910725801517,0.6927710717690132,0.7810649974291403,0.9337035290527982,0.9181499515890121,0.5194340101888643,0.9037351925430502,0.9536908623139256,1.505,0.742,1.363,1.512,0.41,2.041,0.178,0.311,2.176,0.145,0.0244,3.539,0.2972,0.34,0.363,3.15,196.21938585306785,107.47941902841924,14.026005886906974,-0.29
0.2325708226143205,0.7298096114817301,0.4857320987402933,0.7202315630827221,0.9129001576095714,0.9807646865652063,0.9477200617735794,0.9407965693482662,0.9473294800301476,1.771,0.835,1.904,1.814,0.555,2.026,1.749,0.332,1.829,0.265,0.0174,3.187,0.5003,0.414,0.163,2.67,203.32938585306786,37.20941902841924,6.086005886906973,1.487
0.397903085176198,0.736119795239757,0.3634951207918876,0.7452083841282784,0.7692010902172193,0.923033125143018,0.18945248870339693,0.9038470521385895,0.961267116430577,0.794,1.489,0.942,0.107,0.484,1.182,0.499,0.084,0.741,0.343,0.046,3.574,0.6012,0.101,0.245,49.95,198.05938585306785,183.78941902841925,47.30600588690697,0.216
0.3917811806390848,0.7040472699617808,0.5049111443103196,0.7390846692288568,0.923348116677899,0.9965524774056164,0.10008828819404059,0.9339297699668265,0.9159263193621111,1.814,0.88,0.263,1.302,0.614,2.587,0.123,1.393,2.47,0.516,0.0286,2.071,0.9611,0.159,0.489,2.76,196.29938585306786,127.57941902841924,59.976005886906975,1.946
0.2416974664550043,0.7163954104213979,0.5162762346202141,0.7359353845481187,0.860526767389842,0.9968545161715252,0.7870932052619221,0.8743970475297911,0.9487859865756447,1.257,0.83,0.825,1.595,0.479,2.312,1.411,1.189,0.757,0.485,0.0343,4.177,0.5163,0.161,0.176,40.01,200.82938585306786,55.12941902841924,18.776005886906972,-0.91
0.243721317817299,0.740509946791589,0.4549505283809405,0.7203000599503578,0.9384662479784035,0.9202259171403302,0.8946891783696133,0.9567219327025748,0.9028356640361841,0.471,1.18,1.096,0.112,0.774,2.771,1.039,1.296,0.528,0.12,0.0103,1.764,0.7692,0.579,0.075,10.69,201.79938585306786,139.81941902841925,128.84600588690697,1.963
0.22941633590972488,0.7326049412615867,0.5106677389376747,0.7380800272316823,0.8724029111747849,0.991766146325023,0.8787647435003647,0.9071235866490595,0.9571775623016573,1.575,0.803,0.704,1.208,0.645,2.517,1.262,0.481,2.124,0.409,0.0305,4.022,0.4411,0.214,0.127,39.31,196.13938585306786,88.50941902841925,42.42600588690697,-0.168
0.3366726561886524,0.7445827932951272,0.197874830428872,0.7078776339930904,0.688491474422793,0.9522070676732834,0.9581422383249122,0.9176333228552365,0.9296328348227285,1.147,0.652,0.207,1.118,0.787,1.776,0.924,0.513,1.349,0.205,0.0236,1.036,0.0158,0.507,0.085,27.16,201.49938585306785,135.51941902841924,53.186005886906976,0.139
0.3164814016097181,0.7533047990440018,0.4467549560806936,0.760757096135833,0.8476393516480094,0.9065970995337422,0.4170358060967483,0.9559519371150641,0.941839012435078,0.12,0.858,1.718,1.337,0.591,2.033,1.817,1.094,0.246,0.11,0.0382,2.237,0.1868,0.392,0.491,31.79,199.04938585306786,85.70941902841923,18.74600588690697,1.021
0.2731498151063101,0.6604011745660933,0.7787436771011098,0.7746754982870767,0.9225832034246237,0.9048661921824683,0.3977648656026772,0.9483815064232431,0.9620752001147621,0.136,0.717,0.209,0.345,0.752,2.837,0.452,2.0300000000000002,2.476,0.085,0.0088,4.506,0.4365,0.347,0.301,15.59,199.95938585306786,129.43941902841925,31.556005886906974,0.222
0.25326216419726477,0.6684095694289244,0.46979914964679237,0.6992927825466391,0.9043685453956066,0.9755700947255794,0.9087105179000837,0.8931201451901633,0.9536908623139256,1.187,1.754,0.119,1.047,0.76,1.021,0.864,0.634,1.085,0.439,0.0417,2.949,0.3194,0.247,0.341,20.69,200.83938585306785,196.83941902841926,20.85600588690697,-0.556
0.330949387987242,0.6950400911467738,0.39275752638245087,0.7201428130662336,0.8167343604393247,0.906230298064783,0.4862798797270057,0.8367040289041564,0.9434051360316658,0.228,0.549,1.074,0.563,0.687,1.024,0.9590000000000001,0.856,2.142,0.136,0.0433,1.455,0.3199,0.163,0.065,19.1,198.37938585306787,184.85941902841924,59.906005886906975,-1.969
0.3671881323152504,0.5365087557713322,0.5779094914340155,0.679641650866396,0.983974666658267,0.8619809685996584,0.260907972988936,0.8763692413466252,0.9535743590930392,0.108,0.217,0.578,0.701,0.722,1.985,1.6360000000000001,1.49,0.859,0.49,0.0116,1.765,0.5185,0.339,0.208,3.6,197.53938585306787,37.70941902841924,8.506005886906973,-1.059
0.3954230319094933,0.5603158513067394,0.5369463066959791,0.6699827881883164,0.9128830655953565,0.9180333671375194,0.16552296215792728,0.8563817118945194,0.9458083843893229,0.558,0.492,0.413,1.224,0.621,1.764,1.435,1.264,2.058,0.368,0.0041,3.385,0.8563,0.271,0.357,20.400000000000002,195.78938585306787,39.70941902841924,13.126005886906974,-1.233
