0.3471860522550261,0.6254043827136206,0.30025472540828346,0.6582545682576459,0.7978773634757226,0.9869479619478935,0.6135754478111619,0.8392524384346238,0.9630900535536558,1.007,0.915,1.376,1.227,0.535,2.108,0.534,0.096,0.932,0.248,0.0226,4.682,0.948,0.554,0.408,7.04,146.18799636644695,102.79251235258408,92.44451566198036,0.872
0.2943783124773313,0.7006391325882299,0.717457230944017,0.756173767074993,0.9623842927997859,0.9376732228423393,0.328300788446218,0.9318915108839113,0.942973830221739,1.136,0.816,0.707,0.638,0.522,1.16,0.344,0.065,1.923,0.283,0.0283,4.834,0.3305,0.142,0.34,29.43,148.05799636644696,55.02251235258407,3.864515661980363,-1.11
0.33853157586114135,0.6381857578093975,0.2590722945027527,0.6803756391187338,0.7441164351247458,0.9595906620406762,0.8508881456430042,0.7930575151290735,0.9488430882072291,0.131,1.634,1.992,0.668,0.448,1.75,1.33,0.231,2.561,0.472,0.0376,2.573,0.1745,0.262,0.073,8.18,145.63799636644694,85.75251235258408,23.594515661980363,-1.199
0.4043795708968973,0.4815923389530292,0.14883977578890095,0.5944788591832577,0.75415347265848,0.9567011522820004,0.7288652656708441,0.8853633161272166,0.9607042719777699,0.26,1.643,1.932,1.151,0.449,1.664,0.186,1.042,1.481,0.32,0.0444,2.752,0.7433,0.212,0.063,8.280000000000001,35.46158839271851,23.358149226951724,21.561002982655165,0.172
0.39765766914483097,0.41454723994296416,0.291407588187062,0.6034084127092604,0.8440103928899302,0.9965503659038183,0.5344586097330164,0.8586901584685737,0.9567792604941922,0.419,0.599,0.31,0.197,0.553,2.717,0.438,0.339,1.577,0.312,0.0487,4.597,0.9616,0.325,0.461,2.75,36.20158839271851,22.448149226951724,1.2910029826551643,0.014
0.30349167517566333,0.6046098668751796,0.4477842040054305,0.6386349739868986,0.7083477774473017,0.9405422677289086,0.8180717180935932,0.8552712357692186,0.9514542003497887,1.863,0.583,0.768,0.436,0.797,1.495,1.159,1.131,2.53,0.15,0.0108,3.529,0.8507,0.356,0.296,26.55,37.24158839271851,28.348149226951726,15.961002982655165,-0.537
0.2909757049553671,0.577950674704198,0.4573408985068893,0.6443230137618075,0.825612458745709,0.9293041177659601,0.8248657333502689,0.8995215954216037,0.9547518885739721,0.653,1.447,0.468,0.83,0.455,1.152,0.608,0.819,1.125,0.132,0.017,4.847,0.5808,0.456,0.34,4.9399999999999995,36.72158839271851,12.508149226951724,7.7710029826551645,1.55
0.24599517825819445,0.6558363256065418,0.514262821804218,0.6855237771404444,0.887542761461969,0.954017889419954,0.9176020168294414,0.9232600193623179,0.9418188281246926,1.186,0.39,0.893,1.846,0.66,1.855,1.039,1.739,0.3,0.241,0.0372,1.501,0.0606,0.276,0.496,24.91,35.81158839271851,27.118149226951726,17.461002982655163,0.323
0.28009798732963853,0.6215676871599509,0.4487407232302121,0.6719221117505417,0.8922437618276755,0.9154374039999232,0.7814034645564167,0.9345900494185909,0.9543819420169005,1.599,1.217,0.623,0.745,0.402,1.372,0.138,0.855,1.627,0.104,0.017,2.875,0.5167,0.529,0.077,1.06,36.17158839271851,30.818149226951725,26.271002982655162,0.906
0.35106638017831854,0.4458102203139609,0.3272788484882826,0.6131453608494533,0.8251811928792858,0.9937049137811595,0.8073514606691682,0.9342591002027789,0.9321200629494482,0.231,1.531,1.795,0.682,0.593,2.379,1.181,1.745,2.721,0.331,0.0356,1.33,0.4227,0.336,0.396,6.3500000000000005,36.93158839271851,16.148149226951723,1.9910029826551643,0.55
0.42845914287610043,0.6114881284286262,0.009792540463266497,0.6599769438862866,0.6475262237385291,0.910519595044542,0.7369529360444104,0.8706721751359673,0.9418108172659528,1.024,0.832,1.033,1.24,0.447,2.963,0.726,1.509,1.674,0.209,0.0386,2.613,0.913,0.125,0.087,8.07,36.15158839271851,35.93814922695172,35.41100298265516,1.544
0.37495790131465084,0.5005454465597908,0.3136087986024775,0.6016419189647908,0.8063285228133222,0.9014849145711816,0.5797879622175399,0.860922479542255,0.9516683074425022,1.219,0.23,1.581,0.352,0.738,2.064,1.433,1.436,1.077,0.055,0.0331,1.496,0.8424,0.532,0.232,4.0,35.301588392718514,13.698149226951724,8.641002982655165,-1.198
0.2798515065857331,0.6480474092191612,0.5174886994348366,0.6718946368299533,0.6738230535822931,0.9661898687697373,0.9571748586449504,0.7758538242712991,0.9491670474889587,0.1,1.641,0.983,0.474,0.504,1.992,1.923,1.748,1.573,0.252,0.0113,2.903,0.0554,0.197,0.399,12.39,37.74158839271851,30.988149226951723,6.501002982655165,1.127
0.312658067335363,0.645047814407999,0.6266387403879479,0.6986992260304543,0.7889528173614182,0.9207597227411257,0.44609675604058985,0.7413448137950569,0.9634288082013511,1.538,0.204,1.188,1.116,0.557,2.182,1.601,1.411,0.511,0.2,0.019,3.647,0.0183,0.12,0.387,22.1,34.86158839271851,25.878149226951724,7.411002982655164,0.333
0.323877142497193,0.5739701945924546,0.4494186130736312,0.6364321623334421,0.6025063883824373,0.9369273681453284,0.9110824093651614,0.7790671771789449,0.9395730370078726,1.016,0.87,0.401,0.593,0.49,1.168,1.116,0.225,1.504,0.168,0.0069,2.652,0.9249,0.195,0.2,18.21,36.40158839271851,32.12814922695172,9.831002982655164,-1.538
0.40019387441040294,0.5282430509780303,0.3772410975356235,0.6184631314489158,0.9042067603385423,0.9184130290667147,0.3118217182708859,0.8227240088487608,0.9333776145821926,0.3,0.47,0.216,0.921,0.694,2.866,1.613,0.595,1.754,0.083,0.0062,4.31,0.118,0.651,0.32,24.830000000000002,36.40158839271851,25.788149226951724,22.151002982655164,-1.797
0.39986522145158604,0.567465821847704,0.34101803433277633,0.6034615024546308,0.5071157225525416,0.9252191105986737,0.6216236747850843,0.6750624357162277,0.9428022754667821,1.827,1.984,1.855,1.485,0.758,2.489,0.503,2.082,1.065,0.173,0.0158,2.425,0.4351,0.191,0.389,12.08,35.97158839271851,20.228149226951725,3.2810029826551643,1.105
0.3200993465543614,0.6048100052676626,0.35590346015051777,0.6460249942553364,0.8076081668028122,0.9581187281784185,0.7359982646450439,0.8934230788142259,0.9404120043008355,0.311,1.237,0.106,1.277,0.744,2.074,0.366,0.029,2.59,0.433,0.0382,1.74,0.9762,0.115,0.247,21.37,36.70158839271851,33.998149226951725,8.031002982655163,0.812
0.3421331495689241,0.531481303112481,0.3963330118765541,0.6080841821636138,0.6768242653549105,0.9936922887399303,0.7603820747912147,0.8115194220980018,0.9613334109899598,0.236,1.123,0.419,0.557,0.645,1.171,0.388,0.84,1.028,0.274,0.0109,3.914,0.6593,0.291,0.088,4.02,34.79158839271851,12.658149226951725,9.061002982655165,0.834
0.3314151404528461,0.5500518402232246,0.3869531178519585,0.6068880036686665,0.6790452948693461,0.9462430800780456,0.8630739286001674,0.8624442549580101,0.9520517622279967,1.217,0.837,0.141,1.568,0.751,1.556,0.257,1.3860000000000001,2.328,0.164,0.0165,3.298,0.4115,0.362,0.374,1.6800000000000002,35.68158839271851,11.818149226951725,9.511002982655164,-0.447
