0.19840355144640304,0.7271960589764395,0.6289546519865961,0.7350956482374694,0.9365337061215412,0.9416913961737962,0.8837789545119669,0.9127201746073875,0.936063823733831,1.486,0.297,1.183,0.612,0.516,2.936,0.508,2.232,2.682,0.245,0.022,3.887,0.7385,0.223,0.132,25.240000000000002,123.27954082711932,37.13787644836105,11.176875179125926,-1.413
0.5040314400417144,0.4341083499688051,0.2990175207367768,0.5996032131726863,0.8925742356365116,0.9707051851190469,0.0021621769019436465,0.777904814020171,0.9447814901953899,1.725,1.487,0.399,1.267,0.639,1.787,1.34,0.559,0.525,0.285,0.0202,1.731,0.1561,0.582,0.461,31.75,122.63954082711932,68.39787644836105,47.68687517912592,-1.459
0.22809908456411565,0.644421262163164,0.5794638876516298,0.708223847289254,0.9463258007094346,0.9286178829049112,0.8934321743146435,0.9277890322576167,0.9428519159862612,0.118,0.987,0.553,1.376,0.773,2.648,0.729,2.2520000000000002,1.529,0.59,0.0271,1.851,0.8382,0.18,0.113,29.07,122.33954082711932,109.92787644836105,68.95687517912592,-1.665
0.29986082565881716,0.5189030536202915,0.5242963318842319,0.6684265999328217,0.7005195977678776,0.9903765467567365,0.8009444226898667,0.8578054840079288,0.9550620271753909,1.568,0.396,0.728,0.546,0.784,1.649,1.607,1.478,2.022,0.344,0.004,4.888,0.0742,0.13,0.311,6.84,128.02954082711932,83.51787644836105,38.71687517912592,1.362
0.261821878253992,0.613930036906921,0.6317491291681643,0.7031339313011381,0.9896398213407588,0.8730268464016253,0.611706430983593,0.9221275068624134,0.9494841759421774,1.931,1.561,1.85,1.026,0.481,2.051,0.779,1.798,0.749,0.495,0.0116,2.555,0.1013,0.303,0.257,21.34,125.64954082711932,59.02787644836105,43.916875179125924,0.837
0.35008890802506265,0.5753987829084211,0.4697706152356923,0.6583224305312567,0.9530465243396379,0.9959514407444288,0.3739335306884467,0.9221340897392578,0.9543749083223962,0.56,1.588,0.351,0.534,0.716,2.114,0.705,1.326,1.325,0.26,0.0186,4.887,0.5464,0.514,0.496,4.04,124.84954082711931,96.39787644836105,78.62687517912592,1.477
0.35650502676887813,0.6413740433221498,0.17617261789807037,0.6866538750707604,0.6879922844846632,0.9626134710720909,0.9172357896731859,0.9367424977672729,0.9590274068002297,0.258,1.839,1.269,0.429,0.414,1.352,0.806,1.2690000000000001,2.62,0.468,0.0492,4.332,0.3314,0.278,0.423,29.45,125.07954082711932,73.17787644836105,12.026875179125925,1.063
0.3243005366288036,0.558630194176512,0.44992739831434847,0.6374298768912865,0.820382964680792,0.9416557399333962,0.5902152031930409,0.919711405979809,0.9501375132043496,1.403,1.988,0.239,1.879,0.484,1.614,1.446,0.15,2.749,0.142,0.0139,1.567,0.7565,0.501,0.325,13.77,28.731759104835877,18.746791070603308,10.717970031526988,-0.411
0.32397292903667135,0.6226453209516658,0.4017481055223905,0.6420016466158907,0.6010751715463976,0.9286262359558943,0.8844449341710345,0.8293340811093681,0.9330081806690794,0.151,0.988,1.99,0.977,0.536,1.602,0.343,0.892,0.638,0.123,0.0078,1.16,0.6679,0.374,0.296,10.64,25.371759104835878,21.746791070603308,16.557970031526988,0.386
0.3426909068910039,0.5466640155347721,0.36145643719679676,0.6137084507472175,0.8089699846068136,0.9090915581243824,0.660415801916519,0.8792228942770738,0.9513938743215686,0.294,1.453,0.115,0.348,0.456,2.33,1.866,0.403,0.263,0.162,0.0432,3.048,0.5571,0.103,0.28,12.11,27.001759104835877,23.186791070603306,0.8979700315269881,-0.701
0.3351634569498908,0.5571737150867888,0.3916917364978225,0.6434440492017812,0.6299079642848263,0.9057732990171564,0.8213345711781752,0.8377984952383597,0.9634940386898385,1.778,0.801,1.958,1.719,0.734,1.973,1.053,1.558,2.075,0.062,0.0014,3.695,0.3603,0.406,0.206,14.71,29.04175910483588,23.516791070603308,1.4979700315269882,0.525
0.28038736877305453,0.6058250001931234,0.47069222057524573,0.646500857944289,0.7829308253770315,0.9320401633529738,0.9260831059713341,0.9086071753394536,0.9463307193777463,1.445,1.915,0.503,1.706,0.676,2.618,0.495,0.542,0.255,0.151,0.0191,1.294,0.8307,0.362,0.199,17.98,28.441759104835878,26.34679107060331,11.92797003152699,-0.266
0.39454807849129,0.4504300679161166,0.25600866256079546,0.5867395405342384,0.843149980630999,0.9413221992850609,0.6020629927424759,0.8309186604292773,0.9365674521453144,1.977,0.564,0.694,1.439,0.486,2.14,1.327,0.458,2.949,0.174,0.038,4.413,0.1376,0.368,0.349,8.29,27.301759104835877,18.886791070603305,17.827970031526988,-1.418
0.25980553666450446,0.6403201548757176,0.515593598630758,0.6723930628748649,0.8493504716199878,0.9125200082183001,0.8524020739148216,0.8798685329796959,0.9543805895778172,1.268,0.423,0.467,0.203,0.508,2.444,1.859,0.259,1.268,0.114,0.0233,3.134,0.2335,0.293,0.272,7.7700000000000005,27.84175910483588,20.296791070603305,2.3279700315269882,0.926
0.39792502795085855,0.4362606449904577,0.33853113294470616,0.5760768101407545,0.5891984968535294,0.8553228510098163,0.8682400851018173,0.6506603355687086,0.9488883492652131,1.915,0.774,0.526,0.168,0.491,2.468,1.288,1.655,2.074,0.599,0.0171,3.993,0.8032,0.131,0.454,7.03,26.99175910483588,11.016791070603308,8.347970031526987,-0.928
0.313850250644392,0.5791072116565853,0.3914973868419951,0.6376496410492276,0.8251281828023699,0.9069922908216377,0.7639091531227689,0.8949780101282381,0.9426171301469506,1.076,0.27,1.886,0.668,0.604,1.166,0.224,0.938,0.384,0.086,0.0335,1.575,0.5731,0.413,0.399,19.29,29.501759104835877,21.846791070603306,12.25797003152699,0.525
0.3927252190080554,0.45370226008778003,0.2296874232836823,0.5667388067524965,0.7510034502871593,0.9185046624323687,0.7417459453784268,0.8681800058965495,0.9598204813799375,0.967,0.502,1.406,0.537,0.694,1.484,1.419,0.513,0.95,0.172,0.0497,3.4,0.6727,0.17,0.295,6.22,29.33175910483588,11.656791070603306,9.33797003152699,-0.168
0.30579405209612853,0.5947246660358245,0.4460884784459658,0.6309075638396986,0.6851962294390108,0.9750499943729356,0.9319363026949196,0.8158877964832705,0.949692596933425,1.207,1.67,0.14,0.909,0.441,1.78,1.358,1.448,2.454,0.294,0.0177,1.388,0.9472,0.203,0.213,7.48,28.781759104835878,9.066791070603307,5.357970031526988,-0.004
0.3691741299143139,0.5234245795818764,0.40210214937890676,0.6201743134595612,0.8366949706861597,0.9259632336252107,0.43671047113991945,0.9010154018619964,0.9530983695635967,1.766,0.17,1.377,1.518,0.68,2.461,0.456,0.417,0.622,0.097,0.0098,1.345,0.9396,0.618,0.481,6.1000000000000005,29.68175910483588,14.736791070603307,11.267970031526989,-0.938
0.3781962495951637,0.6110846039564743,0.5878323665143916,0.6864048277963128,0.7592678678125624,0.9107153601108463,0.2011918553494212,0.8758834288489485,0.926809367549807,1.375,0.901,1.113,0.506,0.729,1.23,0.597,0.876,2.087,0.119,0.0154,3.362,0.9646,0.22,0.374,18.67,125.95954082711933,44.367876448361045,3.0668751791259243,-1.943
0.4548436727499227,0.6948471790541357,0.06861745848714207,0.7158580377239946,0.6299177393667783,0.8986608557492431,0.3243964006039207,0.9283390143790367,0.9298018984380306,0.433,1.488,1.392,1.061,0.416,1.669,1.0070000000000001,1.6340000000000001,2.189,0.087,0.0331,2.174,0.5723,0.391,0.246,14.94,127.40954082711932,66.12787644836105,37.21687517912592,1.495
0.35966090333034756,0.6765170787250483,0.39100789958050475,0.6989532826347542,0.8524712777319488,0.9022086676176643,0.34625645760151325,0.9196568943537416,0.94048096209503,0.963,1.391,1.912,0.434,0.751,2.021,1.975,1.779,0.751,0.11,0.0352,2.685,0.2488,0.267,0.361,40.88,124.83954082711932,53.46787644836105,18.936875179125924,1.44
0.35561423744836806,0.6824282465276864,0.2158667043718272,0.6747313954486324,0.6739162058690342,0.9233799507497573,0.7381850681914116,0.9158626395819263,0.9515443366892087,0.247,0.174,0.647,1.2,0.775,2.67,0.791,1.818,1.269,0.14,0.0272,1.681,0.6575,0.497,0.166,21.13,125.25954082711932,43.84787644836105,25.276875179125923,0.138
0.25551831329226665,0.7163252459006385,0.6038650949672008,0.7651661781754924,0.9134079248183666,0.8996698900222859,0.5437251325247097,0.9515151037124978,0.9590872129962833,0.957,0.733,1.266,0.309,0.506,2.721,0.755,0.762,2.909,0.07,0.0175,4.42,0.3684,0.515,0.201,25.55,125.37954082711931,80.65787644836104,29.116875179125927,1.047
0.21026490634080927,0.6910293537967981,0.6372139266173122,0.7204249642295206,0.8624592678505586,0.9546960911641028,0.8640761507901977,0.9172753648787548,0.9534887580214353,1.654,1.027,1.558,1.654,0.732,2.926,1.372,0.057,2.732,0.173,0.0053,1.912,0.5563,0.364,0.331,47.97,125.49954082711932,116.02787644836104,110.62687517912592,-0.535
0.31798696843262003,0.422836905315502,0.5162961291443884,0.6664659327247228,0.720924345500496,0.9289316005221668,0.8383552666600037,0.8638629329687364,0.9452479133825387,0.577,1.538,1.953,1.438,0.727,2.538,1.791,2.501,0.318,0.132,0.0011,3.727,0.8153,0.181,0.081,15.73,128.52954082711932,116.60787644836105,64.52687517912592,-1.19
0.312074589517281,0.7146199812420697,0.5534689963349329,0.7379101160844166,0.9104055669627145,0.905007388035982,0.3610085479223065,0.9638630023943565,0.9458254801182904,1.95,1.97,1.915,1.687,0.604,2.121,1.137,0.304,0.205,0.111,0.0268,1.298,0.9626,0.295,0.083,21.81,123.19954082711932,123.14787644836105,66.02687517912592,-0.365
0.19808118283006493,0.664363476097122,0.6963798697863082,0.7297192996438053,0.9404327704756945,0.9277993543410848,0.8846117911015768,0.8899103600667093,0.9575127353546251,1.608,0.773,1.276,0.677,0.591,1.433,1.228,0.999,1.141,0.456,0.0103,2.085,0.1083,0.209,0.172,30.16,126.95954082711933,63.37787644836105,14.626875179125925,-0.038
0.2164482788284256,0.6590782892645095,0.6500555764288162,0.7201495851448529,0.9775523896931441,0.9512833740651192,0.7976714754829112,0.892423329173477,0.9509376382756024,1.298,0.158,1.578,1.402,0.688,2.083,1.114,0.892,0.883,0.42,0.0137,4.715,0.5373,0.27,0.106,49.2,122.21954082711932,108.52787644836104,68.33687517912593,-0.568
0.4064510707490586,0.5990617184574347,0.11280792851330412,0.6564505305577661,0.6304378217388644,0.9839017642768552,0.6690017734138016,0.9148211525215919,0.9543749062491,0.255,0.316,0.531,1.733,0.742,2.225,0.252,0.528,1.256,0.291,0.0244,3.104,0.6373,0.43,0.065,43.94,123.67954082711933,81.36787644836105,11.766875179125925,0.93
0.1531094123834083,0.7575623526722568,0.7537346087082577,0.7736029342838483,0.9854251182456367,0.9204153345343533,0.9284322222301951,0.9408654989209113,0.9588093707239432,0.679,0.243,0.323,1.965,0.718,1.493,0.8320000000000001,1.116,0.201,0.125,0.0104,2.543,0.3363,0.397,0.113,1.98,123.68954082711932,43.54787644836105,38.916875179125924,-0.149
0.3738244704247684,0.667251770884027,0.14861891100528124,0.670809995447324,0.6995488433222713,0.9091824739609641,0.759034007557165,0.873424273677802,0.9623711395463559,1.519,1.655,0.465,0.748,0.7,2.908,1.344,1.569,1.851,0.08,0.0386,4.672,0.441,0.698,0.257,41.16,128.8495408271193,121.91787644836106,36.50687517912592,0.302
0.31415459565740855,0.6608195356858438,0.37839992412896983,0.6905670614930666,0.8495856977350321,0.9106319289353286,0.667261049389547,0.7843996362868395,0.932499969519886,0.668,0.961,1.427,0.475,0.59,2.611,1.847,1.583,1.832,0.083,0.0335,4.833,0.736,0.656,0.379,22.99,126.44954082711932,90.94787644836106,72.58687517912593,-1.658
0.4703997922837475,0.6344368048063831,0.07100787975454748,0.6886471722173964,0.53372818752352,0.8940054743215061,0.3364423962352745,0.921721535316884,0.9609632226333962,1.931,0.344,1.065,0.33,0.548,2.395,1.42,0.242,0.522,0.061,0.0454,4.318,0.555,0.103,0.195,23.5,121.76954082711931,92.49787644836104,30.216875179125925,0.783
0.38789957391902435,0.5286408836114032,0.12394790596239569,0.6442614557419726,0.7310102102635385,0.9544028564487542,0.9209751453041947,0.9558452496278736,0.9299795779166005,1.685,1.549,1.468,0.855,0.715,2.694,0.109,2.432,1.841,0.527,0.0456,1.83,0.3516,0.229,0.277,23.44,127.20954082711933,24.217876448361046,5.196875179125924,1.221
0.2441888881399298,0.5922450595318581,0.6663727526084571,0.711546662846265,0.9823136559424508,0.8209508257386547,0.7306111404983759,0.9051099079868908,0.9520078696125552,1.6,1.178,0.122,1.591,0.454,1.243,1.075,0.504,1.458,0.584,0.0089,1.848,0.8648,0.222,0.151,48.54,125.07954082711932,90.38787644836106,4.5168751791259245,0.29
0.2822764733221206,0.7102603518914941,0.4368320148486078,0.7308139787533283,0.7479926927354081,0.9825311584935766,0.7009201959800987,0.9045355526866401,0.9613131973729714,1.789,0.225,0.509,0.743,0.469,1.738,0.284,0.687,2.733,0.506,0.0341,4.811,0.9281,0.144,0.415,32.42,125.95954082711933,93.26787644836105,64.07687517912592,0.407
0.26095881133159166,0.712899533137483,0.6876101610995522,0.7457059426713828,0.9393710991636481,0.9640975292380699,0.4661636672089988,0.9064875118982042,0.9622404195330977,0.187,0.671,0.714,1.252,0.681,2.699,0.188,1.416,1.52,0.444,0.028,4.258,0.9269,0.111,0.3,1.98,122.18954082711932,31.927876448361047,20.356875179125925,0.317
0.19590531421481844,0.688726622138854,0.6778948223141349,0.7308769107215853,0.8574354149000204,0.9458202080454714,0.9674076924191921,0.9100218526358386,0.9607240230742528,0.17,0.648,0.466,1.177,0.685,2.603,0.496,1.992,0.212,0.174,0.0076,4.054,0.4463,0.282,0.336,32.120000000000005,123.86954082711932,44.647876448361046,3.636875179125924,0.048
0.4543555833015002,0.6696818351975911,0.36662655045455894,0.7300125140808744,0.7405820861714046,0.8917834540935676,0.013939759052746803,0.8796835021417063,0.949528461281828,1.271,0.233,1.279,0.966,0.407,2.548,1.405,1.96,0.482,0.068,0.0299,3.1,0.6415,0.153,0.168,27.07,126.70954082711933,29.977876448361044,6.746875179125924,1.314
0.40090568112198915,0.6907989668478307,0.09445116358317429,0.7045367052596012,0.5269520979034439,0.9025545882499212,0.7950101488772265,0.9256266627538468,0.9546322761818649,0.957,0.301,0.462,0.375,0.482,2.136,0.712,1.095,2.657,0.079,0.0317,4.493,0.3392,0.59,0.468,38.66,125.01954082711931,70.68787644836104,39.72687517912592,1.344
0.28485790310088216,0.7539427520001939,0.3990115921798826,0.7368079275579914,0.8116959197346222,0.9207197290788851,0.6656333696773232,0.9572114879548349,0.9473197493339389,1.176,1.484,0.876,1.55,0.49,1.535,1.48,0.663,1.113,0.207,0.0463,1.522,0.7116,0.219,0.353,22.08,125.81954082711933,50.367876448361045,17.436875179125924,0.184
0.16010909555751787,0.7489494695143868,0.7761883352391604,0.7896295482285254,0.9760417949558094,0.918384391574864,0.8089155077350428,0.9517018895640498,0.959694554463122,0.59,1.951,0.843,0.787,0.438,2.402,1.476,1.223,2.329,0.133,0.018,2.426,0.7385,0.342,0.381,33.2,121.66954082711932,57.227876448361044,54.306875179125925,-0.021
0.3366603745784427,0.5997536036596252,0.5061404168870646,0.6583777467203256,0.9107773071033699,0.9754402339543609,0.40458571505493623,0.8683867132428873,0.9257212416974839,1.37,1.765,0.767,0.541,0.712,1.417,0.896,1.039,0.771,0.278,0.0087,4.216,0.6995,0.393,0.336,16.56,122.25954082711932,92.10787644836105,88.70687517912592,-1.955
0.21820488627906026,0.7132819299852262,0.5433278630442318,0.7288042973377492,0.9267900047649488,0.9736869270627238,0.9280808525090277,0.9481469303965108,0.9481348684722273,1.457,1.628,0.433,1.224,0.704,2.494,1.726,0.485,0.612,0.437,0.0234,1.736,0.0186,0.249,0.173,12.4,124.45954082711933,113.60787644836105,43.74687517912592,0.304
0.3644879053651482,0.6386873269082205,0.36929283256600265,0.681433735353189,0.8417540217614292,0.8982603761418054,0.3751273734267905,0.9315710320728761,0.9505272022636873,1.419,1.678,1.841,0.628,0.787,2.482,1.273,0.654,2.19,0.061,0.0351,3.142,0.9332,0.592,0.483,5.89,126.41954082711932,89.57787644836105,7.736875179125924,1.489
0.3492976735354355,0.5115442110885202,0.386954932491811,0.6555327509461417,0.8512228430393928,0.8783314405962088,0.567866381732979,0.8700290081372346,0.9507037915541243,1.52,0.775,1.518,0.433,0.43,2.148,0.993,1.454,1.082,0.515,0.0403,2.7,0.1503,0.341,0.483,10.41,127.08954082711932,34.01787644836105,18.876875179125925,-1.043
0.3439334290131997,0.6315599676888229,0.23062871863691847,0.6613507617353783,0.7756138369803608,0.9996683931417084,0.8333624918517548,0.847013166810162,0.9506461166656036,1.344,0.826,1.827,1.072,0.708,1.473,0.005,0.217,1.246,0.466,0.0495,3.155,0.9145,0.206,0.114,27.26,125.06954082711933,121.73787644836105,49.60687517912592,-0.382
0.1778176367833045,0.6816288524920555,0.7769344256623694,0.7781664694665127,0.9393099928360924,0.908828434348557,0.807869805976819,0.9586655832441311,0.9552086447658019,0.429,1.568,0.389,0.629,0.441,2.087,1.131,1.5070000000000001,2.515,0.09,0.0044,4.483,0.45,0.396,0.062,19.07,126.16954082711932,113.97787644836106,20.336875179125926,1.323
0.27197967025990966,0.6795967907649425,0.4284047561836092,0.6977933843464452,0.8419932299899193,0.9960590796268186,0.8702046698532634,0.8428156686854796,0.9326209340373792,0.553,0.618,1.299,1.95,0.543,2.201,1.717,1.393,1.513,0.332,0.0298,3.59,0.3456,0.317,0.211,45.87,126.04954082711932,96.94787644836106,85.40687517912592,-1.798
0.1894242485654575,0.7473203221574743,0.6162527525907923,0.7555928228308846,0.9337334696439331,0.9729924808957774,0.9593495600332709,0.9170362136195003,0.9494784940593622,1.466,0.235,0.59,0.676,0.577,1.219,0.755,0.9510000000000001,2.915,0.302,0.0166,4.961,0.9184,0.279,0.265,45.16,127.64954082711932,82.87787644836105,7.216875179125925,1.923
0.3324626235056488,0.6816117521443512,0.2965653134069368,0.6842862306421807,0.777607024445832,0.9338783780221657,0.713022440035499,0.778423300191986,0.9443089675147699,0.489,1.253,1.318,0.498,0.418,1.684,0.472,1.487,1.596,0.131,0.0229,1.293,0.7127,0.698,0.351,25.08,129.04954082711933,57.257876448361046,27.626875179125925,-1.511
0.318937645596396,0.5779717931122927,0.480065135642753,0.6586951565595953,0.7176874534661225,0.9341178360738137,0.6202545517092146,0.8626851310423803,0.9583119285502489,0.721,1.087,0.895,0.431,0.775,1.912,0.114,0.975,2.677,0.373,0.0065,2.176,0.6928,0.221,0.466,6.73,128.08954082711932,86.16787644836106,52.25687517912592,-0.17
0.2861389364613742,0.5854796652323386,0.6580540948135765,0.7089777156278775,0.8617169637520614,0.9597177393400843,0.5053747547935978,0.8898310074892748,0.9365992987499191,1.854,0.947,1.916,1.041,0.505,2.813,1.174,0.717,2.041,0.46,0.0097,1.533,0.4801,0.139,0.445,42.88,123.65954082711932,101.89787644836105,40.47687517912592,0.632
0.3384606470530803,0.63481092561843,0.28478344451860294,0.661202438581524,0.8346539437384289,0.9525874724710717,0.7512067085673375,0.7518559876530889,0.9391519177803213,1.325,1.917,1.391,0.692,0.544,1.281,0.046,0.805,2.746,0.198,0.0341,2.625,0.2898,0.459,0.092,37.42,124.15954082711932,86.40787644836104,41.096875179125924,-1.82
0.41866021517097346,0.6433317030541215,0.08242174325243778,0.6800640730514069,0.6956304606494619,0.9000352840583243,0.5329587040152697,0.9212979318733463,0.9388892081449204,0.19,1.671,1.139,0.607,0.733,2.337,1.533,2.153,0.327,0.077,0.03,3.141,0.3702,0.472,0.155,48.97,126.44954082711932,99.29787644836105,36.47687517912592,1.787
0.2817837617113702,0.7198551689830713,0.5911433773557903,0.7447016357412453,0.8821576257385678,0.9298371739522099,0.45364399628761276,0.9310438781243948,0.9517805949054141,0.857,0.471,1.369,0.775,0.473,2.65,1.678,0.691,0.361,0.357,0.0407,3.626,0.2302,0.104,0.39,29.25,124.95954082711933,44.73787644836105,34.46687517912592,-0.823
0.17088071224078566,0.7109536739882397,0.7449029455751568,0.7510770145515838,0.9530774878302612,0.9900878687561938,0.9253430727564276,0.8837076066707596,0.9597600439878928,1.629,0.206,1.779,0.865,0.771,2.699,0.709,0.07,2.634,0.385,0.0166,2.752,0.2947,0.197,0.486,16.41,122.72954082711932,113.95787644836105,61.71687517912592,0.291
0.2630889600518985,0.7346629623096764,0.4068095827253685,0.7260986882922069,0.8324439509364937,0.9233274813922143,0.8637002740569427,0.9513182556867514,0.9609534671376313,0.512,1.922,1.276,0.687,0.59,2.962,1.681,1.611,1.028,0.179,0.0304,4.365,0.5832,0.29,0.095,38.56,122.72954082711932,69.09787644836105,51.946875179125925,0.936
0.39277861123293867,0.4810791207729568,0.5927179123138924,0.679918395099283,0.9852115840180958,0.7936225773225816,0.20132301082359205,0.8836244227700191,0.9515031749561274,1.019,0.209,1.07,0.352,0.434,1.441,1.347,0.036000000000000004,1.227,0.598,0.0126,1.557,0.0323,0.291,0.344,29.1,123.50954082711932,39.437876448361045,17.876875179125925,-1.184
0.2445434860975122,0.6465019854709544,0.5421357907497015,0.6922333143106533,0.9496064904003844,0.992670993373025,0.8247085681548587,0.8886606372956495,0.9419090401217703,0.82,1.291,1.752,1.332,0.54,1.543,1.133,1.334,2.481,0.316,0.0369,1.825,0.5782,0.345,0.472,9.01,125.01954082711931,28.137876448361048,17.186875179125924,-1.856
0.24622166044151772,0.6708297654838359,0.6840560542977532,0.7416347706951296,0.9689197849380907,0.9009021274495129,0.5648467031278805,0.9201367196846364,0.940403579807148,0.631,0.628,1.91,1.796,0.63,2.877,1.31,0.501,1.926,0.057,0.0094,2.871,0.6406,0.653,0.164,16.9,127.08954082711932,65.23787644836105,6.106875179125924,-1.52
0.2828627440092995,0.7455011266417702,0.33194934436550727,0.7323880388364694,0.7922476380913576,0.9636557206608091,0.9090884939056962,0.9548930358610574,0.9487004081671397,1.052,1.681,1.761,0.867,0.447,2.759,0.522,2.599,1.757,0.336,0.047,3.249,0.5874,0.247,0.466,3.46,125.75954082711932,35.66787644836105,30.726875179125926,1.408
0.3205575526391619,0.6380373447752143,0.7403244201389776,0.7444894888838562,0.966453108204008,0.9816056973765142,0.26550282861191143,0.8826913914063373,0.9398999513956646,1.143,0.336,1.399,0.743,0.429,1.431,1.058,1.1260000000000001,2.41,0.549,0.0209,2.556,0.8262,0.118,0.425,41.73,122.43954082711932,102.28787644836106,54.97687517912592,-1.672
0.3181883212892427,0.5754576403803653,0.39858204905424566,0.6384521529837138,0.897750599067578,0.945495791546244,0.6723446620970057,0.8771596762245615,0.9623113333503023,0.53,1.609,0.52,1.289,0.746,1.513,1.051,0.567,0.225,0.148,0.0224,4.506,0.6812,0.619,0.444,21.03,125.84954082711931,26.067876448361048,20.046875179125927,0.287
0.1861428379619613,0.75598281318243,0.6322533481784631,0.7540027025638085,0.9296380168968519,0.9624600819443748,0.9042770146047108,0.9350125726688808,0.9536288720850215,1.31,0.93,0.856,1.132,0.59,2.851,1.284,2.273,1.728,0.286,0.0231,1.338,0.1695,0.263,0.107,22.82,122.32954082711932,99.14787644836105,29.436875179125924,-1.197
0.287254377059001,0.665298978297796,0.433877048397192,0.6831703637816426,0.8852008002303747,0.9387960655669074,0.7082943659375689,0.8509269308504195,0.9454115971755053,0.538,0.619,0.627,1.69,0.744,2.969,0.626,1.866,0.263,0.146,0.0185,1.13,0.0956,0.578,0.053,10.77,128.4795408271193,34.187876448361045,29.106875179125925,-1.63
0.22943720765362907,0.6430921850483793,0.6441296245928496,0.7126141722228182,0.9052772038155408,0.9453171935436678,0.7505868744179424,0.9149626372635988,0.9442052523861183,1.799,1.523,1.211,1.444,0.743,1.96,1.337,0.047,1.989,0.518,0.0189,1.209,0.5692,0.166,0.239,16.28,126.61954082711932,116.64787644836105,72.67687517912593,-1.488
0.35586939863023365,0.6690231597874151,0.18536318063841373,0.6721478726124197,0.7255502799350086,0.9162601042313906,0.8052590435488614,0.9045764760653582,0.9441995575678525,1.411,1.389,0.654,1.146,0.592,1.821,0.792,1.562,0.281,0.118,0.0499,1.156,0.4087,0.441,0.239,11.48,122.12954082711931,30.987876448361046,12.396875179125924,-0.554
