0.19960825524833353,0.7513241847618004,0.7598473905237761,0.6733788460937115,0.9631715257946089,0.9936364402633,0.9515488173051747,0.7134852403101433,0.9180349258824876,1.866,0.819,0.751,1.925,0.473,2.879,0.069,0.792,0.816,0.192,0.0036,2.008,0.0413,0.775,0.339,27.7,147.9,72.17,42.51,1.239
0.1688728674388066,0.7301684864437545,0.8709519684118394,0.7006034127996175,0.9277340109482441,0.9851838084871363,0.854319345415508,0.8728087160497665,0.9212520620821142,0.813,0.899,1.61,1.867,0.735,1.491,0.974,0.121,0.748,0.252,0.0187,1.588,0.559,0.284,0.329,31.73,169.44,92.47,85.99,0.568
0.38466078397364456,0.7227845926652714,0.2494529013234934,0.6510368896562545,0.37622345643175437,0.9761872382540744,0.9855911119164426,0.8337186024056136,0.9348430750278546,0.595,0.914,0.545,0.53,0.604,2.828,1.203,1.647,1.994,0.239,0.067,4.643,0.9038,0.303,0.496,33.68,193.0,140.89,33.74,0.96
0.22673769289091025,0.6869833237815296,0.7806038415994945,0.6424065935126683,0.8142097375863457,0.965517668655088,0.865990202516217,0.7172732005894712,0.9392334710906685,1.253,1.778,1.445,1.341,0.688,2.902,1.611,1.185,0.502,0.099,0.0121,3.67,0.9456,0.327,0.235,5.14,351.59,28.58,7.680000000000001,1.19
0.1618360924372648,0.7911451934688744,0.8265201127029709,0.7335698584434831,0.8841845409019569,0.9783112056240363,0.8057141329457939,0.9124797953244166,0.9255934414564158,1.584,1.417,1.219,0.112,0.756,1.081,0.365,0.871,0.449,0.271,0.0272,1.316,0.9709,0.252,0.165,38.92,207.57,134.6,11.33,0.012
0.3885369352379939,0.344295520122212,0.6654920133265698,0.5273478522345736,0.957315062892921,0.8760977624134116,0.5807830758632209,0.5059598437880248,0.9261669740683196,0.449,1.663,1.757,1.654,0.757,1.239,0.559,1.118,0.925,0.431,0.0166,5.033,0.2859,0.515,0.305,20.48,371.74,117.63,92.87,0.001
0.488340851751023,0.38189539049494736,0.19552767804422466,0.483285579841373,0.5684527927369432,0.9636906921059745,0.7446166566832416,0.40415061092917437,0.9384940784059592,0.491,1.283,1.031,0.363,0.425,1.004,0.302,0.297,1.243,0.297,0.0223,4.132,0.7956,0.83,0.487,49.04,358.78,91.93,8.26,1.044
0.1751421129912807,0.6998760375848601,0.8290032195356202,0.675397967810222,0.9616857037714864,0.9717491006331548,0.9215533922887139,0.9144531191910901,0.9294374801352808,0.634,0.12,0.117,0.191,0.513,2.848,0.12,1.53,1.361,0.334,0.0188,4.656,0.874,0.421,0.465,34.59,263.31,139.38,54.73,2.161
0.20921542904942472,0.6490613852801546,0.7879434988742565,0.6461460818857957,0.9107739274914389,0.984011059198644,0.9537376481223023,0.7957973724752576,0.930902654535709,1.477,1.392,1.522,0.798,0.537,2.801,0.232,2.35,1.47,0.235,0.0188,5.292,0.8751,0.305,0.13,29.07,66.43,38.07,27.55,0.484
0.4320028562190779,0.514065783962202,0.22505992540083164,0.5539057361463688,0.4525633773069123,0.9401284077379559,0.8639052179771309,0.636586900227003,0.9409649742415027,1.818,0.671,0.465,1.434,0.702,2.688,1.379,2.367,2.534,0.321,0.0437,2.066,0.8491,0.736,0.49,1.25,335.18,129.91,27.75,0.344
0.24525225335997597,0.6735195188402014,0.7068961412007098,0.661572576776454,0.802728488544535,0.9631688836572511,0.7151768505283242,0.833687463341872,0.8415696426613023,1.263,0.823,0.976,0.26,0.655,2.932,1.14,0.288,0.869,0.116,0.0344,1.142,0.8387,0.329,0.401,2.1500000000000004,262.98,21.11,20.14,1.754
0.2794238516701335,0.7999486386898096,0.46883568780473406,0.7114495977411883,0.5570706456966956,0.9668025525328038,0.9727739277580147,0.8684526235691427,0.9377935049670624,1.339,1.554,0.4,0.128,0.625,1.349,0.189,1.189,1.487,0.118,0.0452,3.495,0.6595,0.592,0.486,46.04,216.29,199.49,135.16,1.179
0.1508136748322681,0.7398986796653668,0.8698976490054895,0.713436257147434,0.9280525753264505,0.9718752960686203,0.9602929095268324,0.9422120863025802,0.9338449401195471,1.316,1.451,1.284,1.323,0.429,1.126,0.848,0.307,2.798,0.138,0.0098,1.967,0.2204,0.446,0.097,42.79,169.5,163.12,60.05,0.447
0.3574362074313525,0.8099938793258895,0.30771473475546784,0.7096603600040854,0.3674024837275852,0.9723568099735697,0.9579670526760038,0.8779531382766821,0.9305676626068295,1.876,1.535,1.034,0.618,0.615,1.497,1.415,1.2510000000000001,1.847,0.164,0.0378,1.619,0.8822,0.422,0.086,22.83,176.05,30.67,22.32,0.314
0.3067844161326988,0.7560491296708538,0.41411272687910183,0.6685275876260615,0.5366685783186121,0.9748559111002005,0.9820667858145913,0.858095911165446,0.9327918336228596,0.21,0.357,1.461,1.421,0.555,2.465,0.505,0.778,0.241,0.112,0.0304,1.572,0.1351,0.641,0.115,5.42,66.03,10.2,8.44,0.06
0.17927783062107774,0.6892403048054341,0.797423577180576,0.6799824366430627,0.9245000937347685,0.9550026190427096,0.955414248892072,0.9428987874805843,0.9357283070953166,0.697,1.141,0.452,1.948,0.661,2.915,0.461,0.816,2.179,0.495,0.0275,5.604,0.3979,0.314,0.363,34.34,382.23,152.85,135.73,1.243
0.1887527622078987,0.7190393041545853,0.8739078784576431,0.7004058824608714,0.9316270606058411,0.9618769518056454,0.7641566464625196,0.8176578182392891,0.9263312370284154,0.416,1.012,1.626,0.569,0.706,1.186,0.749,0.585,2.695,0.094,0.0176,2.123,0.3593,0.305,0.326,15.97,374.08,192.76,13.64,0.952
0.2751703696870572,0.7654245193995641,0.48181526960838905,0.6890421128640078,0.5928878996710736,0.962840030463577,0.9591511491065373,0.8850937384684736,0.9406638624528363,0.802,1.88,0.421,1.264,0.619,1.621,0.394,1.497,1.624,0.071,0.0319,2.598,0.0442,0.741,0.304,26.24,391.83,199.17,181.53,0.016
0.20580765046926502,0.6650415703983207,0.7973819621478659,0.6399210579707677,0.8824269384640996,0.9421222784008774,0.9154950228955632,0.8350548459637821,0.9334793403190639,1.801,1.298,0.989,0.735,0.695,2.962,1.384,0.162,1.533,0.39,0.0146,1.706,0.0473,0.349,0.268,15.52,52.15,26.38,16.72,0.197
0.4366776230378745,0.6317761733492913,0.15069748447914522,0.5814449562613924,0.3316235875688204,0.9665030744388773,0.9727515617817256,0.7997078061886485,0.9314552360119865,1.277,0.204,1.271,1.759,0.521,2.29,1.249,1.957,1.25,0.067,0.0343,5.53,0.4785,0.836,0.115,1.77,50.51,5.35,4.95,0.704
0.20511716771715496,0.6876043796680193,0.7276210813818857,0.6589067703461817,0.898361674986493,0.9630720191699883,0.8997965028048611,0.8611992696768485,0.9136395851995737,1.575,0.206,1.674,1.421,0.746,1.747,0.067,0.875,0.879,0.313,0.0207,3.022,0.5569,0.7,0.452,15.37,203.54,128.66,90.57,2.106
0.16014882963057356,0.7313342030859113,0.8867213578371389,0.7309095644692903,0.9553133938317954,0.9696397618966748,0.9382779411171608,0.9076774223402386,0.819704549049382,0.597,1.441,1.186,0.779,0.611,1.272,0.765,1.245,1.332,0.106,0.0036,1.098,0.6839,0.639,0.41,40.06,216.03,132.64,15.35,2.031
0.38382422781193076,0.775927361399462,0.2518215450869653,0.6881351564753093,0.33804702980989343,0.9633793785017447,0.9648346657239224,0.835584822961285,0.9405246386020764,0.202,1.342,0.65,0.104,0.51,2.8,1.78,0.072,2.766,0.065,0.0304,2.147,0.1148,0.847,0.266,19.53,353.69,192.68,41.269999999999996,0.071
0.3579112328966665,0.38353848507464516,0.6235365134528396,0.5306602677361747,0.9346569867143422,0.8799412951809131,0.6581917206761982,0.621769919416544,0.9351959180332293,1.164,0.174,0.469,1.213,0.744,2.134,0.517,1.054,1.132,0.455,0.0273,3.188,0.7026,0.529,0.402,16.130000000000003,93.42,39.67,30.770000000000003,0.012
0.4162585865526633,0.5525095749650879,0.2299898000008771,0.5628206553415946,0.485016570676185,0.9869345760702787,0.9491225184870804,0.6404042598123485,0.9321452524342068,0.551,1.958,1.891,0.685,0.64,2.978,0.792,0.47500000000000003,0.78,0.301,0.0485,4.167,0.2922,0.462,0.273,39.0,367.64,94.48,51.27,0.011
0.513648819763279,0.8141383336063921,0.010948927917791007,0.7154459674800073,0.00481691841090004,0.9816403395730888,0.9421804727664269,0.8754810137273656,0.9141583898993931,1.388,0.286,0.532,0.982,0.587,2.406,0.496,0.5640000000000001,1.233,0.288,0.0478,1.658,0.7777,0.218,0.145,6.01,74.87,10.16,7.82,0.928
0.1454520353463343,0.7815582165187183,0.8626699753778092,0.7221037406784051,0.9942839830130339,0.9778829704030948,0.988460194222838,0.871238286820259,0.9093738692967738,0.772,1.909,0.931,0.768,0.755,2.962,1.529,2.335,2.52,0.11,0.0046,1.081,0.152,0.766,0.403,14.68,356.36,151.81,46.53,0.03
0.1563402155748516,0.7230005700831035,0.8806555307231009,0.711392583722883,0.9717375896691774,0.9830739228656036,0.9387993389066263,0.9614276643798406,0.8777155983856586,0.999,1.073,0.833,1.555,0.776,1.608,1.497,0.505,1.676,0.272,0.018,1.02,0.8562,0.444,0.216,10.57,52.02,21.26,17.49,0.722
0.171471120996818,0.7772395404507428,0.7436106215884448,0.7181259989590816,0.8387194533127613,0.9589875558140496,0.9340175671078095,0.9330432565779578,0.9377283992042136,1.465,0.982,1.069,1.475,0.51,1.479,0.049,0.38,0.223,0.057,0.0223,5.871,0.2978,0.635,0.265,36.39,89.68,73.0,71.02,1.489
0.47785798768497534,0.6507723257364073,0.0485422366960766,0.6026750760911307,0.23249658851430077,0.9661879982052157,0.9891960742117833,0.7834734518895944,0.9330529820229506,0.129,1.742,0.805,0.949,0.755,1.818,1.587,0.759,1.336,0.086,0.0377,5.048,0.0341,0.633,0.055,30.33,163.0,134.77,31.060000000000002,0.597
0.3197608247059443,0.6831195710268638,0.6649959758792443,0.6178281871771703,0.7192895105461047,0.9899088784959316,0.9325985394836969,0.39102442171324847,0.9293936141602694,1.651,0.645,1.999,1.916,0.73,1.02,0.85,0.453,2.741,0.17,0.0029,5.058,0.4817,0.439,0.328,9.6,374.45,82.78,37.68,2.191
0.4623972071182663,0.7874565739076619,0.10418344560200532,0.6934234251855869,0.13701691231242386,0.9885906636599456,0.9907341151884287,0.8664607683272073,0.9222205151400663,1.843,0.854,0.709,0.24,0.455,2.9,0.379,1.919,2.702,0.422,0.0302,4.44,0.6428,0.405,0.053,47.2,113.18,66.63,7.08,2.33
0.2929595922556287,0.5072846435395231,0.7815419448564188,0.607157796036172,0.9424465182199929,0.8198071110081022,0.575531169732118,0.8945858977720986,0.8786845489367543,0.833,1.625,1.042,1.213,0.683,2.988,0.863,1.046,2.296,0.498,0.0079,1.858,0.0773,0.563,0.267,5.58,73.29,11.94,11.71,2.061
0.20201663543592646,0.7360871286714104,0.7594599680910629,0.7210946468656061,0.8259101962321104,0.9586417957037648,0.7554808686571873,0.8700877954004226,0.8881808871568712,1.061,0.626,0.406,0.87,0.68,2.774,0.028,0.137,0.265,0.069,0.0298,1.515,0.8739,0.473,0.412,34.4,398.51,210.87,8.5,1.452
0.1746427529958621,0.6949111966283856,0.8586468753142579,0.6857481248069046,0.9782469126814471,0.9169501630234661,0.878690045906004,0.9645536477025893,0.9059596711773654,1.815,1.465,0.803,0.486,0.45,2.209,0.144,0.499,1.957,0.432,0.0203,1.644,0.3503,0.487,0.468,21.29,396.8,34.35,30.66,1.126
0.4319565031393907,0.6375114306698606,0.169498295368958,0.6140126835061492,0.3197731708085533,0.9766044032428308,0.9668522655968427,0.7666576857409289,0.9385930701649529,0.572,0.925,1.49,0.465,0.536,1.866,0.052000000000000005,0.404,1.032,0.375,0.046,5.212,0.978,0.369,0.257,6.34,73.89,6.79,6.17,1.516
0.5143684189005113,0.16319954234373246,0.4770070123613459,0.44269632330618736,0.9290756898725249,0.8897228362097478,0.44825755631112285,0.2881709622587192,0.9372043789092116,0.261,0.928,0.318,0.723,0.674,1.205,0.359,0.385,1.426,0.392,0.0094,4.228,0.8991,0.73,0.135,14.82,126.92,52.2,12.370000000000001,0.97
0.2582166649334315,0.5788138513456462,0.6673909772288337,0.6214825744671724,0.8311915354580665,0.8808417094450496,0.8244621863868293,0.8627947750407845,0.9011516340929683,1.421,1.887,0.724,0.963,0.636,1.8,0.547,0.6940000000000001,0.569,0.477,0.0262,1.119,0.6441,0.626,0.364,39.05,88.55,70.61,69.26,0.436
0.17749312378187954,0.7253503900782505,0.8491926831175939,0.679569507566802,0.9190392976612798,0.9860712623555842,0.8778378875115017,0.8399612092064013,0.9375910660201605,0.549,1.071,1.412,1.511,0.54,1.205,1.051,0.641,0.853,0.395,0.0205,2.773,0.4098,0.222,0.212,3.58,92.87,7.88,7.55,0.775
