0.11487834341966888,0.8327211560302763,0.9094130712250965,0.7769327629880423,0.9760206640557209,0.9618141146559464,0.9072663784493205,0.9556340603163349,0.9161665746843394,1.459,1.849,1.008,0.799,0.552,1.417,0.963,1.321,2.103,0.081,0.0202,3.482,0.5877,0.531,0.418,8.27,148.44,98.65,8.19,2.261
0.11524035377860876,0.8349592389364018,0.8968312919810503,0.75523383464108,0.9871619051510099,0.9860624996560532,0.9799293939135073,0.9652234428219274,0.9195096681093813,1.69,1.849,1.466,1.07,0.742,1.555,0.288,1.431,1.365,0.197,0.0155,4.247,0.25,0.527,0.331,22.32,243.23,183.97,81.66,2.355
0.11532877385864215,0.8383692094007609,0.8717075541071571,0.7700802993521978,0.9557804334241754,0.9634646053570894,0.964665561024541,0.9628169675841666,0.9290213402365886,0.159,1.45,1.993,0.866,0.598,1.239,0.249,0.796,0.418,0.078,0.0176,3.027,0.7163,0.699,0.439,36.14,261.31,146.65,47.51,1.58
0.11547255716345167,0.8243085787911988,0.9080554317521764,0.7722500893532077,0.988985609766194,0.9592152734904271,0.925991059494672,0.9541728607941607,0.9217834411683294,1.311,0.362,1.836,0.354,0.7,3.0,1.368,2.436,0.891,0.054,0.0022,3.606,0.4156,0.757,0.335,42.51,212.28,77.92,39.74,1.957
0.11553288170700277,0.838908244671473,0.8768466658765568,0.7660391717593162,0.9650982386646103,0.9772784875683086,0.9909144320108587,0.9554362821002362,0.9155906700515272,0.296,0.924,0.625,1.267,0.75,1.496,1.235,0.303,1.695,0.157,0.0123,3.573,0.3368,0.561,0.065,20.27,244.3,108.06,38.78,2.25
0.11558533344182578,0.8150484205671189,0.9179156443344509,0.772593292307053,0.9828814142389443,0.9595552374748593,0.9184386281145139,0.9680910623271772,0.9320165234049554,1.04,1.575,0.544,1.346,0.71,1.914,0.206,0.049,1.147,0.06,0.0102,3.365,0.1348,0.659,0.308,37.73,185.0,154.02,50.99,1.523
0.1157132732765127,0.82608236648281,0.9099842276822796,0.7699202988906952,0.9888967688735599,0.9681586358821779,0.9765634287529176,0.9419779778502199,0.8961893098679287,1.113,0.76,0.414,1.723,0.577,2.7,0.674,2.61,2.656,0.092,0.0066,1.867,0.5373,0.692,0.424,3.41,96.75,91.11,72.33,1.616
0.11605533744000915,0.8397382046210204,0.9080005911378639,0.7726649176545044,0.9912408472418053,0.9775750828788691,0.9916621376736355,0.9236960876098415,0.875700562458006,1.643,0.185,1.437,1.136,0.574,1.05,0.449,0.9450000000000001,1.521,0.151,0.0107,1.864,0.3112,0.661,0.463,31.23,251.59,82.26,68.96,2.136
0.11605810417600038,0.8198317799315458,0.913202520204287,0.7643437424933202,0.9821205390481262,0.9775937014514497,0.9530460670518734,0.9669035024158456,0.9099675651466059,0.494,1.067,1.237,0.589,0.798,2.974,0.735,0.801,0.392,0.168,0.0168,2.447,0.7246,0.473,0.353,49.72,262.22,239.23,133.03,1.86
0.11624926714755429,0.8225803886480706,0.9128133001432605,0.769476056614208,0.9743226663696423,0.9702470776391895,0.9609811575235364,0.9590694952424964,0.8944146261968416,1.859,0.386,1.624,0.425,0.653,1.358,0.967,0.271,1.487,0.121,0.0083,1.757,0.4811,0.575,0.137,21.61,168.5,80.15,70.45,1.569
0.11641746573227815,0.8464502893714068,0.8621517478486517,0.7775779241666054,0.9338478119105614,0.966309358078029,0.9641644044408892,0.9540280184689071,0.9136044433448094,0.22,0.459,1.899,1.351,0.634,2.836,1.252,0.659,0.99,0.106,0.0251,3.457,0.1163,0.55,0.476,19.11,285.21,22.17,5.39,2.275
0.11644434388916733,0.8203076879505838,0.9127881947883951,0.7663238159239654,0.9784404158363511,0.967545241028855,0.9575811914548173,0.9556918953430315,0.906759417086279,1.505,1.653,1.815,1.758,0.423,1.226,0.201,0.403,1.573,0.126,0.0121,3.007,0.1835,0.476,0.215,21.23,200.41,39.49,21.82,2.26
0.11649042872308518,0.8412006630017581,0.8699380842305493,0.7680578682451356,0.9590749277467379,0.971367070239474,0.9878412375148821,0.9436253793339764,0.9174831140977787,0.133,0.457,1.559,0.607,0.681,2.255,0.605,1.608,2.559,0.122,0.0162,3.247,0.8555,0.622,0.332,21.43,338.47,97.97,80.59,2.113
0.11650594559263035,0.8138755080911287,0.9070841736779887,0.7675871483588985,0.978071704107653,0.9624772444943844,0.9657655968936828,0.9669995857833343,0.9154550832155867,0.148,0.3,0.278,0.952,0.44,1.353,0.559,0.262,1.624,0.066,0.0081,3.532,0.3022,0.65,0.486,9.4,298.98,19.58,7.930000000000001,2.278
0.11699576660716628,0.8333754773992843,0.8861922008110252,0.7626405776245802,0.9705798420584245,0.9798653216274947,0.9811982556672861,0.9601770786161483,0.9038838643646543,0.628,1.929,1.132,1.503,0.751,1.709,1.556,1.389,0.478,0.153,0.0164,1.981,0.1561,0.589,0.251,16.18,133.3,37.79,14.48,1.509
0.11701688054227875,0.8461926175718217,0.8614698558686645,0.7653935539848609,0.9490485992491844,0.9656357063277392,0.9701604752992327,0.9670730970371498,0.9231587459153586,1.129,1.599,1.144,0.278,0.798,1.082,0.108,0.233,0.963,0.097,0.0125,3.986,0.6408,0.679,0.085,23.29,270.6,100.75,11.59,2.101
0.11704463112134673,0.840531766578722,0.8957399499669532,0.7550893236884961,0.9762417868110542,0.9902252518792135,0.9665920658263653,0.9379396200815858,0.9123274769167776,1.49,1.537,0.449,1.689,0.513,1.386,0.306,0.214,0.805,0.224,0.018,3.513,0.4722,0.446,0.407,1.36,173.95,114.06,18.12,2.339
0.11712283516965741,0.8384850059728192,0.8951527663363589,0.7662852289040465,0.9906986353440836,0.9699836803954416,0.9764415967316239,0.9076828961358275,0.9106999588074655,0.516,0.468,1.914,1.341,0.418,2.456,1.69,1.81,2.268,0.097,0.0083,2.088,0.5443,0.747,0.462,3.21,203.24,201.95000000000002,160.66,1.568
0.11720708237433652,0.8293300598930504,0.88855171710712,0.760777650887063,0.9724097299148515,0.9882061338901801,0.9826574588624275,0.9624254107320468,0.9077460626006055,0.302,1.795,1.887,1.932,0.43,2.688,0.572,1.588,0.71,0.207,0.0212,3.1,0.1253,0.487,0.446,20.45,372.75,227.24,13.38,2.297
0.11724006342528524,0.8216057305656154,0.8833055920589502,0.7681487823960576,0.961258233858303,0.9651994507527034,0.9695876525606321,0.9659866802290181,0.9227280582019498,1.0,1.487,0.502,0.95,0.427,1.547,1.506,1.472,2.098,0.11,0.013,5.127,0.1665,0.522,0.087,23.59,268.86,243.15,199.08,2.385
0.11742842066520748,0.8270538334471249,0.9211200189013741,0.7757840686093044,0.9845353588285563,0.960313387638957,0.903086839577024,0.9356451795553837,0.907466902669032,1.679,1.341,1.222,0.913,0.634,2.289,1.987,0.093,2.104,0.075,0.0192,3.496,0.1275,0.531,0.465,23.81,111.02,34.36,10.17,2.465
0.11782639718070925,0.818839949987643,0.915419195338304,0.7689647303372005,0.9824666568289893,0.970624865720929,0.9408994415061297,0.9608578423063625,0.8926733688455611,1.789,0.272,0.676,1.355,0.638,2.182,0.242,0.25,0.694,0.144,0.0151,2.141,0.8149,0.485,0.335,19.44,278.27,79.89,64.47,2.027
0.11802408576893456,0.8397285458411398,0.9019935396544856,0.7566378523164292,0.9738877687678141,0.9705586831193183,0.9240463105527402,0.9407978067802588,0.9219126388097297,1.653,0.925,1.747,1.044,0.721,2.947,1.81,2.34,1.045,0.131,0.0136,4.402,0.0838,0.469,0.1,1.68,224.69,219.61,149.79000000000002,2.215
0.11804178671452815,0.8212503156038183,0.8931511163382673,0.765027772383423,0.9625978418070866,0.9679408439679975,0.9384140394865427,0.9700764691493609,0.9240008765210449,1.263,1.767,1.432,0.257,0.616,1.182,1.017,0.641,0.786,0.111,0.0255,1.771,0.5565,0.565,0.482,24.05,342.53,99.73,82.62,0.732
0.11810981179826334,0.813453141153458,0.8973415068285918,0.7587277651449833,0.9874773467374928,0.9676244612503593,0.986996194920232,0.9603696604462729,0.928557869903392,0.576,0.841,1.775,0.901,0.496,1.24,0.544,0.771,0.461,0.103,0.0149,2.733,0.2325,0.642,0.496,37.88,308.78,79.74,6.8100000000000005,1.373
0.11815759186930627,0.8231280881906103,0.8953816951578044,0.7588775877666171,0.9673574256835954,0.980615213181299,0.9454023853705229,0.9628712330890206,0.9257012847967567,1.869,1.673,0.615,0.299,0.615,2.14,1.49,0.41600000000000004,0.378,0.226,0.0208,3.652,0.7712,0.383,0.326,48.42,207.99,97.4,85.11,1.925
0.11848627433371449,0.8251493115801652,0.8795214344428991,0.7605797548091707,0.9796106083405118,0.9612292971595561,0.9747572237358209,0.9615342379641597,0.9234077775257626,1.556,0.486,0.668,1.87,0.619,2.445,0.803,2.228,2.513,0.069,0.0061,5.568,0.2126,0.773,0.392,23.68,349.25,164.11,160.14000000000001,2.458
0.11850831366253768,0.8151853744627103,0.9012126447740282,0.767773416503274,0.9749755515050209,0.9672303193064824,0.9707013116494163,0.9370024019223113,0.9106579364931672,0.318,1.262,0.78,1.116,0.501,1.261,0.67,0.525,2.959,0.101,0.0088,2.043,0.7038,0.648,0.113,42.4,278.06,211.5,62.45,1.566
0.11853960549894196,0.8181594345518357,0.8935778651725594,0.7572051143285519,0.9852281907328216,0.9616248659209525,0.9568969984160602,0.964841041569711,0.934523227975487,1.684,1.938,0.959,1.596,0.729,2.827,0.644,0.104,2.516,0.066,0.0108,5.515,0.6728,0.718,0.403,16.87,228.35,134.2,133.89,2.013
0.11866723600959272,0.8298679330403307,0.8815942141700417,0.7549644088590554,0.9834324053646901,0.9897669329734554,0.9812252683634936,0.9635961989657851,0.9128731738501381,0.671,0.429,0.708,0.24,0.592,1.782,0.867,0.613,1.55,0.195,0.0127,3.398,0.8332,0.57,0.085,1.76,58.79,41.65,23.04,2.354
0.11873489806057735,0.8410518206921797,0.8637427706646753,0.7699066034351956,0.9421088955749468,0.9649055146984776,0.9372601385292092,0.9656371065553527,0.9205633635397775,0.921,0.223,1.256,1.201,0.737,2.919,1.662,0.234,1.147,0.093,0.0146,4.036,0.5088,0.574,0.103,4.32,324.43,207.22,73.16,2.245
0.1188798714318698,0.8366077343937804,0.873633501980289,0.756591331934365,0.9549838048464825,0.9784126556001502,0.9464656579680266,0.9729756716513679,0.9288847743570384,0.495,1.727,0.866,0.687,0.662,1.535,0.306,1.504,2.218,0.158,0.0221,2.96,0.0448,0.523,0.334,1.92,350.51,189.15,104.21000000000001,1.436
0.11890313210646089,0.8267494402330722,0.8785250412797411,0.7580219364190447,0.9799790653071138,0.9607973752298179,0.9546347807284575,0.9630705426994783,0.9335254805443023,1.101,0.988,1.708,0.431,0.788,1.646,0.635,1.223,1.73,0.061,0.0066,5.901,0.2617,0.804,0.382,36.41,361.61,143.03,43.49,2.116
0.11924775429880732,0.8194924238723074,0.8926617576055501,0.7712121939372465,0.959933780934079,0.9594865891210916,0.9204971995776642,0.953718440765859,0.9251497805733442,0.148,0.909,0.661,0.731,0.751,2.642,0.43,2.312,0.629,0.059,0.014600000000000002,4.238,0.3625,0.594,0.223,24.79,175.92,68.91,35.63,2.032
0.11938861816798124,0.8350204489023134,0.867074937162934,0.7709180839399263,0.9355740124079481,0.9633832250529486,0.939483394890361,0.9591410321718639,0.9235796003845665,0.633,1.002,1.57,1.901,0.54,1.299,0.494,1.176,2.908,0.081,0.0197,2.41,0.071,0.632,0.362,11.23,206.54,51.27,32.36,1.376
0.11941415808427834,0.8225917282590564,0.9111356387962949,0.761353063077461,0.9753622561699212,0.9641231597427032,0.9329179128019847,0.9397181588032805,0.9120970635174119,0.357,0.156,1.393,0.487,0.43,1.641,0.218,0.894,0.229,0.088,0.0114,3.484,0.2264,0.511,0.142,2.7800000000000002,56.13,22.29,17.89,2.313
0.11945329773599901,0.8404230606934514,0.8817747961107921,0.7585309372040857,0.9880897682490379,0.9714575608903985,0.9941018642973419,0.9171985095757564,0.9075012607248945,1.309,0.65,0.22,1.266,0.78,2.875,0.349,0.696,1.53,0.121,0.0052,2.745,0.626,0.729,0.362,46.23,306.63,158.48,139.77,2.115
0.11949754307469873,0.8117701211222649,0.8988087714773081,0.7578913675896821,0.9844089239285218,0.9680512459994653,0.9882286613500829,0.9578520825699552,0.9177093893891367,1.193,1.22,0.429,1.026,0.478,2.041,0.525,1.458,1.734,0.116,0.008,2.555,0.7919,0.614,0.085,43.87,102.33,95.37,92.09,1.77
0.11956627718193989,0.8276113429293614,0.8753483157968172,0.7550599163727412,0.9731556080109653,0.9789136821701747,0.9830188958188434,0.9573887693173928,0.9235284888067978,1.209,0.483,1.276,0.99,0.717,2.159,0.741,1.171,0.547,0.152,0.0149,2.993,0.6106,0.59,0.214,8.09,149.67,142.23,45.25,1.742
0.11961420980926014,0.8227723364533629,0.8811129000642282,0.7674184325328933,0.9487946293591059,0.9660791307688463,0.9250464884745969,0.9694576130542246,0.9329252724094048,1.865,1.116,1.979,0.215,0.483,1.165,0.994,0.40900000000000003,1.358,0.129,0.0237,3.68,0.7321,0.437,0.363,49.39,326.78,102.95,44.63,1.633
0.11965929495951418,0.8108603790175891,0.9060912910503066,0.7612739735224416,0.9626335063983821,0.9645394722619834,0.9580919206674363,0.9549247069700479,0.9192395865828247,1.953,1.218,0.931,0.942,0.608,2.926,1.88,0.626,0.833,0.092,0.012,2.572,0.5006,0.563,0.422,32.29,333.6,41.11,31.42,1.668
0.11968870071878114,0.8129417726564183,0.8847297208994644,0.7590922077122542,0.9792290525650491,0.9621511051740763,0.9732986848963663,0.9644952512025289,0.9332843340745133,1.017,0.856,0.946,0.504,0.58,1.317,0.586,0.986,0.868,0.076,0.0084,4.586,0.2193,0.719,0.21,48.9,309.64,182.95,13.41,1.855
0.11978304738511665,0.8418932422546919,0.8991841409051421,0.7702864495459185,0.9739027705022776,0.9750020191383926,0.9862581421734126,0.9015733349525159,0.874814871125108,1.27,0.489,1.935,0.36,0.751,2.521,0.627,1.041,0.624,0.13,0.0026,1.791,0.3797,0.674,0.137,22.37,274.22,166.55,63.1,2.094
0.11988026059564895,0.8378553489175877,0.8759652791136066,0.7723557537482375,0.9434957189347237,0.9610676720912169,0.9024012512181068,0.9578317714115603,0.9261036054253593,1.316,1.258,0.836,1.933,0.773,1.293,0.988,0.02,1.608,0.07,0.0137,2.349,0.7083,0.688,0.159,35.61,329.12,93.58,37.43,1.302
0.11988074018723473,0.8091508001047621,0.8913450078646447,0.7570780312830435,0.9708233357376693,0.9712540121652236,0.9795398808088464,0.974247610735453,0.9294924397203903,0.792,1.741,0.957,0.284,0.407,1.184,0.75,0.876,1.84,0.155,0.0183,3.26,0.2267,0.464,0.324,38.44,147.76,73.29,66.32,1.601
0.12001520988466237,0.8253454468163726,0.893306191230183,0.7488915199314837,0.9681427375287216,0.965750160137065,0.9565295592859151,0.9561069072767309,0.9345650339506291,1.779,1.992,0.314,1.16,0.494,2.521,1.572,0.331,1.948,0.083,0.0109,3.454,0.9026,0.63,0.276,1.37,254.0,31.6,17.55,1.596
0.12002723494408468,0.8358970795495944,0.8850324907582167,0.7630245503883719,0.9798693230696774,0.9966904002951557,0.9843361994313404,0.9414539121862782,0.878104799208874,1.758,0.104,1.927,0.383,0.645,1.477,0.128,0.046,2.631,0.223,0.0116,2.0,0.5332,0.632,0.144,35.52,399.35,182.96,39.37,2.229
0.12016802121593502,0.8217425073297995,0.8958515489296657,0.7525640197243075,0.9943415288845712,0.9863265946587477,0.9836945976315896,0.9479857463222253,0.9078843137452909,1.882,1.06,0.236,0.905,0.404,1.05,0.387,1.022,2.689,0.157,0.0101,2.71,0.3904,0.621,0.219,7.98,255.7,9.32,9.31,2.066
0.1202683063569775,0.8121781673929523,0.912697867155058,0.7588063688553063,0.9780986738308551,0.9738535427284599,0.9566137683844934,0.9626854783413823,0.8989821339184376,1.471,0.119,1.283,1.784,0.644,2.124,0.527,1.69,1.074,0.144,0.02,2.195,0.4916,0.473,0.451,16.2,50.24,21.12,5.27,1.894
0.12035015163805321,0.8064828515442832,0.9157941764080013,0.7689056534613241,0.9820572057395595,0.967733735755157,0.9194304752533053,0.9629619879609551,0.9067109374517053,1.39,1.545,0.528,0.796,0.631,2.476,0.703,1.097,2.373,0.118,0.0132,1.876,0.8862,0.522,0.156,20.34,319.17,199.93,60.39,1.502
0.1203632631089406,0.8352264541856262,0.8864474489540074,0.7553533409391513,0.9855549470257352,0.9812208719464298,0.9915500298723249,0.9213463499762292,0.9041724676941697,1.58,1.675,0.275,1.991,0.657,2.234,1.907,1.278,1.849,0.16,0.009,2.67,0.4545,0.654,0.479,44.73,169.0,165.74,158.02,2.124
0.12037781081431433,0.8336937840252474,0.9003279711435962,0.7724087452573376,0.9592515375275874,0.9680930431702013,0.9622703707864093,0.9278162844103539,0.8687598238224425,1.857,1.955,0.568,1.762,0.706,2.047,0.307,1.444,2.266,0.105,0.0047,1.796,0.6289,0.645,0.333,40.63,52.61,44.14,19.97,2.245
0.12039602017652093,0.8102841071423241,0.9110639089828165,0.7675488348802716,0.9746535873642935,0.9659549363239428,0.9722923827657872,0.9480295926249614,0.8870567458795817,1.599,1.559,0.152,1.997,0.565,2.113,0.541,1.501,0.676,0.09,0.0049,1.786,0.1563,0.661,0.343,25.19,322.92,94.89,25.74,1.766
0.12043409870765813,0.8064714737067648,0.9017210167722228,0.7590926272125348,0.9734146254719963,0.9714466217865344,0.9432336103539032,0.9687024390112369,0.9281492665880272,0.596,0.452,0.768,1.888,0.556,1.089,0.981,0.767,2.128,0.145,0.0207,3.459,0.3744,0.429,0.397,11.07,379.74,180.64,15.9,1.713
0.12044336108449842,0.8043772576728039,0.901417177440905,0.7557389783716584,0.9818333170555854,0.9666829816920179,0.9880249830854833,0.9719279112870651,0.9223401412861957,0.473,0.918,0.19,1.683,0.697,1.328,0.384,0.233,0.83,0.097,0.0081,3.795,0.1053,0.58,0.068,34.33,269.19,40.18,27.38,1.972
0.1204792449522322,0.8225758430285658,0.8840605918002626,0.7698580666240746,0.9524624981708101,0.9644696659585692,0.9197453055299335,0.9535431119130863,0.921807140908637,0.989,1.008,0.773,1.825,0.496,1.069,0.298,0.199,1.085,0.135,0.0173,4.624,0.6835,0.381,0.17,25.9,290.5,94.02,35.12,2.423
0.1206825824544721,0.8323948515508784,0.8800815219254559,0.75604592128706,0.9801065419374647,0.9936249549558669,0.9839953066743341,0.9436538965744881,0.8967462275783122,1.273,1.436,0.11,1.135,0.696,1.831,0.662,1.263,0.377,0.211,0.0104,2.817,0.9163,0.606,0.077,24.55,181.93,96.5,50.35,2.489
0.1207036907283338,0.8218488512952151,0.8772264832583718,0.7540381335208272,0.9809404666713822,0.9610267765191801,0.9568875152757464,0.9678188210793677,0.9331408412507382,1.075,1.876,1.479,0.314,0.673,2.84,1.519,0.413,2.842,0.059,0.0058000000000000005,4.434,0.9033,0.806,0.365,14.98,152.81,111.43,94.16,1.957
0.12087195849586947,0.8462108318642839,0.8673197144918795,0.77830391180408,0.9282666726920081,0.962562806821069,0.9005970890107468,0.9449640806174624,0.9162216252840759,1.243,1.083,1.817,1.745,0.631,1.136,0.702,1.071,1.766,0.1,0.0237,3.434,0.3634,0.486,0.363,22.46,201.93,121.95,32.3,2.185
0.1210990522646163,0.8354131681438586,0.8731494520738761,0.7599393657898865,0.9666350824609299,0.960975909288463,0.923079748655883,0.9623453744552576,0.9191287716296054,0.757,0.629,1.892,0.326,0.782,1.067,0.69,1.042,2.004,0.057,0.0019,2.28,0.2887,0.841,0.434,11.24,105.54,28.81,17.72,1.456
0.12112415248238756,0.807102277760477,0.8878247284277287,0.7611990828854668,0.9753932780506887,0.960294465075222,0.9568335898020833,0.9694996715173042,0.92533975335775,0.782,0.223,0.521,0.479,0.514,1.873,1.435,1.37,2.176,0.064,0.0148,5.233,0.3491,0.649,0.448,16.44,355.83,153.01,62.68,2.316
0.1212851558450743,0.8202146124648624,0.8726502957450502,0.7553359505156267,0.9610516981745321,0.9815243633888148,0.9813134525257952,0.9589171864940337,0.9266230391301946,0.746,1.774,1.779,1.152,0.506,2.018,1.115,1.942,2.987,0.184,0.0193,2.532,0.8485,0.525,0.318,43.73,277.52,155.88,44.07,1.407
0.1214605661629169,0.8126206724527121,0.8815524284940791,0.7548409826276816,0.9590822877766412,0.9839861637153592,0.9699031496746164,0.9733413887139709,0.9276787334673077,0.385,1.122,1.285,0.577,0.543,1.643,0.41300000000000003,0.705,2.097,0.228,0.0178,2.871,0.3038,0.397,0.194,46.02,99.4,83.75,73.8,1.464
0.12152119056047381,0.8139670185037373,0.8961062897897728,0.7496158718015502,0.984114328892094,0.98539780783098,0.9879088490468599,0.9510571845164015,0.9161093599915703,0.582,1.431,0.606,1.749,0.743,1.973,0.41000000000000003,1.101,1.302,0.171,0.0136,2.293,0.1659,0.575,0.412,35.72,303.7,42.7,23.050000000000004,1.542
