0.14138499517661327,0.7924093348853535,0.8515581536822455,0.7445882336238405,0.9145272682101561,0.9734107193507638,0.8768498544485663,0.9500581808928551,0.937702511011758,0.993,1.984,1.24,1.041,0.518,1.643,0.667,0.9470000000000001,2.968,0.245,0.0206,2.766,0.7243,0.255,0.056,44.35,139.66,91.48,90.54,0.711
0.14141324983412507,0.7721849252257776,0.8774304637150661,0.7201278671355344,0.9698047817085791,0.9785253427222699,0.9542134279378507,0.9298161923605142,0.9204062916635066,0.86,1.655,1.37,1.017,0.408,2.453,0.153,0.91,0.662,0.421,0.0222,4.728,0.5249,0.299,0.409,15.29,228.79,32.1,31.58,2.478
0.14154393654281644,0.8058409059042372,0.829722567268718,0.7415565051180233,0.8996989892678262,0.9914739787342616,0.9043571119754719,0.9399345563053586,0.9375189271585795,0.885,0.283,1.76,0.536,0.783,2.099,1.148,0.644,1.519,0.349,0.0354,3.275,0.5191,0.252,0.446,19.61,159.04,106.41,76.59,1.256
0.14165802492249413,0.8110445148634761,0.8159108502608559,0.7519482036279259,0.8790263339866012,0.9993317848453516,0.9213754217651864,0.947376355124688,0.9236643109778713,0.233,1.522,0.625,0.588,0.507,1.152,0.949,0.446,2.338,0.367,0.0372,2.441,0.1041,0.277,0.493,16.1,176.03,108.21,96.66000000000001,1.405
0.14189383762162713,0.8152027958944174,0.8586840512350493,0.7383099972519301,0.9899035215226832,0.9754846520402752,0.9943014652299305,0.8339889329639283,0.8991340550985218,1.614,0.673,0.225,0.992,0.761,1.21,0.136,0.748,1.861,0.127,0.0015,1.528,0.0336,0.722,0.42,45.65,283.81,151.98,54.59,1.133
0.14194821092761645,0.7804260644878904,0.8845445187246745,0.7262597596932543,0.9539585559595234,0.9720105493086809,0.8877865107300792,0.9281091291189338,0.936324511788932,0.63,0.791,1.215,1.919,0.776,2.217,1.461,0.986,1.185,0.157,0.0258,5.191,0.8245,0.336,0.462,3.98,356.68,164.11,130.24,1.868
0.14200283394566476,0.7989961524658471,0.8687348769194962,0.7427009323532792,0.9353872857621243,0.9843024510494462,0.8646280677005911,0.8983585915399228,0.9336313518022905,0.862,0.942,1.252,0.223,0.662,1.295,0.306,0.81,1.141,0.366,0.024,5.43,0.4002,0.209,0.271,27.1,394.39,81.4,17.47,2.051
0.14211812403849736,0.8120199191003634,0.849699822732524,0.7396027425163404,0.9504513058369334,0.98167623100656,0.991399120730684,0.8589716756805756,0.8855740123610304,0.98,0.764,0.218,1.189,0.726,2.257,1.998,0.298,2.242,0.133,0.012,1.491,0.8037,0.737,0.339,6.07,211.21,54.17,50.589999999999996,1.44
0.14211945932537978,0.8250018328456616,0.7960056590114537,0.7393933861280519,0.8867588758698679,0.9667283944185169,0.9646251549846255,0.9578748558468441,0.9331179431165367,1.857,1.817,1.721,0.632,0.79,2.732,1.486,2.1,2.66,0.103,0.0281,4.71,0.4449,0.618,0.448,14.55,179.23,137.1,13.73,1.935
0.14224508093233273,0.7820622497365142,0.8458181749146907,0.7218894675420469,0.9352638334431301,0.9924866443539649,0.9426443552731771,0.955048849819284,0.9391934189677374,1.539,0.728,1.273,1.705,0.773,1.007,0.558,0.761,2.727,0.259,0.0291,3.489,0.0217,0.366,0.404,11.15,198.4,140.8,68.10000000000001,0.905
0.14228836325295566,0.7648700260771768,0.8842135693089274,0.7214514643324197,0.9819651841157789,0.960536734083136,0.9549830070469478,0.9654630714020103,0.8971214083803607,1.862,1.191,1.716,1.979,0.475,1.547,0.433,0.979,1.264,0.376,0.0192,1.98,0.8354,0.444,0.389,17.26,276.32,150.92,83.12,1.791
0.14246646667333912,0.82153674652489,0.8046957346102134,0.7534635848438707,0.871482703926112,0.9636161210281028,0.9174028431430946,0.9544455925869461,0.9302684884869081,1.843,1.092,1.315,0.393,0.552,2.992,1.115,0.634,2.475,0.104,0.0265,2.597,0.918,0.454,0.292,17.7,118.78,35.22,21.49,1.253
0.14252827546959565,0.7909960975280533,0.867201763556821,0.7374589912381708,0.9542680487038515,0.9972720712222214,0.99205473454741,0.8894106679511853,0.8662961864298174,0.276,1.007,0.565,1.166,0.414,2.851,1.005,1.686,1.281,0.211,0.01,1.583,0.343,0.605,0.109,48.37,157.43,79.35000000000001,58.41,1.967
0.14260506813997156,0.7980702221580155,0.8167285967620309,0.7337658744873465,0.9152206980871374,0.9739060288444128,0.964826091912113,0.9650550437587379,0.915630500050949,0.89,1.318,0.37,1.602,0.794,1.587,1.241,0.166,1.046,0.355,0.0172,3.582,0.1404,0.436,0.066,7.23,213.58,200.88,158.12,2.249
0.14277161772169394,0.7630654441157836,0.8670809170501035,0.7217381971066275,0.9696687833010131,0.9681401139503838,0.9519337560829357,0.9731659178054487,0.9171186724036133,1.67,1.487,0.215,0.998,0.645,1.38,1.0,1.182,1.8,0.319,0.0194,2.027,0.955,0.462,0.279,10.86,221.24,30.55,15.37,1.37
0.14311848317842968,0.7867704178975838,0.8831284566795687,0.7381818277690528,0.9452515548751544,0.977856018671896,0.8532741585479973,0.914443968585573,0.9379308532965134,1.546,1.815,1.863,1.248,0.511,1.38,0.972,0.565,1.824,0.27,0.0295,3.384,0.0556,0.246,0.43,24.12,375.83,180.83,78.29,1.154
0.14316279608115312,0.8409494546882015,0.8016053453353003,0.7731924065126972,0.8541971807631848,0.9603279794708732,0.8859468722222098,0.9286838727379061,0.9166990230948273,1.305,1.579,0.556,0.911,0.645,1.192,0.92,0.338,2.737,0.089,0.0235,3.414,0.2665,0.458,0.251,45.23,133.28,59.11,47.39,2.113
0.14332543508797047,0.7632460881086323,0.8643807822721334,0.7234994340354213,0.9543507946196923,0.9649421045642851,0.9829860396679716,0.9280891915820029,0.9316893305860121,1.963,1.768,0.123,1.546,0.449,1.805,0.196,0.908,0.81,0.083,0.0055,2.478,0.7096,0.644,0.355,45.62,286.68,227.15,224.44,0.995
0.1434423678969898,0.77277814159124,0.8601601830384704,0.7271434435808514,0.964532488976525,0.9628526575078926,0.9842553025172578,0.8927037985659174,0.9323847960718177,1.656,1.024,0.139,0.713,0.724,2.782,0.777,0.477,2.153,0.072,0.005,5.902,0.9777,0.673,0.438,21.8,261.99,111.97,65.5,2.292
0.1436658947385827,0.793995401073567,0.8551013865108024,0.720599607541537,0.9307707992722934,0.99051605987627,0.9765310808298052,0.906852414604844,0.9024749159098439,1.445,1.377,1.467,1.816,0.511,2.556,0.444,1.563,1.294,0.18,0.0072,2.316,0.3336,0.543,0.286,11.77,199.86,25.990000000000002,16.11,1.897
0.14381209779449514,0.7586541630796717,0.8728574902099433,0.7170511448511325,0.9494175974055084,0.972383845743101,0.9648040834438854,0.9547419183313888,0.9338638342117976,1.605,0.254,0.174,1.76,0.738,1.23,1.17,0.35,1.852,0.121,0.0148,2.162,0.4971,0.477,0.274,13.030000000000001,219.0,23.88,8.88,0.616
0.14397997590931413,0.8108919224758746,0.819060377976669,0.748837469239773,0.882897517562959,0.9970091739775346,0.8987220632622872,0.935017466279441,0.9221774296860539,0.525,0.963,1.966,0.856,0.558,2.384,0.51,0.746,1.118,0.333,0.0239,2.322,0.0567,0.298,0.188,12.85,299.29,227.39,87.82,1.379
0.14405598942695358,0.7659301985008462,0.8795034550525243,0.7237752688635708,0.9700099045038957,0.9921172233790899,0.9353187344715875,0.9435085136692875,0.8901258211617815,1.246,0.102,0.427,0.317,0.589,2.908,1.244,2.838,2.876,0.352,0.0135,2.336,0.7459,0.343,0.088,40.87,382.16,176.47,20.01,2.289
0.14409062200446654,0.7587640157493423,0.852160094389329,0.7204368254729139,0.9564339770441718,0.9886292570005774,0.9680990256111377,0.9664729691178239,0.939001423477471,0.622,1.251,1.406,0.287,0.406,2.32,1.644,1.119,2.69,0.22,0.0166,4.669,0.5846,0.406,0.108,12.27,318.35,181.78,22.77,1.417
0.1441329977282404,0.7811207318604613,0.8728601804456629,0.7160816978295246,0.9482738374636411,0.9870865737210353,0.9418226025898188,0.9060320388627225,0.9196547545318478,1.718,0.823,1.728,0.282,0.76,2.111,1.199,1.0110000000000001,1.822,0.316,0.0176,2.446,0.9018,0.381,0.379,46.99,253.03,248.08,205.74,1.612
0.14437794465495177,0.78847170975214,0.8284500695348432,0.7212662618664849,0.9238129532105945,0.9731972740456473,0.9493340188474662,0.9605135622796025,0.9348481650022841,1.611,0.5,1.228,1.209,0.773,1.005,0.443,0.256,1.33,0.126,0.0267,1.79,0.9325,0.54,0.38,5.69,114.1,35.91,24.28,0.369
0.14448949996843086,0.8378962176762712,0.8045887279322409,0.7693924581098113,0.8575342166309203,0.9598524167602351,0.8692981635774238,0.9269569721258167,0.9289499957680387,1.55,1.402,0.465,1.116,0.723,1.881,0.561,1.714,2.21,0.08,0.0323,4.042,0.331,0.471,0.449,49.61,342.49,178.59,104.64,1.863
0.14492220633266753,0.8012267154669744,0.8709683735199194,0.7572013389903287,0.9357061121744943,0.9593607004942017,0.8214958383641813,0.9056678384902086,0.9202450694318018,1.152,1.667,0.64,0.64,0.621,2.71,1.796,2.066,2.892,0.089,0.0213,4.334,0.987,0.339,0.251,23.88,314.79,167.37,122.14,2.491
0.14518411420433494,0.7712594742273478,0.8543138062281777,0.715419846138008,0.9904921928567405,0.9836763233453019,0.9661693868175403,0.9151778249703761,0.926524259795932,1.196,1.075,1.174,1.375,0.624,2.13,0.304,0.401,0.317,0.169,0.0157,4.495,0.6294,0.616,0.41,12.31,113.35,51.22,11.12,2.144
0.1451930758549424,0.7931342473998967,0.8283114920292276,0.7327856792077567,0.9200445823183098,0.9764036813014173,0.9700378266533562,0.9370341482431638,0.8852730536736961,1.703,1.78,0.555,0.502,0.606,2.892,0.054,0.882,1.804,0.322,0.0219,1.849,0.9077,0.544,0.361,16.48,225.03,148.33,102.60000000000001,1.959
0.14524008278993716,0.7749684747986468,0.8858862102244522,0.7330789983686032,0.9862406806663935,0.9975599859372899,0.9542434406101958,0.9477152637385601,0.8302152574079231,1.599,1.259,1.648,0.107,0.789,1.729,0.014,0.9510000000000001,2.069,0.234,0.0124,1.491,0.3049,0.586,0.116,28.67,338.24,151.67,121.26,2.481
0.1452489069014319,0.7846165392158193,0.8271142533382263,0.733992756189725,0.9009286064478058,0.9998349211316421,0.923987137049343,0.9520203948691474,0.938004651812386,0.864,0.572,1.342,1.733,0.476,1.962,1.304,1.222,0.771,0.379,0.0276,2.754,0.0342,0.255,0.294,13.290000000000001,210.53,44.56,15.72,0.848
0.14529781067263745,0.8191932605110317,0.8088558121408911,0.7486557976535133,0.8822737417521287,0.9927402241732716,0.906913716177331,0.9302244118652075,0.9048964801998286,0.995,1.091,1.565,1.044,0.577,1.687,1.207,0.865,2.646,0.334,0.023,3.125,0.0212,0.325,0.234,25.66,270.53,243.75,103.25,2.364
0.14532443771041575,0.7792188693059027,0.8487349787121131,0.7414598543490003,0.9149155018038287,0.9924426037710378,0.8941537279727116,0.9410705747354489,0.9077366823563223,0.623,1.403,0.679,0.429,0.778,2.523,1.7,2.279,2.566,0.286,0.0287,1.373,0.3554,0.325,0.355,24.22,252.51,105.5,47.49,0.763
0.1453244838190213,0.8291011016834617,0.8286074323994956,0.7426064785460551,0.8885923135886242,0.965910103473391,0.8549341196077631,0.932812074455893,0.9293724304005018,1.443,1.292,1.99,1.043,0.721,2.781,0.141,1.26,0.825,0.121,0.0332,3.711,0.5445,0.392,0.426,2.79,229.13,206.83,16.55,1.759
0.14549536774135222,0.7778385872160704,0.8608115119710393,0.728750344049693,0.9282001089512736,0.9610072850147334,0.9727318512307538,0.8795857251891037,0.9283975824544739,1.33,1.33,1.479,1.946,0.439,1.187,1.012,0.528,2.407,0.062,0.0054,5.077,0.0926,0.618,0.371,16.52,94.83,23.35,7.24,2.148
0.14565330046390496,0.8021012134987293,0.8014860859696755,0.727947785779615,0.90655293686119,0.9793408194617583,0.9740389753253891,0.9458768784429458,0.9338749818549437,1.406,1.81,0.796,0.314,0.586,2.151,0.161,2.031,1.958,0.158,0.0222,4.515,0.0828,0.56,0.283,2.5,280.8,133.24,11.33,1.735
0.14673194684125185,0.7857902503266955,0.8477144575361423,0.720368161296135,0.9136193709992263,0.9742421578945933,0.9887002941813939,0.8966064598259764,0.9223568529921974,1.631,1.115,1.848,1.169,0.551,2.877,1.262,1.962,2.256,0.135,0.0101,3.246,0.3116,0.527,0.483,25.43,155.05,86.23,6.82,1.854
0.14680370162314085,0.7587046470425339,0.8761485348855336,0.7329385238187355,0.9410791858453914,0.9660309609881129,0.8682022588100019,0.9601799948506066,0.9371962237827314,1.582,0.626,0.869,0.669,0.525,2.744,1.752,1.969,2.464,0.146,0.0234,3.02,0.9292,0.316,0.319,31.21,204.65,160.08,83.29,0.728
0.1468420889274064,0.7723208166000465,0.8507674173062592,0.709462458265464,0.9761677808269883,0.9810152297563339,0.9780716575108453,0.9069373521155738,0.9374648067984445,1.606,1.408,1.963,1.277,0.79,2.307,0.893,0.04,1.864,0.146,0.0136,3.307,0.6079,0.632,0.444,20.27,210.93,85.39,26.37,1.254
0.14692768541454632,0.8456098459456689,0.7708752388536957,0.7584433249237471,0.8418005434170308,0.9870642261001307,0.9616869375310855,0.9379494276779298,0.9133669334130268,1.28,1.535,1.684,1.056,0.655,1.397,0.798,0.9380000000000001,1.843,0.223,0.0337,2.385,0.2857,0.516,0.474,41.31,354.51,184.94,66.75,1.625
0.14696579493754008,0.7731434769335748,0.8205281977480071,0.7230130445791645,0.9350100093250497,0.9691781324124885,0.9813687314287608,0.943374916696733,0.9394313193050482,1.183,0.135,1.469,0.343,0.516,2.759,0.843,2.379,0.415,0.124,0.0177,4.237,0.4857,0.545,0.213,31.6,378.86,243.67,194.19,1.399
0.1469823554020282,0.7577070305098014,0.8412545460301224,0.7164230818745209,0.9566705822062296,0.9849697664143711,0.9799570580214104,0.9544802011526555,0.937298216102299,0.82,1.056,0.295,0.567,0.587,1.388,0.526,0.157,2.603,0.202,0.0261,5.083,0.7422,0.488,0.497,23.16,378.93,240.56,179.32,1.784
0.14704110777408638,0.7479910104627339,0.885241120062333,0.724775874644795,0.9442348948801784,0.9629762181801751,0.9157231050605441,0.9318366724679752,0.9343272744312864,0.784,0.464,0.947,0.88,0.621,2.655,1.726,2.557,0.218,0.088,0.0146,5.024,0.042,0.419,0.354,14.91,382.31,220.94,186.63,1.745
0.14711112156377285,0.7557939124945642,0.8760228532091118,0.710848751179883,0.9770501845710418,0.9513501237381536,0.9523399622220927,0.9544964685758992,0.9146623714585289,1.536,1.303,1.387,1.418,0.525,2.947,0.446,1.756,2.008,0.438,0.0139,2.887,0.4177,0.392,0.144,47.26,345.33,239.37,50.74,1.945
0.1473220591374612,0.796691971215765,0.8000911714440977,0.7291635319534591,0.9125103033024572,0.9664168638731514,0.9897191037802416,0.9280755275702356,0.9298635221896658,0.476,1.02,0.874,1.678,0.444,2.743,0.715,2.03,1.515,0.104,0.0126,4.766,0.7845,0.67,0.14,38.55,322.98,79.08,34.58,2.186
0.14745143806918043,0.753404012459329,0.8620278077108601,0.7170083580376563,0.9504391872053359,0.9585689933854336,0.9448911129410128,0.9549059442951872,0.9309929669828625,0.762,1.284,0.183,1.972,0.56,1.072,0.38,0.932,1.579,0.491,0.0168,2.947,0.4154,0.275,0.054,10.42,151.84,146.52,77.38000000000001,1.349
0.14748014093449943,0.7616194818595758,0.8446072686214705,0.7126401592151498,0.976565147735818,0.9724075439963629,0.9819869405922886,0.9305578703549173,0.9367697092954634,1.459,1.739,1.518,1.744,0.615,1.298,0.887,0.334,0.986,0.127,0.0145,5.392,0.9926,0.624,0.252,35.42,307.59,172.26,88.92,1.71
0.14756349057467952,0.7720641537768453,0.8729773203815132,0.7200534968639793,0.9867844072294776,0.9989581830700079,0.9656941297196916,0.8877252457978311,0.8826029650544055,0.558,0.956,0.97,1.502,0.603,2.5,0.492,2.041,1.342,0.177,0.0107,1.235,0.0373,0.659,0.478,6.16,59.43,44.48,18.46,1.019
0.1475716611793514,0.7562012859335615,0.8859539646280019,0.7230718446490886,0.952347886189754,0.9855021289128103,0.8829085339640331,0.9297732056041402,0.9370514433122415,1.367,1.994,0.34,0.379,0.549,2.749,0.319,1.652,1.768,0.3,0.0227,3.242,0.3331,0.26,0.38,35.42,289.73,196.19,167.13,1.209
0.147764556922574,0.7475551332029504,0.8857912212010272,0.7183602603109465,0.9674855609465242,0.9934049917434183,0.9510872308595206,0.9414655436623638,0.8920069867234587,0.539,1.386,0.471,1.754,0.635,2.828,1.393,2.223,1.772,0.29,0.0204,1.645,0.4161,0.368,0.452,26.92,218.9,83.99,21.18,1.471
0.1483097768121459,0.7958900332051368,0.9058810859838885,0.7386217902444518,0.9630452038156575,0.9600592357739622,0.8173427555168501,0.8762999845944738,0.9258230645856156,0.621,0.858,1.021,1.643,0.674,1.688,0.363,0.778,2.825,0.063,0.0166,3.096,0.751,0.502,0.314,2.27,319.39,30.82,12.08,1.668
0.14874634675542273,0.7973846775085672,0.821185003229884,0.7499167860250241,0.8826762299992228,0.9586734255506132,0.864844675908216,0.9369264015739913,0.9390375010129862,1.144,0.732,0.894,0.705,0.509,1.747,0.767,1.149,2.41,0.071,0.0293,4.709,0.3707,0.368,0.382,18.84,161.24,103.86,68.84,1.538
0.14877415029914084,0.8413827387023094,0.7829303330621991,0.7522771028960875,0.862501917453685,0.9872795104770142,0.9933529228952896,0.8859721563144514,0.8936486651940938,0.465,1.041,1.6,0.385,0.563,1.193,1.133,0.937,1.374,0.201,0.0175,2.915,0.1038,0.617,0.263,40.84,283.85,202.92,55.67,2.483
0.14890664173732435,0.751918420477751,0.8814854916533191,0.7156563163120441,0.9646037703695238,0.9745072163781962,0.9177578248780358,0.9254223567218043,0.9180509972410035,1.613,1.954,0.423,0.24,0.597,2.787,1.788,1.023,0.45,0.442,0.0206,2.132,0.2396,0.29,0.316,33.89,304.6,137.32,34.38,1.344
0.14912368394787007,0.7674388284924976,0.8463335006062622,0.7119670053807072,0.9929632369734264,0.9706680774417573,0.9852482249584898,0.8888638659994361,0.938655444145977,1.056,0.736,1.967,1.45,0.568,2.611,0.56,2.001,2.947,0.111,0.0051,4.001,0.3958,0.72,0.137,39.28,327.45,185.26,112.92,1.44
0.1493571739155931,0.737623874742956,0.881317571044925,0.7122426721427437,0.95599007224321,0.9979870083455095,0.9481814112706278,0.9545429112527946,0.922301515552343,1.221,0.703,0.289,0.498,0.426,1.45,0.602,1.153,2.637,0.249,0.0127,1.719,0.9097,0.377,0.116,13.37,283.69,247.95,56.36,0.762
0.1493819096172288,0.7367542320727596,0.8689991413831345,0.7120540865704781,0.957426843328186,0.9789903227034499,0.9680702927366962,0.9588987572066189,0.935312037887947,0.325,0.897,0.207,0.389,0.684,2.844,1.43,1.019,2.873,0.188,0.0129,5.455,0.6163,0.354,0.096,17.32,209.62,164.55,155.02,1.815
0.1494433432295335,0.7595512412462265,0.8488961225636151,0.7170731445388887,0.9279334769954406,0.9895479499252517,0.9259816013052843,0.9393061626342132,0.9407917619493524,1.929,1.037,0.563,0.558,0.581,1.397,0.712,0.937,2.327,0.295,0.0238,2.586,0.0883,0.282,0.236,34.26,183.57,36.19,32.28,0.286
0.14946343308075588,0.7489462552813155,0.8803693287807268,0.710739974092436,0.9685906605095801,0.9693590280111425,0.9507885597334708,0.9476273156252976,0.896977574716826,1.046,1.271,1.928,0.484,0.494,2.69,0.722,0.984,1.383,0.342,0.0168,1.742,0.3426,0.398,0.304,15.26,60.48,19.4,18.990000000000002,1.429
0.14984242891363322,0.8097624762704645,0.7926490111973132,0.7475104594624999,0.8571815373215851,0.9920265270007448,0.9283691336387185,0.9317986409838394,0.9197303543794559,0.816,1.055,0.205,0.763,0.516,2.659,0.646,0.881,2.792,0.491,0.0219,3.662,0.3275,0.225,0.095,27.34,58.94,30.33,23.4,2.097
0.15009216398584269,0.7784561668783325,0.85785412949603,0.721412500812884,0.9223924716521141,0.9872604626583019,0.8762183345557827,0.9105355491830072,0.9382575073985341,0.352,1.458,0.755,0.367,0.745,1.435,1.301,1.2630000000000001,0.808,0.3,0.0249,2.72,0.3514,0.227,0.233,6.36,126.74,27.72,11.23,0.8
0.15037509859457196,0.7845970966101827,0.8140807150127483,0.7065838406423133,0.9438871728822552,0.9686155840345748,0.9657267435630159,0.9356877144874844,0.933670736321038,0.795,1.592,0.555,0.881,0.703,2.063,0.904,0.912,1.246,0.075,0.0074,1.605,0.7545,0.84,0.179,3.14,318.4,23.91,13.8,0.185
0.15067453205972747,0.7705040107046038,0.8494345627503759,0.7197616257981546,0.9226094712139742,0.9637090882190916,0.9856054209823273,0.880676131173503,0.9225474550533252,0.346,0.186,0.485,0.496,0.798,2.598,0.95,0.186,0.432,0.074,0.0065,5.257,0.2251,0.574,0.387,19.91,62.73,37.6,25.12,2.423
0.1508331136310945,0.7877985123339624,0.7907614541294519,0.732006702056072,0.8865168452232514,0.9630297025582915,0.9622352692851566,0.9552418860776832,0.9391749706635356,1.726,1.16,0.998,0.608,0.507,2.922,1.181,2.688,0.4,0.091,0.017,5.124,0.1655,0.564,0.064,36.55,398.22,103.12,50.31,1.45
0.1509394008267155,0.786313475022171,0.8664749736040523,0.7209952425830131,0.9311843886228747,0.9734039703793224,0.8609449803732128,0.8899263279811286,0.9365046886214683,1.743,1.298,1.732,0.697,0.467,1.502,0.334,1.254,0.352,0.208,0.0201,4.306,0.8173,0.25,0.133,4.11,78.02,14.03,11.63,1.67
0.15119377629769234,0.7560005207108131,0.8274132210534937,0.7146508747207293,0.9306225305237134,0.9755238200621665,0.9625569728873749,0.9572707791981118,0.9409211101483106,1.817,0.97,1.782,1.392,0.419,2.433,0.593,2.143,0.289,0.172,0.033,2.493,0.4272,0.42,0.484,26.41,154.73,98.88,55.14,0.148
0.15132780437246532,0.7849571926482726,0.8388639155751157,0.7104868976935572,0.9128016016040824,0.9925482183948342,0.9776470835879586,0.8867784365706294,0.9212796921022677,0.706,1.292,1.246,0.705,0.763,2.456,0.289,0.419,1.2,0.198,0.0081,2.759,0.0998,0.515,0.31,49.8,345.69,96.24,49.53,1.66
0.15208036938580935,0.8201985660290806,0.7697637493923953,0.7431081536824458,0.8487626873152746,0.9925209743470158,0.9512575382303976,0.9485249528443185,0.924219831538528,1.34,1.869,0.188,0.25,0.706,1.022,0.6990000000000001,0.557,0.498,0.286,0.0387,4.897,0.7444,0.329,0.477,6.6,109.07,21.53,18.03,2.371
0.15218359342950896,0.797394889913472,0.7894639738101243,0.7223669263989088,0.8942692464184676,0.9964695850236686,0.9814644909066923,0.9285537216432366,0.9213564720555243,0.291,1.004,0.596,0.318,0.462,1.359,0.262,0.145,2.464,0.274,0.026,3.682,0.9132,0.507,0.459,31.71,212.4,115.43,18.36,2.148
0.1522312905027146,0.7495175917304531,0.8370120160439756,0.7058433126213679,0.9578178448731356,0.9978455790160495,0.9733802337699169,0.9434260503813253,0.9378143867255455,1.092,1.701,0.188,0.69,0.664,2.458,0.418,0.91,0.785,0.261,0.0215,3.196,0.8266,0.437,0.311,26.9,91.69,47.9,17.92,1.198
0.15234335134847127,0.786491281749472,0.8605991827778752,0.7424205134885655,0.9312349685792501,0.9705609502307446,0.828772531891031,0.9184949351783991,0.8871061893025067,1.285,0.35,1.726,1.354,0.504,2.548,1.48,2.046,2.0,0.188,0.0185,2.041,0.3066,0.307,0.111,7.15,96.82,91.23,86.62,2.03
0.15269552912039372,0.7429741445183982,0.8477301519450212,0.7028102508493792,0.9623228518304313,0.9935448000013017,0.9651492500653143,0.9567529835240924,0.9335836120553119,1.853,0.109,0.345,0.731,0.718,2.785,0.768,1.5230000000000001,2.809,0.232,0.0153,1.971,0.2592,0.47,0.104,3.08,235.05,84.74,24.92,0.482
0.15274481530921014,0.833159602372466,0.7780758040502489,0.7620642317009619,0.8320682783620061,0.9836004462985346,0.8797382926341394,0.9345362435406406,0.9243036209319304,0.744,1.899,1.116,0.263,0.56,1.639,0.358,0.126,1.865,0.38,0.0287,3.962,0.3148,0.228,0.27,40.27,160.66,150.07,123.56,1.95
0.15290618676335632,0.7719543409631877,0.8968476667588554,0.7368946076121161,0.9618866652710442,0.966647914158613,0.8130315455840702,0.8926894082766648,0.9216738377995704,0.107,1.992,0.935,0.261,0.741,1.839,1.323,0.162,0.753,0.174,0.0211,3.15,0.5661,0.236,0.316,39.84,238.04,127.0,109.39,1.849
0.15291706129741742,0.7380822236699374,0.8600722685618636,0.7030105558922287,0.9583201831937304,0.9761906593732949,0.9509803043993078,0.9539855246896823,0.9378610808976938,1.554,1.644,1.593,1.337,0.582,1.594,1.465,0.993,1.015,0.356,0.0286,2.99,0.4769,0.367,0.5,25.74,325.01,181.69,162.04,0.71
0.15322419060140482,0.7599174578979637,0.842558020753633,0.7312307858935353,0.913886362268346,0.9628560058131324,0.8631568761194746,0.9573699186643984,0.9382090048190234,1.385,0.661,0.192,0.365,0.498,2.521,0.78,0.241,1.215,0.136,0.0354,3.466,0.8616,0.27,0.498,45.94,199.15,175.22,152.69,0.972
0.15329803716904006,0.7651254055773276,0.8884632181410417,0.7377551683179773,0.9566570545747177,0.9719534831122699,0.8093343042875557,0.9304037291985221,0.9119025619907866,1.257,0.296,0.91,1.759,0.659,2.655,1.915,1.297,1.911,0.209,0.0254,1.927,0.9857,0.299,0.416,45.9,311.01,176.82,81.66,1.444
0.1533908798000863,0.7877799396954598,0.8584205503618367,0.7211829931396487,0.9209786132544984,0.9610726973025067,0.8480523343187483,0.8957073680094538,0.9393014207357222,1.553,1.601,1.886,1.845,0.794,1.987,0.996,0.419,0.426,0.067,0.031,1.928,0.2918,0.514,0.464,13.5,99.73,30.77,22.090000000000003,0.194
0.15349517946427868,0.8461443250780325,0.7588045376759784,0.7574513771604365,0.8321599783231255,0.9611872664222852,0.9380867708016329,0.9245918418468039,0.9071928487275244,1.716,0.822,1.256,1.449,0.8,2.302,1.783,2.14,1.615,0.065,0.0081,3.408,0.4375,0.87,0.405,10.29,383.67,68.21,59.41,2.478
0.15364524365520066,0.8216547856072389,0.7937007928340293,0.7483918750551226,0.8561092294914708,0.963830095049803,0.8978535258241962,0.917112514620232,0.8910743051903323,0.402,1.934,1.468,1.41,0.7,1.126,0.715,1.012,2.309,0.074,0.0128,1.76,0.2626,0.775,0.127,3.82,360.29,76.55,13.46,1.611
0.15371332463136053,0.7954901569589049,0.7809952971657261,0.7370139864967729,0.8621281733783777,0.9692346069434115,0.934793768520122,0.952960897735865,0.9395547310392748,1.536,0.259,0.623,0.74,0.508,1.404,1.089,0.108,2.984,0.183,0.0286,4.324,0.8233,0.316,0.312,24.990000000000002,347.54,39.2,27.6,1.563
0.15380956850484978,0.744164620210493,0.8840249786355769,0.717663279598105,0.9902657387644954,0.9686415823795428,0.9511028611141514,0.9349967091613394,0.8485119414579826,1.843,0.501,1.283,1.529,0.665,1.86,0.839,1.047,2.183,0.298,0.0127,1.068,0.9276,0.601,0.269,22.46,241.04,100.17,63.81,1.437
0.15393306226901818,0.8239719884868537,0.7981710177885928,0.7554269931657405,0.8478129810705222,0.9627890272798623,0.8588948232317529,0.9249976435674344,0.9108665208590631,1.254,1.916,1.522,0.213,0.612,1.402,0.839,0.459,0.951,0.101,0.0289,2.066,0.5055,0.427,0.324,12.21,65.55,29.22,27.28,1.532
0.1541270952215604,0.8194514261934854,0.8023552913281765,0.7572993141494406,0.8533009375847156,0.9630400045430623,0.8408607396032692,0.9171915243888193,0.9336129036690647,1.377,0.731,1.429,1.181,0.465,1.244,1.211,0.871,1.241,0.158,0.0252,5.109,0.3126,0.222,0.183,9.07,329.22,85.67,61.73,1.971
0.15415013910634937,0.7861624419540044,0.7840149520780395,0.7189779493058273,0.895559603764582,0.9986385446130326,0.9804173837610568,0.9432967418953333,0.9348824164012318,1.87,0.709,1.128,1.317,0.473,1.905,1.039,0.23,2.451,0.275,0.0201,3.139,0.7046,0.476,0.161,35.99,193.25,47.74,34.89,1.394
