0.12298607202381881,0.7993389932817476,0.8989927055747685,0.7634439370820397,0.9979259201626178,0.9913172133389734,0.9821970953431701,0.9196727021361734,0.9120830138167098,0.772,1.909,0.931,0.768,0.755,2.962,1.529,2.335,2.52,0.11,0.0046,1.081,0.152,0.766,0.403,14.68,356.36,151.81,46.53,0.03
0.13144529600789923,0.7947633048986065,0.9016097163195645,0.7529550129258274,0.970124754928888,0.9674662280517249,0.955512851923229,0.8894032502549438,0.9039415376966691,0.873,0.602,0.474,1.558,0.618,2.207,1.127,0.088,0.937,0.357,0.0139,3.349,0.6416,0.355,0.272,33.46,298.42,175.31,41.92,2.435
0.14480257993118217,0.8111590435324469,0.8549560929120634,0.770993080634314,0.895532689369308,0.9709420385405018,0.8224528431969594,0.9144744841008152,0.9105343897115835,0.243,1.082,1.673,0.506,0.459,1.882,0.255,0.776,0.404,0.072,0.0272,1.874,0.313,0.483,0.383,30.21,79.44,31.64,30.55,1.225
0.14222569299172624,0.7850198355221798,0.9157796679705352,0.7550920577081948,0.9752504220130949,0.9818359252544909,0.8405906278997305,0.8837912014248308,0.9068472312243633,0.707,1.652,1.607,1.783,0.689,1.823,1.126,1.362,0.538,0.142,0.0195,1.457,0.9988,0.385,0.289,21.74,323.59,228.93,109.96000000000001,0.921
0.16361798610398928,0.7793696816886008,0.8842895408751872,0.7285874128816465,0.9370256564939854,0.9732197229863084,0.828700986103172,0.8008900535071455,0.9309764625138417,1.26,1.0,1.716,1.355,0.482,1.039,0.501,0.421,2.083,0.1,0.0337,3.06,0.2123,0.348,0.492,2.52,85.95,18.73,13.97,1.35
0.15260610446355258,0.7807321853940901,0.9153406025956325,0.7552620958935568,0.9643534567794304,0.9691985184210573,0.7789503612062207,0.8850824359051794,0.9170641301992469,1.969,0.553,0.724,1.979,0.545,1.055,0.711,0.287,1.851,0.063,0.0227,2.207,0.2518,0.455,0.41,20.23,95.1,31.36,22.86,1.317
0.16151802333816231,0.7481325065374138,0.8842449998761471,0.7373372542616083,0.9789610936743796,0.9614608285475573,0.9299668357734522,0.7722609947447361,0.9353563563291147,1.304,0.698,0.847,0.586,0.602,1.056,0.036000000000000004,0.993,1.44,0.354,0.0255,3.767,0.4163,0.432,0.496,35.17,181.51,112.12,73.34,1.487
0.14935340495552737,0.7733413340906481,0.8930040425370177,0.7320756119691822,0.9541701290912135,0.9969531827329022,0.8754250883726603,0.8608349833649291,0.9172335665708129,1.639,0.265,0.7,0.591,0.758,1.424,1.339,0.888,2.115,0.247,0.0209,1.628,0.3863,0.294,0.193,1.94,137.51,68.47,37.27,0.72
0.1643847783907594,0.7798169306681909,0.8453972603338376,0.7453960681999368,0.9251232449706748,0.982520808239985,0.9851365647815014,0.7367616798708504,0.9404541837514523,1.376,1.982,1.147,0.283,0.406,2.131,0.78,0.791,2.989,0.115,0.0198,2.574,0.3096,0.577,0.202,14.14,373.24,30.89,10.26,0.623
0.14031450262476022,0.7653829191358013,0.8938573926465758,0.7497662300482688,0.9337383839846454,0.9847323705112384,0.9616349938598566,0.8648270698631496,0.9351184709157823,1.316,1.451,1.284,1.323,0.429,1.126,0.848,0.307,2.798,0.138,0.0098,1.967,0.2204,0.446,0.097,42.79,169.5,163.12,60.05,0.447
0.14240516140932605,0.7685347066324728,0.8837629449392771,0.7538015515579979,0.9625155124736924,0.9780322134751535,0.9542274512944575,0.8844268953861397,0.8688779584700694,0.98,0.651,1.672,0.279,0.52,2.8,0.161,2.595,2.583,0.306,0.0221,1.303,0.4867,0.427,0.354,31.22,293.04,172.79,105.5,1.567
0.1471780603119157,0.7526243002235122,0.8889977517929211,0.7420623740715573,0.9437384727344518,0.9943786631328471,0.9111245628917858,0.8616796691034477,0.9450938934001417,1.093,1.893,1.895,1.835,0.402,1.272,0.727,0.35100000000000003,2.149,0.309,0.0333,2.619,0.7803,0.221,0.447,36.96,305.95,189.13,75.75,0.14
0.15225542708536088,0.720412638497604,0.8973210466183855,0.7361596114837112,0.9793092682349566,0.9691254374516916,0.9460261593520386,0.906756222021568,0.8810841170229198,0.999,1.073,0.833,1.555,0.776,1.608,1.497,0.505,1.676,0.272,0.018,1.02,0.8562,0.444,0.216,10.57,52.02,21.26,17.49,0.722
0.2598524969848245,0.7139837324145217,0.8800308031411391,0.7168204021274299,0.9671931162276682,0.9715922170566597,0.9672566994352032,0.40215319296339613,0.9415043491028512,1.189,0.349,1.986,1.986,0.657,1.912,1.29,1.427,2.26,0.059,0.011300000000000001,5.812,0.5087,0.697,0.464,28.99,294.19,221.54,40.17,1.119
0.16904633453803541,0.75054611192695,0.8766355598640896,0.7182103936237632,0.9455183519390495,0.9618188812647284,0.9529874579233045,0.7545661356676702,0.9300865716578536,1.208,0.338,1.662,0.842,0.745,2.604,0.533,2.421,0.726,0.42,0.0238,3.734,0.6476,0.271,0.451,12.36,256.19,91.89,65.33,1.801
0.1907817946457688,0.7277174279805123,0.8664295334690518,0.7256119635802587,0.9730243465556655,0.9770679191817889,0.9481274434535886,0.6585550111113931,0.941820334379139,1.232,1.481,0.456,1.962,0.729,2.365,0.887,1.1480000000000001,2.138,0.277,0.0168,3.242,0.877,0.47,0.153,36.94,399.05,139.01,58.96,0.884
0.17433104967166557,0.7751591394141278,0.8764970236152884,0.743680991227448,0.9914071534963309,0.9905021852405465,0.9704018583188874,0.6741006292867854,0.9338623277133902,0.533,0.12,0.953,1.926,0.57,2.708,1.581,0.069,2.909,0.124,0.0077,2.861,0.6027,0.694,0.096,16.69,223.68,131.94,126.61,1.236
0.1424377188968914,0.7758865945977251,0.909050412389259,0.7650187548981024,0.9674115251301425,0.9810342960985785,0.9262011367733174,0.8995444227640839,0.8221407950961743,0.597,1.441,1.186,0.779,0.611,1.272,0.765,1.245,1.332,0.106,0.0036,1.098,0.6839,0.639,0.41,40.06,216.03,132.64,15.35,2.031
0.15886435431243842,0.7908978426154806,0.8957788966688657,0.7422219536591903,0.9585931375005704,0.9827757872694967,0.7968946444873248,0.823334017651756,0.9200379073064789,1.812,0.581,0.332,0.529,0.54,1.016,0.686,0.046,0.459,0.225,0.0283,2.985,0.2716,0.223,0.439,2.31,198.91,134.77,9.010000000000002,1.716
0.17215447494314656,0.7538906191226775,0.8767793757185607,0.7364825549849414,0.9803026279562169,0.9651296385239997,0.822458590360541,0.7711853860728946,0.9198644632267424,0.404,1.333,0.67,1.088,0.405,2.576,0.125,2.083,1.668,0.284,0.0129,3.559,0.9075,0.576,0.332,42.2,182.05,84.60000000000001,83.62,2.137
0.15492111219725832,0.7816784968722807,0.8478106725329623,0.737674388920663,0.9002403878254887,0.9907732684627981,0.8369172030495599,0.8960898404803328,0.9297619834002215,1.584,1.417,1.219,0.112,0.756,1.081,0.365,0.871,0.449,0.271,0.0272,1.316,0.9709,0.252,0.165,38.92,207.57,134.6,11.33,0.012
0.17182416177247714,0.8040013669986161,0.7821841429194398,0.7542268827432432,0.839055369218396,0.9974853162038595,0.9619340920906959,0.7585304031027743,0.9347418490334598,0.481,1.045,1.429,0.83,0.417,2.951,1.553,0.615,0.726,0.331,0.0417,5.009,0.6313,0.26,0.49,9.32,217.14,103.53,40.82,1.827
0.1918531350394832,0.8018580875779309,0.7811560603068068,0.7323589136359259,0.8250937467750632,0.975661702864798,0.8752001844779437,0.7094704283918504,0.9328480169377743,1.606,1.449,1.725,1.14,0.742,2.88,0.346,2.623,1.249,0.17,0.0296,4.501,0.0414,0.241,0.213,15.92,118.61,46.99,31.29,1.702
0.17037439532996698,0.8133401691572344,0.754206356942352,0.7581481779397504,0.812882586789688,0.9968671346881409,0.9742049685343442,0.8166601101838378,0.9042444497532676,1.604,0.119,1.236,0.738,0.783,2.857,0.949,0.6930000000000001,1.023,0.213,0.0332,2.793,0.0795,0.537,0.458,14.52,64.95,28.79,10.91,2.103
0.17376780940425726,0.7323050807193088,0.8758925953048722,0.7037099145985861,0.9263091221157753,0.9781663121769036,0.887151834204498,0.7888182249391489,0.941080782280856,1.093,1.523,1.065,1.964,0.763,1.983,0.339,1.114,0.614,0.118,0.029,1.857,0.2357,0.336,0.489,15.05,51.51,19.19,8.0,0.101
0.21522298118819752,0.7728577732251863,0.7720926902879208,0.7251066045858712,0.8399271106296358,0.9728761434116278,0.9426583436611512,0.6025741460747153,0.9377799648181795,1.45,0.974,1.713,1.21,0.447,2.997,0.549,0.143,1.318,0.07,0.0275,5.524,0.7824,0.648,0.415,6.48,295.32,212.64,208.29,1.629
0.18191998647996688,0.7762367573097062,0.8118356181407601,0.7222293523596162,0.8605559117769769,0.9714149424743933,0.8048862256131943,0.8021114928275755,0.9319140962006183,1.925,1.964,0.45,0.123,0.54,2.319,1.13,1.406,2.208,0.092,0.0259,3.218,0.8665,0.277,0.148,2.99,72.57,17.759999999999998,13.1,1.555
0.16204255849092047,0.7514182755120473,0.8818650344878017,0.7227648821034217,0.9334515724350296,0.9987620654656028,0.8919659988944821,0.8118652229860761,0.9228118774231601,0.813,0.899,1.61,1.867,0.735,1.491,0.974,0.121,0.748,0.252,0.0187,1.588,0.559,0.284,0.329,31.73,169.44,92.47,85.99,0.568
0.1800289128801611,0.6649859885862657,0.8910039997901918,0.7222672289012224,0.9864854516577541,0.8940458717446456,0.8429866028367763,0.9303357127194359,0.8691641195514601,1.732,1.891,0.76,1.314,0.536,1.847,0.669,1.151,1.055,0.472,0.0135,1.645,0.9436,0.448,0.144,23.31,154.92,25.3,7.66,2.081
0.17889094536957104,0.7691631933481455,0.9049680691769594,0.7379525038048464,0.9673391621672955,0.9682516004221132,0.6979717406278405,0.8454780570988931,0.9113581265009578,1.669,1.581,0.412,1.516,0.786,1.646,1.443,0.771,1.226,0.061,0.0248,2.35,0.6422,0.431,0.468,31.43,342.3,149.05,138.61,1.614
0.23167396834718162,0.7498794382151273,0.7853902278504424,0.7203055401254088,0.8556010698966521,0.9691536353759922,0.9452110101551101,0.5371923885924351,0.9404961139661047,1.465,0.982,1.069,1.475,0.51,1.479,0.049,0.38,0.223,0.057,0.0223,5.871,0.2978,0.635,0.265,36.39,89.68,73.0,71.02,1.489
0.20523493308467303,0.7831970009001964,0.7716786610293044,0.7272346983631681,0.8170370312311361,0.9710185308854118,0.8662933673742704,0.6728955878838105,0.9348401617992851,0.197,0.918,1.346,0.416,0.633,1.16,0.99,0.045,1.809,0.096,0.0347,5.741,0.2413,0.249,0.345,6.7,175.84,14.83,5.84,1.87
0.16934255406996157,0.7498590438681494,0.773254352544617,0.7422759939895587,0.8432484884385562,0.9379973730160618,0.945326412240209,0.9208291019204675,0.8935253050158795,1.452,0.136,1.506,1.625,0.645,2.333,0.911,2.297,2.781,0.435,0.0196,2.605,0.4406,0.43,0.072,19.47,354.19,248.67,220.28,2.288
0.19594905871042675,0.7626689124146345,0.7839601581047946,0.7233666354356918,0.8514809390667349,0.9854326419765247,0.9563089076756629,0.6845135234675997,0.937292390719423,1.987,0.237,1.395,1.32,0.672,2.914,1.03,1.258,2.24,0.409,0.0277,3.819,0.6326,0.226,0.147,4.94,380.34,23.55,6.53,1.338
0.18848092505930275,0.6664163953547155,0.8851719751041698,0.7163982672143747,0.9825790779018153,0.8967062479250734,0.7645778002391053,0.9377380446254223,0.9049537876122147,1.815,1.465,0.803,0.486,0.45,2.209,0.144,0.499,1.957,0.432,0.0203,1.644,0.3503,0.487,0.468,21.29,396.8,34.35,30.66,1.126
0.19683798518146356,0.716999876954136,0.8696400849867705,0.7193212677600965,0.9676566713969628,0.9526176897908316,0.8057507469754182,0.7031407567849794,0.929651903681266,0.634,0.12,0.117,0.191,0.513,2.848,0.12,1.53,1.361,0.334,0.0188,4.656,0.874,0.421,0.465,34.59,263.31,139.38,54.73,2.161
