0.1117019106451849,0.8549999604620815,0.9108071205950731,0.794070556675444,0.9652913491515217,0.9756969911867973,0.9378746933808095,0.8770525283149091,0.9124771075295335,0.979,0.24,1.409,1.161,0.725,1.947,1.044,1.291,0.2,0.09,0.0192,3.251,0.6466,0.628,0.427,16.39,225.79,173.24,115.21000000000001,2.17
0.12818051480393503,0.8465629680342356,0.9149674623955415,0.7904642810385276,0.9789533646681132,0.9819877877654393,0.9845453312178348,0.7775856303092674,0.9206975222825413,1.57,1.592,0.521,1.572,0.652,2.354,1.855,0.169,1.988,0.128,0.0194,4.292,0.5079,0.582,0.435,22.46,295.1,103.04,69.6,2.325
0.10177345384000377,0.8572104872312526,0.9342758833101901,0.8023214433807714,0.9894154512556302,0.9870305552596517,0.9686373002133121,0.9064343406178885,0.9048213242831185,1.61,0.179,1.986,0.98,0.453,1.345,0.603,0.897,2.72,0.153,0.0199,3.639,0.1951,0.479,0.462,10.66,390.13,243.37,126.01,2.494
0.11945377325938357,0.8415274454899624,0.9164701960178999,0.7839039115872967,0.9716072943393255,0.9744017249228096,0.9388730024182365,0.8502398730688158,0.9120266484651662,1.962,0.196,1.241,1.975,0.565,2.533,0.9,0.96,1.712,0.078,0.0165,3.493,0.3587,0.633,0.355,8.89,94.48,18.15,17.19,2.263
0.12518290183567363,0.8267054176300586,0.9190856133090218,0.7730989821870566,0.9823324929556696,0.9796047518154879,0.954401720664392,0.8315112739986317,0.9218457401193105,1.41,0.283,1.778,0.746,0.403,1.906,0.631,0.342,2.933,0.096,0.0124,2.511,0.0537,0.657,0.212,2.07,143.11,57.230000000000004,51.81,1.391
0.11939902101755931,0.8380620388922958,0.9072369443378336,0.7780861918535995,0.9733835019123283,0.9983676393477366,0.9683262275452272,0.85455717654704,0.9157003057963025,1.671,0.193,0.624,0.876,0.57,1.801,0.423,1.1,0.275,0.209,0.0252,3.848,0.4211,0.455,0.46,1.82,335.24,139.58,26.020000000000003,2.331
0.13720599913110262,0.8229479303179472,0.933955500329916,0.7837537955573555,0.9895608371529742,0.9712280801491873,0.9473025961399213,0.7572840676555156,0.9257886959486633,1.286,0.758,0.248,0.427,0.775,2.885,1.837,1.902,2.889,0.068,0.0104,5.441,0.6894,0.619,0.197,46.12,188.61,85.66,51.72,2.485
0.10723225958007451,0.8575638596613273,0.9340522625745218,0.8008645039567677,0.998217396202243,0.9833881124790043,0.983846972918399,0.873459271337731,0.8944284733031729,1.906,1.957,0.513,1.385,0.479,1.239,1.004,0.246,0.896,0.104,0.0086,2.693,0.6753,0.707,0.473,5.51,79.73,30.91,19.95,2.315
0.12230434348382695,0.8340311287914741,0.9232607640441386,0.7814474598402761,0.9891821143181239,0.9966950996535543,0.9721059427059667,0.8281353085946388,0.910425837858336,0.166,0.513,0.797,0.483,0.738,1.164,0.756,0.6,1.548,0.177,0.0159,3.637,0.3517,0.51,0.302,2.67,135.08,34.28,23.63,2.344
0.10236740442616223,0.8528832774033336,0.9332815386021964,0.804617230588141,0.9925510656164738,0.9930893466527829,0.9808365806064206,0.8955502428138843,0.9095381738110208,1.985,0.602,1.274,0.931,0.418,1.535,0.651,1.122,1.224,0.184,0.0174,3.282,0.4394,0.523,0.438,34.69,326.0,58.21,44.89,2.218
0.12428767386427855,0.8330336325412586,0.9038088662805713,0.7800751370264734,0.9756159040953691,0.9948709197969632,0.9733632214114093,0.8298061882392906,0.9117638597728095,1.931,0.858,0.829,0.68,0.78,2.221,0.875,1.143,2.683,0.216,0.0231,2.796,0.1574,0.568,0.476,29.83,165.61,119.03,99.61,1.821
0.11718878444230421,0.838468630763894,0.925648937155729,0.784957108137449,0.9770448199826967,0.9728190270274196,0.886199421282282,0.8987669497049287,0.9131821868010309,1.459,1.849,1.008,0.799,0.552,1.417,0.963,1.321,2.103,0.081,0.0202,3.482,0.5877,0.531,0.418,8.27,148.44,98.65,8.19,2.261
0.13995090921693226,0.8272001274164067,0.9187620429567361,0.7765244626990795,0.9889708992759143,0.9998819554872757,0.9677619320321244,0.7498423825851381,0.9190706669402684,1.69,1.849,1.466,1.07,0.742,1.555,0.288,1.431,1.365,0.197,0.0155,4.247,0.25,0.527,0.331,22.32,243.23,183.97,81.66,2.355
0.11992417861707104,0.8396545830631625,0.8983646206393134,0.7846583824442018,0.9572559647065282,0.9751126640463349,0.95209468564578,0.8490954967532356,0.9283862211143891,0.159,1.45,1.993,0.866,0.598,1.239,0.249,0.796,0.418,0.078,0.0176,3.027,0.7163,0.699,0.439,36.14,261.31,146.65,47.51,1.58
0.1309780563453827,0.8274908403925523,0.9297666568245135,0.7885971046650242,0.9923569557494865,0.969742009046869,0.8880494800072452,0.8043427631268278,0.9220894246934227,1.311,0.362,1.836,0.354,0.7,3.0,1.368,2.436,0.891,0.054,0.0022,3.606,0.4156,0.757,0.335,42.51,212.28,77.92,39.74,1.957
0.11041297059565783,0.8530275004768053,0.9081993881700932,0.7970576080578032,0.9703521684247802,0.9909948496209129,0.9849138203865369,0.867027529384673,0.9137158600722958,0.296,0.924,0.625,1.267,0.75,1.496,1.235,0.303,1.695,0.157,0.0123,3.573,0.3368,0.561,0.065,20.27,244.3,108.06,38.78,2.25
0.12220243494212527,0.8155495081874988,0.9371949728846557,0.7845485964815815,0.9859145013720335,0.9701750743143598,0.8902940736338162,0.8689080460936842,0.9309109264442257,1.04,1.575,0.544,1.346,0.71,1.914,0.206,0.049,1.147,0.06,0.0102,3.365,0.1348,0.659,0.308,37.73,185.0,154.02,50.99,1.523
0.10179189285173808,0.8496985645065478,0.9374420558532525,0.8050242826921858,0.9926462898368568,0.980596183875504,0.9513106638303871,0.9322479251129425,0.8952069318405773,1.113,0.76,0.414,1.723,0.577,2.7,0.674,2.61,2.656,0.092,0.0066,1.867,0.5373,0.692,0.424,3.41,96.75,91.11,72.33,1.616
0.09959838157305462,0.86061559091606,0.9386292351771317,0.8073293625335558,0.9955656404214214,0.9916332786081715,0.9848290278674506,0.9489023551484612,0.8730687240791924,1.643,0.185,1.437,1.136,0.574,1.05,0.449,0.9450000000000001,1.521,0.151,0.0107,1.864,0.3112,0.661,0.463,31.23,251.59,82.26,68.96,2.136
0.10203602748946095,0.847548630512601,0.9368800643610685,0.7987226053351489,0.9876345584244858,0.9911374496063149,0.9562459408284194,0.932289862660036,0.9060737418370203,0.494,1.067,1.237,0.589,0.798,2.974,0.735,0.801,0.392,0.168,0.0168,2.447,0.7246,0.473,0.353,49.72,262.22,239.23,133.03,1.86
0.10594520390311168,0.8445236401404788,0.9331862530136394,0.7986479137593362,0.9751523674170439,0.9833562925461016,0.9495799106257151,0.924402105104795,0.8929308308722956,1.859,0.386,1.624,0.425,0.653,1.358,0.967,0.271,1.487,0.121,0.0083,1.757,0.4811,0.575,0.137,21.61,168.5,80.15,70.45,1.569
0.1141412592351475,0.855608841133422,0.8872434236507383,0.7925635882984112,0.9387024147030689,0.9782346037669547,0.9556514888991644,0.8844464670533646,0.9100969218542339,0.22,0.459,1.899,1.351,0.634,2.836,1.252,0.659,0.99,0.106,0.0251,3.457,0.1163,0.55,0.476,19.11,285.21,22.17,5.39,2.275
0.10613428087924921,0.8457226455649025,0.9366645222007588,0.7975102880837044,0.9840953898032297,0.9795699571132701,0.9487754548323628,0.9072957065441826,0.9029817902664186,1.505,1.653,1.815,1.758,0.423,1.226,0.201,0.403,1.573,0.126,0.0121,3.007,0.1835,0.476,0.215,21.23,200.41,39.49,21.82,2.26
0.11604255983732936,0.8519689909797961,0.9019857772091489,0.793875121008909,0.9650963937882007,0.9840761365724632,0.9855372463324615,0.8423612278190561,0.9152144622151603,0.133,0.457,1.559,0.607,0.681,2.255,0.605,1.608,2.559,0.122,0.0162,3.247,0.8555,0.622,0.332,21.43,338.47,97.97,80.59,2.113
0.11484762013001028,0.8324513228767938,0.9330814221416157,0.7947188450025393,0.982018475903864,0.9738300305256785,0.943653246573547,0.8625436320484583,0.9119580400742767,0.148,0.3,0.278,0.952,0.44,1.353,0.559,0.262,1.624,0.066,0.0081,3.532,0.3022,0.65,0.486,9.4,298.98,19.58,7.930000000000001,2.278
0.11009567580186315,0.8357100744052455,0.9104936731446123,0.7856104088772029,0.9722399126073835,0.994049568004292,0.9756898656086946,0.9263164251913519,0.9042047927211814,0.628,1.929,1.132,1.503,0.751,1.709,1.556,1.389,0.478,0.153,0.0164,1.981,0.1561,0.589,0.251,16.18,133.3,37.79,14.48,1.509
0.15291778544998796,0.8294161436671214,0.8777658421011083,0.7631249465656474,0.9441738716291801,0.9771468139440365,0.9652815485817845,0.7239983096396728,0.9231896371260169,1.129,1.599,1.144,0.278,0.798,1.082,0.108,0.233,0.963,0.097,0.0125,3.986,0.6408,0.679,0.085,23.29,270.6,100.75,11.59,2.101
0.1251911401547149,0.8311459051055045,0.9132053294521293,0.7699790032136435,0.9755534221066752,0.9954831622829998,0.9676224546279603,0.8370294920805407,0.9094341977584426,1.49,1.537,0.449,1.689,0.513,1.386,0.306,0.214,0.805,0.224,0.018,3.513,0.4722,0.446,0.407,1.36,173.95,114.06,18.12,2.339
0.1067915136934281,0.8499183551560696,0.9239929897443503,0.7925032227313372,0.9946915627851153,0.9828057944502988,0.958011016943466,0.9040025975637502,0.907390363953058,0.516,0.468,1.914,1.341,0.418,2.456,1.69,1.81,2.268,0.097,0.0083,2.088,0.5443,0.747,0.462,3.21,203.24,201.95000000000002,160.66,1.568
0.1012472684395667,0.8521399228862826,0.9189786929968414,0.7983830661200707,0.9792301484416345,0.9970512101096354,0.9759492784028756,0.9486544784177751,0.9036841112764672,0.302,1.795,1.887,1.932,0.43,2.688,0.572,1.588,0.71,0.207,0.0212,3.1,0.1253,0.487,0.446,20.45,372.75,227.24,13.38,2.297
0.11428218007765456,0.8400826610826027,0.9134953745792572,0.7924834832006336,0.9704021172387385,0.9767464823656579,0.9725056621686251,0.857458159883391,0.9233661453838417,1.0,1.487,0.502,0.95,0.427,1.547,1.506,1.472,2.098,0.11,0.013,5.127,0.1665,0.522,0.087,23.59,268.86,243.15,199.08,2.385
0.1188899933723741,0.8351338148879333,0.9359178453058363,0.7871269667938869,0.9862780279811011,0.9711523685742781,0.8709556788528912,0.9024312071227828,0.9036477822577801,1.679,1.341,1.222,0.913,0.634,2.289,1.987,0.093,2.104,0.075,0.0192,3.496,0.1275,0.531,0.465,23.81,111.02,34.36,10.17,2.465
0.104437820356062,0.8470932606673269,0.9403021917111563,0.8030701660534594,0.9865886091837041,0.9832700822216157,0.9355941217667912,0.9302604706993051,0.8901777200693107,1.789,0.272,0.676,1.355,0.638,2.182,0.242,0.25,0.694,0.144,0.0151,2.141,0.8149,0.485,0.335,19.44,278.27,79.89,64.47,2.027
0.13917693234509954,0.8215338094788296,0.9144317781273189,0.7579691445940402,0.9739398876967608,0.982293952343843,0.9329351579271317,0.786449218693387,0.9217922737958426,1.653,0.925,1.747,1.044,0.721,2.947,1.81,2.34,1.045,0.131,0.0136,4.402,0.0838,0.469,0.1,1.68,224.69,219.61,149.79000000000002,2.215
0.11329046801808386,0.8267608074247179,0.9142241681708454,0.7828096434652024,0.9668829654798651,0.9799632191218108,0.9261722329238056,0.9265375929646712,0.923898725332812,1.263,1.767,1.432,0.257,0.616,1.182,1.017,0.641,0.786,0.111,0.0255,1.771,0.5565,0.565,0.482,24.05,342.53,99.73,82.62,0.732
0.11107572778468376,0.8321900269276442,0.9319093542797328,0.7964581166250835,0.9935635383439275,0.9800812987433954,0.9844652498342095,0.8638582615544983,0.927455993147989,0.576,0.841,1.775,0.901,0.496,1.24,0.544,0.771,0.461,0.103,0.0149,2.733,0.2325,0.642,0.496,37.88,308.78,79.74,6.8100000000000005,1.373
0.11937197140600804,0.8335480898937035,0.9170227527688054,0.78291044342042,0.9733397314152099,0.9939156285398573,0.961496964773462,0.8434555029638798,0.9255584109800955,1.869,1.673,0.615,0.299,0.615,2.14,1.49,0.41600000000000004,0.378,0.226,0.0208,3.652,0.7712,0.383,0.326,48.42,207.99,97.4,85.11,1.925
0.15129476927680424,0.8259473970808326,0.9060290321529705,0.7775958618185705,0.982487962582909,0.9721137999837284,0.97200262481302,0.7051444109709332,0.9243400857916249,1.556,0.486,0.668,1.87,0.619,2.445,0.803,2.228,2.513,0.069,0.0061,5.568,0.2126,0.773,0.392,23.68,349.25,164.11,160.14000000000001,2.458
0.09578254286880253,0.852877958608744,0.9382956258679014,0.8142561803821415,0.9861769264417032,0.9797765180616248,0.9536424885229204,0.9544546111134473,0.9071678672687564,0.318,1.262,0.78,1.116,0.501,1.261,0.67,0.525,2.959,0.101,0.0088,2.043,0.7038,0.648,0.113,42.4,278.06,211.5,62.45,1.566
0.187205287630604,0.8000018772304782,0.9159536083963886,0.7558186035073098,0.9875120348749999,0.9722408545193282,0.9563401870963475,0.5922563998477701,0.93224001084598,1.684,1.938,0.959,1.596,0.729,2.827,0.644,0.104,2.516,0.066,0.0108,5.515,0.6728,0.718,0.403,16.87,228.35,134.2,133.89,2.013
0.14006937321574348,0.8078508531203065,0.9079377047901523,0.7682204130783572,0.9836813518955007,0.9954702215975331,0.9614844181758865,0.7807433756085684,0.9105955135698766,0.671,0.429,0.708,0.24,0.592,1.782,0.867,0.613,1.55,0.195,0.0127,3.398,0.8332,0.57,0.085,1.76,58.79,41.65,23.04,2.354
0.12892173225177417,0.8385272717418024,0.8928212398590589,0.7748493232689989,0.9509675507269119,0.9764307759910176,0.9343845781989275,0.8235575469148646,0.9205271347280979,0.921,0.223,1.256,1.201,0.737,2.919,1.662,0.234,1.147,0.093,0.0146,4.036,0.5088,0.574,0.103,4.32,324.43,207.22,73.16,2.245
0.1320178628294309,0.809829679698482,0.8885332045665477,0.7557621802735659,0.954727631023531,0.991375733449457,0.95362663475904,0.8523061222162456,0.9285851335431771,0.495,1.727,0.866,0.687,0.662,1.535,0.306,1.504,2.218,0.158,0.0221,2.96,0.0448,0.523,0.334,1.92,350.51,189.15,104.21000000000001,1.436
0.1933799278374981,0.8040847362809078,0.8991812561766711,0.7513245271779903,0.9775697670841449,0.971284182939512,0.949038558632709,0.5755677288963736,0.9313549949560984,1.101,0.988,1.708,0.431,0.788,1.646,0.635,1.223,1.73,0.061,0.0066,5.901,0.2617,0.804,0.382,36.41,361.61,143.03,43.49,2.116
0.12639774703394366,0.8186044355472837,0.9124846415967267,0.7789891361750538,0.9643504704472673,0.9699612093700481,0.9015270781582702,0.8553833146215443,0.925047261370296,0.148,0.909,0.661,0.731,0.751,2.642,0.43,2.312,0.629,0.059,0.014600000000000002,4.238,0.3625,0.594,0.223,24.79,175.92,68.91,35.63,2.032
0.11898132506739656,0.8362904111678342,0.8879398406739641,0.7816441151148886,0.9374850312611843,0.9746642807465362,0.9167022188342766,0.9085798854879951,0.9201960727809194,0.633,1.002,1.57,1.901,0.54,1.299,0.494,1.176,2.908,0.081,0.0197,2.41,0.071,0.632,0.362,11.23,206.54,51.27,32.36,1.376
0.12513231311102446,0.8274754838524091,0.9276949976032103,0.7721516079593034,0.9772004140364062,0.9754841270733333,0.9131380544261298,0.8548043858506498,0.9072123856623102,0.357,0.156,1.393,0.487,0.43,1.641,0.218,0.894,0.229,0.088,0.0114,3.484,0.2264,0.511,0.142,2.7800000000000002,56.13,22.29,17.89,2.313
0.11947261254769381,0.8569156042654371,0.9159030918816885,0.7943787609777387,0.993484162747979,0.9846360406081799,0.9923477486636858,0.8135860553977838,0.903683387097678,1.309,0.65,0.22,1.266,0.78,2.875,0.349,0.696,1.53,0.121,0.0052,2.745,0.626,0.729,0.362,46.23,306.63,158.48,139.77,2.115
0.1048093169929189,0.8430516824782884,0.9363864599353596,0.8054993999661072,0.9919771498873811,0.9807393687473405,0.985675985134063,0.8856365739478591,0.9125328947447225,1.193,1.22,0.429,1.026,0.478,2.041,0.525,1.458,1.734,0.116,0.008,2.555,0.7919,0.614,0.085,43.87,102.33,95.37,92.09,1.77
0.1299167165386862,0.8329840563175671,0.9046779666473169,0.7788391119700708,0.9775024733653814,0.9926304890860373,0.9810954070741182,0.7952849870044171,0.9205770597782049,1.209,0.483,1.276,0.99,0.717,2.159,0.741,1.171,0.547,0.152,0.0149,2.993,0.6106,0.59,0.214,8.09,149.67,142.23,45.25,1.742
0.12526943385341158,0.8238106950038314,0.9014177131972624,0.7765657758524502,0.9540752852438659,0.9776119513319856,0.9289499638129699,0.8497283725455936,0.9320626489450866,1.865,1.116,1.979,0.215,0.483,1.165,0.994,0.40900000000000003,1.358,0.129,0.0237,3.68,0.7321,0.437,0.363,49.39,326.78,102.95,44.63,1.633
0.11569905147702851,0.8282864133248624,0.9282935771607959,0.7869343185902834,0.9671249934821815,0.9762063437025634,0.9373278179805928,0.8809383190612916,0.9144697586751943,1.953,1.218,0.931,0.942,0.608,2.926,1.88,0.626,0.833,0.092,0.012,2.572,0.5006,0.563,0.422,32.29,333.6,41.11,31.42,1.668
0.13609232593474113,0.8182679884613926,0.9149859500863561,0.781161953481306,0.9836648723600975,0.9730501797975832,0.9681015347869636,0.7694826127684024,0.9301712164008837,1.017,0.856,0.946,0.504,0.58,1.317,0.586,0.986,0.868,0.076,0.0084,4.586,0.2193,0.719,0.21,48.9,309.64,182.95,13.41,1.855
0.1055664349112011,0.8614320645541858,0.9218107468057193,0.7980236205150236,0.9806540124939764,0.9882402241828128,0.9755529486390528,0.9246165188528084,0.872515881733192,1.27,0.489,1.935,0.36,0.751,2.521,0.627,1.041,0.624,0.13,0.0026,1.791,0.3797,0.674,0.137,22.37,274.22,166.55,63.1,2.094
0.12691013907469076,0.8310956207740948,0.892647883906876,0.7737802135752132,0.9416751347581207,0.9719004937298628,0.8645867894033548,0.9036632435260721,0.9237633364574135,1.316,1.258,0.836,1.933,0.773,1.293,0.988,0.02,1.608,0.07,0.0137,2.349,0.7083,0.688,0.159,35.61,329.12,93.58,37.43,1.302
0.11250122345532737,0.8291599158189463,0.92345570150045,0.7937250668288802,0.9785351350146154,0.984497830220571,0.9817542974310209,0.8676037861213552,0.9286223468255657,0.792,1.741,0.957,0.284,0.407,1.184,0.75,0.876,1.84,0.155,0.0183,3.26,0.2267,0.464,0.324,38.44,147.76,73.29,66.32,1.601
0.1618538100638025,0.8030953694701651,0.9105513875839545,0.7482612054172767,0.9676678692001931,0.9773828293589082,0.9487554184264488,0.6986031269215118,0.9336271679062609,1.779,1.992,0.314,1.16,0.494,2.521,1.572,0.331,1.948,0.083,0.0109,3.454,0.9026,0.63,0.276,1.37,254.0,31.6,17.55,1.596
0.1166231797072987,0.8214589523309431,0.9138065638092692,0.7790068232537897,0.9830224108754496,0.987502300878067,0.9680760334239839,0.9404946738036997,0.874863772058943,1.758,0.104,1.927,0.383,0.645,1.477,0.128,0.046,2.631,0.223,0.0116,2.0,0.5332,0.632,0.144,35.52,399.35,182.96,39.37,2.229
0.112557154891287,0.8317595165982892,0.9257003641066086,0.7851892817223838,0.9969721817407629,0.999042611880088,0.9681629324464086,0.8946970265687199,0.903711035199312,1.882,1.06,0.236,0.905,0.404,1.05,0.387,1.022,2.689,0.157,0.0101,2.71,0.3904,0.621,0.219,7.98,255.7,9.32,9.31,2.066
0.11166791271716306,0.8308590402405786,0.9325945423594145,0.7857112627593239,0.9828339178770336,0.9871684193712962,0.9533676105755778,0.9155334396329795,0.8955133714390437,1.471,0.119,1.283,1.784,0.644,2.124,0.527,1.69,1.074,0.144,0.02,2.195,0.4916,0.473,0.451,16.2,50.24,21.12,5.27,1.894
0.10892601293231163,0.8335368928843773,0.9382013420538993,0.7965220612535597,0.9871412759512571,0.9798617591798393,0.9033463326198489,0.945223789492413,0.9047454019350375,1.39,1.545,0.528,0.796,0.631,2.476,0.703,1.097,2.373,0.118,0.0132,1.876,0.8862,0.522,0.156,20.34,319.17,199.93,60.39,1.502
0.11871062079942761,0.8523796373562784,0.9202961159797406,0.793439195637173,0.9906366256642443,0.9960308618935211,0.9784391490537484,0.8219386242254564,0.9017569607647566,1.58,1.675,0.275,1.991,0.657,2.234,1.907,1.278,1.849,0.16,0.009,2.67,0.4545,0.654,0.479,44.73,169.0,165.74,158.02,2.124
0.10919786900297118,0.855040015206208,0.9247777518551189,0.7990907823474982,0.9670153543912902,0.9800975751083938,0.9436787379517695,0.9235917211346467,0.8663486019047151,1.857,1.955,0.568,1.762,0.706,2.047,0.307,1.444,2.266,0.105,0.0047,1.796,0.6289,0.645,0.333,40.63,52.61,44.14,19.97,2.245
0.10214302161842448,0.846142231604923,0.9379000512689631,0.8087251770082001,0.9825668034745743,0.9782518084955857,0.9483445071623695,0.9489944257073372,0.8846564186430348,1.599,1.559,0.152,1.997,0.565,2.113,0.541,1.501,0.676,0.09,0.0049,1.786,0.1563,0.661,0.343,25.19,322.92,94.89,25.74,1.766
0.11147557414833381,0.8280393449278369,0.9261475576038072,0.7886394392991047,0.9806827578877881,0.9838960368952256,0.9519802017362761,0.8933003129454409,0.9265610826622098,0.596,0.452,0.768,1.888,0.556,1.089,0.981,0.767,2.128,0.145,0.0207,3.459,0.3744,0.429,0.397,11.07,379.74,180.64,15.9,1.713
0.1193795039808319,0.8295193509098567,0.9343941949991404,0.7955825787962864,0.9886718555087826,0.9788874856472994,0.9854427471972302,0.820755050094139,0.9229108210300139,0.473,0.918,0.19,1.683,0.697,1.328,0.384,0.233,0.83,0.097,0.0081,3.795,0.1053,0.58,0.068,34.33,269.19,40.18,27.38,1.972
0.11362560252511238,0.8412593427509988,0.9090149622121276,0.7914309751493313,0.9597407792522096,0.9759463571386373,0.9227547730304547,0.8905198081719301,0.9215386157470732,0.989,1.008,0.773,1.825,0.496,1.069,0.298,0.199,1.085,0.135,0.0173,4.624,0.6835,0.381,0.17,25.9,290.5,94.02,35.12,2.423
0.11792148465213231,0.829466512386746,0.914364979856261,0.7825338969486152,0.9858653032027319,0.9888404026786981,0.9456627698022982,0.8854997385585281,0.8944059254979576,1.273,1.436,0.11,1.135,0.696,1.831,0.662,1.263,0.377,0.211,0.0104,2.817,0.9163,0.606,0.077,24.55,181.93,96.5,50.35,2.489
0.17231812065746505,0.8086567087918464,0.9030102473250107,0.7590852497525351,0.9812160164794276,0.9717521100029985,0.945554947241244,0.6469898012886885,0.9310228438977368,1.075,1.876,1.479,0.314,0.673,2.84,1.519,0.413,2.842,0.059,0.0058000000000000005,4.434,0.9033,0.806,0.365,14.98,152.81,111.43,94.16,1.957
0.1241395479781943,0.8468449510624233,0.879816552400042,0.7795097151233977,0.9278413376591372,0.9736024624045498,0.8842903613684002,0.8999034045251537,0.9136473988755499,1.243,1.083,1.817,1.745,0.631,1.136,0.702,1.071,1.766,0.1,0.0237,3.434,0.3634,0.486,0.363,22.46,201.93,121.95,32.3,2.185
0.13088733328060953,0.8308149798158564,0.8855558898979974,0.7710513446498782,0.9533060747155901,0.9718449179888283,0.8757704484752368,0.868249507147435,0.9154468522901826,0.757,0.629,1.892,0.326,0.782,1.067,0.69,1.042,2.004,0.057,0.0019,2.28,0.2887,0.841,0.434,11.24,105.54,28.81,17.72,1.456
0.13487355164940115,0.8148465192984615,0.9227747110569424,0.7820855213105038,0.9853836474033233,0.9711406873094383,0.9534779064421494,0.7784446190087134,0.9258573465673147,0.782,0.223,0.521,0.479,0.514,1.873,1.435,1.37,2.176,0.064,0.0148,5.233,0.3491,0.649,0.448,16.44,355.83,153.01,62.68,2.316
0.1115577441460853,0.836088704823412,0.9042662039032897,0.7891150506301556,0.9678823774271317,0.995725451774877,0.9816826188007106,0.8900536034380916,0.9252794677065137,0.746,1.774,1.779,1.152,0.506,2.018,1.115,1.942,2.987,0.184,0.0193,2.532,0.8485,0.525,0.318,43.73,277.52,155.88,44.07,1.407
0.1111639895727176,0.8294314405081494,0.9134073536093765,0.7895313689045016,0.969035496067765,0.9987971091543214,0.9776693410362077,0.8941653988298635,0.9271259479254684,0.385,1.122,1.285,0.577,0.543,1.643,0.41300000000000003,0.705,2.097,0.228,0.0178,2.871,0.3038,0.397,0.194,46.02,99.4,83.75,73.8,1.464
0.11080670085195589,0.8321171460652991,0.9262554012426947,0.7899430638039231,0.9895421673736181,0.9990443270733947,0.9697433284742794,0.8914927008947554,0.9123724644336868,0.582,1.431,0.606,1.749,0.743,1.973,0.41000000000000003,1.101,1.302,0.171,0.0136,2.293,0.1659,0.575,0.412,35.72,303.7,42.7,23.050000000000004,1.542
