0.31242593388092005,0.6245012189061814,0.37056299687978944,0.696195705771258,0.7705623033178424,0.9843747920783892,0.9790672651879405,0.6939283577944162,0.9337538282716757,1.461,0.187,1.379,0.679,0.743,1.525,0.273,0.559,1.674,0.184,0.0341,2.516,0.2579,0.315,0.078,11.11,467.8,87.1,20.08,-1.265
0.4536205226730199,0.5717704557328793,0.02547982434183005,0.6607223217400426,0.49320179927911967,0.9948512303647938,0.9843891620636639,0.6326208639935237,0.9231162143816467,1.304,0.881,1.804,0.97,0.747,1.585,0.601,0.999,1.639,0.193,0.0247,3.653,0.9209,0.64,0.256,21.3,460.03,64.46,35.93,0.349
0.26777867916269493,0.551348702548612,0.6001064641581892,0.6890466081552455,0.9641428869377862,0.9712157322634147,0.9479865250432187,0.6726997797049299,0.9383280688502922,0.357,1.209,0.66,1.124,0.459,1.009,0.735,0.796,2.086,0.079,0.0305,4.064,0.0347,0.235,0.163,5.82,95.61,42.09,28.82,-1.986
0.19105932974122755,0.7644740533078526,0.6389107384544669,0.7535696953096915,0.928408795163458,0.9775706997691128,0.9843692639273414,0.8251732855959906,0.9050977117632095,1.402,1.713,0.822,0.559,0.598,2.876,1.299,2.724,1.968,0.099,0.0119,3.453,0.8742,0.575,0.231,3.41,157.73,8.59,8.54,1.03
0.22096006293177767,0.6468304206973441,0.6738006605642877,0.7186896487567735,0.966036749698387,0.9444349999686777,0.8665735990602548,0.8039158954071011,0.8592023841268599,1.405,0.555,1.835,0.484,0.495,1.096,1.0070000000000001,0.859,2.742,0.354,0.0025,2.342,0.0216,0.458,0.147,17.63,71.79,70.22,30.18,1.711
0.40153413984306874,0.6656699318859602,0.17344920119064333,0.7071264913845313,0.5327530470450306,0.9918885767366357,0.6941528225593436,0.7270680017251401,0.8494020839916425,0.789,0.851,1.732,0.987,0.5,1.645,0.256,0.608,1.925,0.343,0.0297,1.294,0.8992,0.243,0.282,8.14,95.17,71.34,29.86,0.632
0.42522865725818837,0.2803799380729839,0.41274598126840967,0.6098030058483102,0.9742887218469632,0.9980968149214319,0.6803451498435731,0.42982546261340926,0.9396811879318834,1.833,0.23,1.061,0.729,0.679,1.059,0.48,0.403,2.488,0.138,0.0082,4.622,0.0201,0.57,0.482,7.51,147.44,11.6,6.5,-1.422
0.23181060980722148,0.599866397113145,0.6828503666418418,0.7211204004312418,0.9353743061329727,0.9768218887945918,0.9067605917855666,0.7292072978799318,0.93152614011905,0.107,1.279,1.716,1.678,0.413,2.004,0.776,1.378,1.029,0.282,0.0179,2.118,0.605,0.284,0.432,2.83,275.91,142.4,29.6,-1.259
0.37565636132679014,0.3754987022283641,0.34836991645645676,0.6222183619045969,0.845017220249467,0.8704294663324055,0.7391975532687485,0.7835613721968193,0.8737968676206332,0.744,1.692,1.741,0.149,0.439,2.167,0.228,1.724,0.638,0.438,0.0027,2.293,0.9363,0.633,0.345,28.64,478.15,111.1,52.95,1.356
0.3075280637824552,0.621064511024553,0.38360490051710006,0.6980308166055689,0.7740516210452093,0.999137668583345,0.984143897044026,0.7057496917453456,0.9369159652359481,1.4,1.721,1.161,0.555,0.449,1.035,0.34,0.58,2.52,0.36,0.048,4.628,0.2591,0.219,0.405,6.14,106.21,77.57000000000001,43.41,-0.361
0.2868371552518405,0.5999844610310696,0.43514786345121503,0.6933292676294527,0.8191618265518796,0.9203670412244244,0.9377991568145538,0.8182224459907613,0.9044424453182194,0.456,0.969,1.99,0.415,0.657,1.011,0.358,0.903,2.951,0.474,0.0253,1.913,0.0588,0.366,0.294,13.75,305.71,34.43,28.92,-0.14
0.3620567257340096,0.446545156845909,0.5327612339658265,0.6603338638946392,0.6905176730609965,0.993894191767365,0.9362330122700555,0.44787884283403046,0.9370509985380361,0.772,1.289,1.032,1.379,0.694,2.153,1.499,1.899,2.673,0.144,0.006,2.888,0.7209,0.244,0.218,31.1,248.72,134.07,87.18,-1.606
0.2508054743476777,0.6121708957083054,0.6794502068058459,0.7258772723275999,0.8352486916760496,0.9732259998135979,0.7920236874560258,0.6882854724807421,0.9185119647024109,1.732,0.956,1.836,0.579,0.728,1.837,1.568,0.455,0.624,0.079,0.0109,2.637,0.3094,0.326,0.478,1.91,460.97,93.44,22.03,-0.145
0.4540443654260242,0.4035645196418872,0.11667413340018551,0.6136772146894504,0.7312487895358679,0.9848257345516466,0.8906009915298185,0.4752557722489983,0.9350153568413755,1.356,1.049,1.708,1.712,0.631,2.36,1.676,1.28,2.037,0.109,0.0446,2.655,0.9923,0.712,0.236,1.82,59.11,27.51,18.8,-1.363
0.43070581894892257,0.40443613971621306,0.17329860516644846,0.6279313460552205,0.7543059370376669,0.9903902286357025,0.9617323526423881,0.5083024458395634,0.9383184729007468,0.192,0.819,1.822,1.475,0.406,1.373,1.07,0.901,0.294,0.135,0.0612,4.449,0.968,0.544,0.37,4.41,429.35,53.82,41.42,-1.572
0.34039980911474155,0.5904807930747238,0.33099427199065146,0.6878402614687531,0.747421691876285,0.9715685045273026,0.9430660520849872,0.6225896038873082,0.9369630277986223,1.196,1.415,1.943,1.236,0.547,2.406,1.736,1.288,0.925,0.066,0.0261,4.948,0.6436,0.673,0.116,34.26,96.75,95.56,67.41,-0.245
0.3474537468801724,0.47204430818394205,0.4006933043051629,0.6437196943252879,0.8931823666982655,0.97202607367364,0.9469898815924465,0.5729672429245343,0.9400677889285604,1.826,0.406,1.422,0.163,0.479,1.486,0.921,0.03,1.444,0.063,0.0455,3.1,0.8064,0.479,0.187,8.91,124.94,100.0,17.11,-1.988
0.3408275967212472,0.4645721157002435,0.6176869531295924,0.6820254285410996,0.7514499471440257,0.9817465255214198,0.7513682409575133,0.5021889840443918,0.8463457941019326,0.994,0.296,0.918,1.275,0.481,2.892,0.994,0.411,1.239,0.131,0.0019,1.273,0.1097,0.24,0.318,4.29,286.53,177.93,147.75,0.593
0.20791510736873392,0.7130652174256333,0.6446510956512614,0.7498888620887296,0.9136523563211681,0.9734323181825423,0.8209035398505833,0.8280194423469547,0.9303226804307566,1.177,0.806,0.706,1.265,0.744,2.691,1.319,0.401,1.81,0.115,0.0266,3.392,0.1111,0.227,0.265,6.61,438.99,12.52,10.78,-0.434
0.34313307831316947,0.6629819175256833,0.2648215023473254,0.6959496920309034,0.6615330254728005,0.9993587257313958,0.9894081731323254,0.729376977491918,0.9134092200423514,0.325,1.322,1.239,0.441,0.676,1.161,0.139,0.718,1.572,0.189,0.0182,3.746,0.5506,0.578,0.178,36.8,463.42,243.21,15.19,0.729
0.20817595663622068,0.7005919664098545,0.6355619495824154,0.7349597918438677,0.9496323386936294,0.9751023253712168,0.9735660160010825,0.788868522757446,0.9254399264938711,0.246,0.931,1.366,0.571,0.643,1.419,0.9530000000000001,0.515,0.855,0.09,0.0213,2.961,0.9406,0.548,0.437,34.65,55.13,42.78,10.41,-0.234
0.3952508513157738,0.4037942050899821,0.46689824667550184,0.6344000825368898,0.7268444849391353,0.9765752913101939,0.8149937133508478,0.397332077736384,0.9378296550986145,1.852,0.531,0.454,1.228,0.742,1.421,0.48,0.14400000000000002,0.264,0.198,0.0033,3.756,0.3858,0.294,0.197,3.48,156.39,7.42,7.21,-0.889
0.3398540642932391,0.7557136787379356,0.2658329871695857,0.7421081226730184,0.5707435159889536,0.9894145161862057,0.8506624289594988,0.7939621714365689,0.9015389833424654,1.158,0.521,1.56,1.085,0.505,1.334,0.921,0.727,2.374,0.332,0.0352,2.229,0.7473,0.218,0.318,29.77,117.87,35.48,8.64,0.335
0.22009713315778648,0.7148089085502709,0.575292122670598,0.7379830367738629,0.8915780852199727,0.9981342426501567,0.974811831396906,0.8039687676864551,0.9202699872505382,1.693,1.082,1.069,1.956,0.496,2.928,0.095,0.412,1.424,0.22,0.0335,1.742,0.2854,0.395,0.471,18.71,118.77,50.81,43.1,-1.033
0.3627955793027043,0.4001885470692135,0.5242265084045954,0.650895830390585,0.8023557355783931,0.9247302029093245,0.7856907745076734,0.4999047196980284,0.9351570192085719,0.529,1.05,0.427,1.037,0.53,1.183,0.106,1.09,1.173,0.317,0.0041,3.302,0.4521,0.289,0.326,14.29,285.82,225.48,5.26,-0.774
0.2655018985000423,0.7283792288053643,0.47075143175659007,0.7437249527116176,0.7654680714886357,0.997645892351549,0.8196132173352046,0.7951006676375176,0.8781912171251344,0.548,1.316,0.167,1.299,0.564,2.869,1.696,1.072,2.856,0.284,0.0305,1.288,0.3567,0.285,0.357,16.51,116.38,81.89,15.02,-0.219
0.3484585162388094,0.7574625475035998,0.23590200317270438,0.7363629647930827,0.576672741567706,0.9719742196803873,0.884416552713843,0.7702252296851841,0.8856992611174602,1.606,1.735,1.237,0.369,0.632,1.756,0.188,1.075,1.827,0.105,0.027,3.72,0.8558,0.438,0.375,20.01,204.05,24.48,21.73,1.838
0.3068657780164998,0.5070309743210726,0.4704666850283379,0.6674247703145341,0.9184252417753672,0.9762487496175314,0.970901501114233,0.6717849157662019,0.9407366625375952,0.387,1.63,1.71,1.761,0.416,2.619,0.556,1.9120000000000001,1.351,0.255,0.0282,3.178,0.2436,0.412,0.215,34.84,385.45,111.92,57.66,-1.922
0.1966823521656039,0.7076612602449248,0.6555836292596238,0.7436221290890533,0.9428385163978936,0.9978492848623128,0.9656259857807834,0.8268313924522243,0.9277753984988963,0.967,1.865,0.121,0.413,0.693,2.88,0.946,1.793,2.745,0.252,0.0228,2.233,0.8392,0.293,0.193,7.72,130.58,98.77,74.37,-0.895
0.4223735512289379,0.610445098073164,0.15895999066067057,0.6744962529502221,0.6046431287268239,0.9707679550122844,0.5576165471126067,0.7040641318117554,0.8526955521112806,1.84,1.539,1.198,0.994,0.71,1.224,0.243,1.131,0.553,0.149,0.0232,2.332,0.6088,0.253,0.251,45.76,240.87,238.11,133.46,1.947
0.2677558454900675,0.7141316471929451,0.47896349570875274,0.7399144734400454,0.7781234587929182,0.9777595083769237,0.7793157715569319,0.7778525000794511,0.9298114833034641,1.653,0.788,0.744,1.66,0.426,1.464,0.206,0.37,1.216,0.175,0.0313,1.985,0.4577,0.255,0.164,48.88,266.52,153.34,52.8,-1.328
0.2880717167262524,0.5575975934191074,0.5004751032005642,0.6844512497955266,0.9146808784504479,0.9873749040855491,0.994677205643113,0.6713225856129138,0.9402457886217077,1.577,1.24,0.457,1.489,0.777,2.883,1.05,1.287,2.122,0.144,0.0362,3.955,0.0366,0.425,0.351,9.86,238.74,82.5,61.4,-1.356
0.41973962968356,0.4350960548773608,0.17173208170173004,0.6290935841907008,0.7221657444095027,0.9849895811760842,0.9661826179454316,0.570312019255145,0.9404810076450061,0.487,1.995,0.886,1.451,0.611,2.085,1.181,0.677,1.796,0.219,0.0422,3.887,0.3112,0.518,0.305,19.56,252.57,221.62,136.7,-1.225
0.21002878399924338,0.7232371743963233,0.6760446163192915,0.753195088572315,0.93955554063664,0.974108131432653,0.744602374738212,0.8253602769582973,0.8980764849023936,0.722,0.689,1.228,1.913,0.717,1.265,0.185,1.21,2.567,0.1,0.0169,2.149,0.4345,0.438,0.426,40.0,407.19,237.93,168.03,0.329
0.19217920863829163,0.6958918648327147,0.7121403529549826,0.7471998191500765,0.9763913253308143,0.997748959627769,0.9652519499974977,0.7927160603746369,0.8928859260172601,1.95,1.454,1.183,0.145,0.524,1.27,1.199,0.778,0.477,0.152,0.0056,1.092,0.9848,0.596,0.264,18.98,362.44,193.1,139.18,-0.996
0.4143448992353507,0.3527383805647877,0.24913073869814784,0.6057497164547689,0.8374594177691808,0.956354634327769,0.8986881826016433,0.5608577862221953,0.9380831246054838,0.425,1.199,1.964,1.317,0.452,1.904,0.855,0.341,1.684,0.365,0.0346,3.267,0.1726,0.377,0.066,15.31,66.62,65.68,5.57,-1.529
0.20720161560595826,0.6931596174951811,0.6641766680653414,0.7454584012349825,0.9441522270732448,0.9757705498433824,0.8752523673622009,0.7834300738967461,0.9253690732227644,0.849,0.417,0.789,1.827,0.792,2.793,0.063,2.356,0.214,0.106,0.0227,1.275,0.8693,0.363,0.084,13.42,192.51,49.66,25.83,-1.979
0.32539183423818124,0.7219602510016314,0.2926561496704614,0.7202458492117956,0.6467953749074941,0.9947122135229037,0.9883744134186838,0.7663009974766247,0.8922822628837898,1.021,1.33,1.872,0.387,0.562,2.194,1.176,1.745,1.918,0.189,0.0265,2.57,0.3869,0.515,0.384,2.23,144.61,7.140000000000001,5.3100000000000005,0.881
0.34760967810316507,0.40578965416729007,0.49975799006562693,0.6363764074996904,0.9929339278867891,0.8691041685801003,0.6309417514909659,0.7323748248357718,0.9219044646936119,1.152,1.151,1.189,0.962,0.739,2.967,0.608,1.681,2.47,0.378,0.0051,1.869,0.6499,0.538,0.075,37.32,374.55,202.59,170.11,-0.97
0.20862814110060715,0.7281017251222022,0.6440302285945045,0.7567873908100601,0.9106269693715634,0.9813276559837665,0.8036013944365096,0.8135926010904596,0.9178187302513461,1.281,1.364,0.841,0.165,0.623,2.577,1.858,1.082,2.588,0.154,0.0246,1.444,0.1882,0.322,0.196,38.94,230.31,146.27,112.41000000000001,-1.446
0.4129169343152272,0.32332366873636265,0.4682313271773636,0.6296918962614865,0.7096029788254155,0.9861640610612854,0.9155347234269346,0.37470419468584015,0.9403745308742015,0.504,1.373,0.574,0.813,0.466,2.911,1.072,0.645,2.741,0.19,0.0018,4.458,0.767,0.255,0.174,26.18,211.71,200.96,163.86,-0.814
0.23766153188654346,0.5870280528966962,0.6463383745000534,0.7088633625663258,0.9532114543978852,0.9723492683838264,0.95929741453054,0.7503004059305836,0.9327631417545241,0.959,0.812,0.677,0.672,0.717,2.27,1.01,0.735,1.652,0.304,0.0137,4.334,0.5367,0.304,0.175,38.03,486.32,92.15,26.54,-0.18
0.30581433780276557,0.7345653407896489,0.3875184639863086,0.7435386985599528,0.6855714223091693,0.9716363423898257,0.7181882793006036,0.7770181260341515,0.9105064546503976,1.444,0.586,0.515,1.081,0.577,1.713,0.5630000000000001,1.164,0.459,0.103,0.0244,1.951,0.2833,0.377,0.151,41.91,476.6,118.47,54.04,-0.325
0.3425855472060839,0.4520135951736881,0.4048288296068737,0.6414595084408177,0.9041278112514507,0.9799918940247638,0.939057445400209,0.6278524839767876,0.936358962270436,0.138,0.22,1.718,0.561,0.558,1.044,0.9560000000000001,0.985,0.687,0.244,0.0309,2.953,0.7444,0.483,0.472,22.48,386.34,27.8,22.95,-1.232
0.18430565298726184,0.7175685497025484,0.7146665364530583,0.7494951246426114,0.9748176791514439,0.9903705695787915,0.9700986928498584,0.8286638334924887,0.870245838858563,1.129,0.383,1.661,1.147,0.51,2.235,0.987,1.35,0.509,0.233,0.0064,1.795,0.4725,0.429,0.055,2.26,328.3,224.82,184.46,0.812
0.3954602505798281,0.7337860498611106,0.1608017916004849,0.7350819424577157,0.48847180640931365,0.9676556352163045,0.7154589680885098,0.7639907340787072,0.9197866740845106,0.164,1.58,1.94,1.101,0.4,1.207,0.731,0.09,2.982,0.079,0.0397,3.495,0.778,0.215,0.302,43.49,322.46,243.3,163.19,0.387
0.46886818216685394,0.30552869782920855,0.1640602701413616,0.5980902811246976,0.7045460914014929,0.9775467100881825,0.8096932798670856,0.46671668160059887,0.912381356884367,0.843,1.365,0.808,1.054,0.604,2.355,0.662,1.536,2.641,0.239,0.0048,4.755,0.5452,0.736,0.151,6.35,201.16,113.77,43.97,1.192
0.3907676062065106,0.6016782571164487,0.15728014626349573,0.6802368107018082,0.6204562303129972,0.9838227421486051,0.9904931800344567,0.6869516603775305,0.9099761299917497,1.0,0.858,1.314,1.902,0.613,2.643,1.449,0.033,2.21,0.239,0.0593,1.045,0.299,0.494,0.388,17.28,149.18,26.2,5.390000000000001,-1.821
0.4421801093521415,0.3854999013458319,0.1153299337093906,0.6054982054387867,0.690070069557631,0.952123673884687,0.8592681547858863,0.6514939271176245,0.9067680847286348,1.631,1.846,1.352,0.718,0.736,2.166,1.638,1.928,2.184,0.254,0.0078,1.788,0.0924,0.782,0.186,16.56,206.02,59.1,31.23,-0.354
0.31155802636396585,0.7074689701416885,0.32703359772493346,0.722969671031515,0.6911680321194353,0.9972317527361162,0.9746159094631076,0.7562737956276135,0.9231131817732878,1.426,1.944,0.571,0.908,0.608,2.273,1.077,0.187,2.749,0.237,0.0456,2.077,0.7658,0.344,0.325,27.45,285.05,44.32,24.88,-0.717
0.32064550939438397,0.7207234324204057,0.3325712023924755,0.7344081902315513,0.6465118388971529,0.97195996515045,0.8289793962995499,0.7426569973349595,0.9145649980256064,1.71,0.502,0.29,0.126,0.565,1.783,1.307,1.766,1.567,0.068,0.0258,1.482,0.8483,0.765,0.419,29.12,377.65,237.06,40.18,-1.017
0.36712849752090126,0.5763742494629966,0.24888945495026837,0.677371872631197,0.6984998140459586,0.9882597491601212,0.9929085582371191,0.6314619445675401,0.9396580486322296,0.844,1.485,0.837,0.271,0.606,2.136,0.237,1.762,1.362,0.183,0.0691,3.641,0.2928,0.343,0.455,36.3,230.33,225.53,130.63,-1.188
0.5387441010712499,0.0947935847758774,0.09462465648548657,0.5382893924979342,0.8628478431056845,0.8803420920774501,0.5338573458927437,0.5363402894830953,0.9345494887586374,1.645,0.42,0.973,0.902,0.544,1.863,0.049,0.734,0.436,0.388,0.0135,1.921,0.6777,0.636,0.246,10.31,119.02,98.23,27.48,-1.992
0.22226705026681282,0.6392491075950096,0.6723888464740096,0.7204353282403864,0.9183009930183123,0.9781830954047281,0.9802101051431251,0.7400844418236738,0.9329477017223023,0.558,1.921,1.054,1.192,0.603,1.862,0.615,0.202,0.632,0.062,0.0015,2.32,0.8738,0.697,0.073,4.95,465.5,5.38,4.93,-1.472
0.4193614287206728,0.31521573703832484,0.3765669026743482,0.6073142109534043,0.9700687639125097,0.86404033026586,0.4721426929433171,0.7012017505334673,0.9115863164230514,0.143,0.993,0.224,0.567,0.732,1.985,0.5700000000000001,1.127,1.936,0.351,0.0038,1.171,0.568,0.62,0.325,26.89,409.77,38.98,28.09,-1.639
0.2758147154917299,0.7496699645245001,0.416308024376736,0.7453757559783769,0.7293638451112063,0.9675011110566102,0.8544951853651901,0.8040928747325258,0.9191065848507309,1.536,1.627,1.105,0.329,0.669,2.561,0.691,0.289,1.697,0.074,0.0267,4.67,0.0533,0.234,0.16,30.94,81.13,43.910000000000004,28.490000000000002,0.855
0.43888809806729673,0.6786873271400564,0.050993479782873385,0.7114905032806181,0.390638985211855,0.97575947386912,0.9250975660162077,0.7493603848181927,0.8835950113490809,0.185,0.171,1.183,1.547,0.79,2.409,0.225,1.406,1.994,0.413,0.0526,1.32,0.3264,0.299,0.45,47.24,174.53,126.61,116.67,-0.361
0.40098891784356394,0.31239870933852254,0.3902928685300189,0.6037742678519623,0.9753450921532653,0.9303196469247974,0.6629735590716117,0.5983903195244853,0.9331915234137802,1.88,0.202,1.649,0.368,0.759,1.872,1.278,1.7790000000000001,1.091,0.304,0.0109,2.334,0.6744,0.544,0.13,5.25,221.7,29.61,19.72,-1.501
0.27959460549426685,0.7437751750663495,0.4344142804575124,0.746548453927631,0.7434018203982395,0.968785279222073,0.7466719514299887,0.8068879403399869,0.914415294846529,1.065,1.236,1.464,1.379,0.725,1.464,1.285,1.041,0.245,0.067,0.0588,1.671,0.9693,0.297,0.48,8.35,171.34,115.99,33.04,-0.803
0.21213106081639194,0.721933904355589,0.5938171502081914,0.7416464533099352,0.889688589503541,0.9800193160476829,0.9352181696273706,0.8415363456552726,0.9047653986525335,1.548,1.731,0.4,1.218,0.416,2.24,1.734,1.162,1.28,0.396,0.0184,3.032,0.4866,0.259,0.218,34.44,126.2,56.92,14.0,0.767
0.2071273446605164,0.6668737937279152,0.7135792403291703,0.7354018376778463,0.9332097267799269,0.9742054424062944,0.9734971901343861,0.764347049680107,0.8627747284735301,0.107,1.244,1.265,0.143,0.489,2.601,0.547,0.615,2.032,0.257,0.0043,2.362,0.9386,0.384,0.352,20.03,471.23,68.11,35.83,1.717
0.3087365836231293,0.472565450001323,0.5666918519229365,0.6652913365773315,0.9293063795120212,0.9760690908984853,0.8449470785987938,0.6147898839291799,0.9189157160769434,0.639,0.32,1.47,1.372,0.516,1.794,1.034,0.853,1.986,0.25,0.0019,4.374,0.7179,0.409,0.407,42.34,339.85,152.08,128.06,0.795
0.1692902222668909,0.7187816329585701,0.7799606473354083,0.7713634979139559,0.9452281197478007,0.9685051300109867,0.9033231094598134,0.8443655315957348,0.8907420325524935,0.66,0.807,1.454,0.852,0.46,2.795,0.326,1.239,2.318,0.063,0.0052,3.385,0.3219,0.449,0.445,19.01,141.74,92.97,46.13,1.402
0.322029175836128,0.617569337787367,0.35546067260267633,0.6931484835497381,0.7604151714655529,0.9832146578123944,0.9907370215016568,0.6659639563715292,0.9334282896592245,0.85,0.865,0.891,1.759,0.628,2.162,1.45,0.34,1.379,0.15,0.0416,3.68,0.0196,0.429,0.401,1.47,177.84,30.56,24.950000000000003,-0.611
0.3660828726371509,0.35697323471441167,0.449918041246,0.6262787476708604,0.9792140748730543,0.9268759073701872,0.7414910853628464,0.6255846964826053,0.940005547071548,1.55,1.026,0.826,1.599,0.617,2.001,0.141,0.858,2.93,0.32,0.0219,3.39,0.0423,0.466,0.437,27.17,322.85,33.05,12.04,-1.787
0.30091433257353417,0.4918643058573855,0.5416023432915286,0.6710348727121096,0.9657164843623806,0.978767543729409,0.9611703166495043,0.6243944601006329,0.9397198911721305,0.309,1.06,0.627,1.008,0.651,2.154,1.205,1.153,1.725,0.079,0.0116,4.891,0.4399,0.694,0.142,3.71,244.08,58.09,56.95,-1.347
0.38134101558251254,0.35537129255817734,0.4965978300222549,0.629999096126283,0.9676729331276808,0.8607018129843288,0.5471394570909869,0.6446946025235121,0.9242797497228101,1.842,0.796,1.166,0.879,0.779,2.234,0.589,0.047,2.881,0.431,0.0055,4.182,0.7597,0.447,0.431,34.31,392.91,194.95,125.81,0.473
0.26195206639709934,0.5794544389559748,0.5535086055445195,0.6957857560555007,0.9063819979431867,0.9826915329195146,0.949769384108231,0.7458324724561362,0.9367269402516911,1.706,0.351,0.357,0.472,0.538,2.14,0.516,0.636,0.701,0.346,0.0259,3.731,0.8735,0.265,0.411,35.02,304.7,222.19,7.21,-0.622
0.3095593306715566,0.6397531636969753,0.48965858017308905,0.7171836051074546,0.859901226427671,0.9713549954752253,0.5796267783515295,0.724374134469379,0.8474447421425204,0.176,0.235,0.68,0.926,0.78,1.77,1.572,0.9550000000000001,2.399,0.145,0.0193,1.969,0.7418,0.244,0.411,7.27,280.86,247.91,73.49,1.692
0.5000487063828954,0.24233831800486316,0.09350104008990257,0.5800439228183805,0.7769976426656464,0.9993890201950377,0.907651661724566,0.3948611863747401,0.9384910527884529,0.12,0.337,0.779,0.537,0.546,1.137,1.116,0.583,0.519,0.222,0.0603,4.255,0.7803,0.31,0.162,6.22,303.01,8.24,6.55,-1.654
0.3206822305102725,0.5696018428798506,0.35670131333892774,0.6671562036009324,0.819434054504012,0.9645203412235817,0.9435283506300493,0.7389817927839055,0.912515381545637,0.924,1.428,0.482,1.372,0.686,1.358,1.165,0.748,0.897,0.241,0.0116,1.622,0.4135,0.689,0.208,22.12,199.22,142.82,107.17,-0.791
0.3610088649437878,0.516736529159129,0.2921857298127838,0.6536179605910954,0.7680553104887592,0.9810683829257254,0.9530433595344527,0.6435447322556656,0.9316477148508626,0.456,1.231,1.445,1.523,0.437,2.346,0.97,2.111,1.892,0.223,0.0223,3.715,0.8959,0.598,0.411,26.55,293.51,187.88,13.5,-0.276
0.38413294957551386,0.32347316070141563,0.4711610401124403,0.6261005791438257,0.9659920807099948,0.9449633821195487,0.7230882056672301,0.5320346384626784,0.9412828170609453,1.702,0.322,1.98,0.658,0.524,2.696,1.323,1.083,1.231,0.289,0.0066,4.605,0.6463,0.439,0.096,24.32,339.55,119.41,51.589999999999996,-0.937
0.22449040945701107,0.6532757214872422,0.687598032476891,0.7362847895563054,0.9520757969785577,0.9949910442822532,0.7971365519587592,0.752967867683705,0.893656909754285,1.038,1.584,0.495,1.18,0.65,2.84,0.152,2.588,2.951,0.244,0.0219,1.175,0.8773,0.283,0.406,1.75,332.13,27.82,25.75,-0.844
0.39547477129220976,0.35377286115613826,0.35012512390816863,0.6122898542448872,0.9373110575621948,0.9876434578366753,0.9128281840426018,0.5046788252465519,0.9374560006139159,0.571,0.297,0.524,1.779,0.549,2.813,0.378,2.315,1.209,0.165,0.0419,4.814,0.484,0.295,0.245,2.0300000000000002,78.13,20.509999999999998,7.5,-1.625
0.45670718641102875,0.4561246507063951,0.0706110563939587,0.6241999413331472,0.5240654248142614,0.9501725373773227,0.8966499566357731,0.6641168123289485,0.8760383055806225,1.316,0.644,0.438,0.371,0.587,2.251,0.558,0.557,1.624,0.311,0.0037,2.378,0.8423,0.739,0.105,4.43,284.19,68.67,50.52,1.332
0.2616123599348205,0.5442540345690106,0.638167366670444,0.7017990553181268,0.9044739898306655,0.9986078726209039,0.9411170008430723,0.6782643809947029,0.937798719921582,1.196,1.478,0.989,0.221,0.622,1.424,1.281,0.801,0.646,0.212,0.0183,4.359,0.957,0.239,0.26,42.95,262.23,110.36,33.54,-1.613
0.32005931479679955,0.6239430142584808,0.34318948090006185,0.6959332878223498,0.7407628006373248,0.9998647802417274,0.9708777135254292,0.7127686747063786,0.9393835475427841,1.925,1.144,1.987,1.889,0.633,2.553,0.272,1.633,2.114,0.294,0.0458,4.494,0.4777,0.239,0.279,30.24,425.96,212.78,154.4,-0.644
0.18464350279970607,0.737809728149236,0.699578318629394,0.7631760791865726,0.9418473242800494,0.969482818233725,0.8407093705565988,0.8554437509371869,0.915855811840235,0.152,1.501,0.311,1.313,0.51,1.491,0.668,0.5690000000000001,1.618,0.085,0.0211,4.87,0.6529,0.318,0.488,8.41,191.58,96.05,69.05000000000001,1.169
0.4201716137018001,0.4837243825109905,0.1615887682746906,0.6435086098210309,0.662082279551998,0.9979714826872612,0.9677413272666857,0.5567188602950396,0.9362648428436113,0.996,1.856,0.121,1.703,0.418,2.768,1.993,0.601,2.883,0.201,0.0445,4.724,0.8,0.485,0.427,13.45,218.76,15.47,11.59,-0.154
0.43313326976625416,0.6844166081638776,0.06070784785281613,0.7078837920550051,0.4308977435626501,0.9862794705900438,0.9667518529267064,0.6795429921547016,0.9239923199625966,0.477,0.714,1.277,0.639,0.674,1.774,0.323,1.346,1.661,0.228,0.0306,4.009,0.3577,0.33,0.11,12.98,168.96,117.67,93.93,0.382
0.35249202555951525,0.5577670549438698,0.30516086393519026,0.6730844264844676,0.7728770767734826,0.9762670207806387,0.9760642449083397,0.609925391031862,0.9377052789872051,1.299,0.684,0.499,1.011,0.657,2.275,0.252,2.026,1.4,0.079,0.0669,2.49,0.548,0.267,0.145,15.83,398.56,52.78,29.59,-1.94
0.4417281607646835,0.48068954079058535,0.22177417739450667,0.6509165048885923,0.719274113191336,0.9872800367274839,0.5130412687536177,0.5438692440272269,0.8008538726076512,0.29,1.251,0.587,1.172,0.485,2.537,0.08,1.664,1.926,0.277,0.027,1.044,0.1885,0.262,0.459,45.28,288.25,87.57,15.17,1.201
0.36641382484468293,0.4647358968342562,0.5330043138521712,0.6549013613909301,0.7224857088964056,0.9137242450664426,0.8616691217988429,0.4277362555450047,0.8610463596284876,1.127,1.124,0.409,1.71,0.552,1.898,1.751,0.965,0.602,0.365,0.0022,2.026,0.3614,0.209,0.369,2.21,236.2,10.38,6.930000000000001,1.359
0.26657848467910494,0.5790003813685498,0.63916392181144,0.7080920109092481,0.7963604105952229,0.9767027892944296,0.9521203097457674,0.6437438767081782,0.9319092728503817,1.109,1.766,1.176,0.98,0.633,2.171,0.434,1.43,2.998,0.093,0.0062,4.914,0.1429,0.311,0.21,43.77,343.61,103.32,51.61,0.15
