0.3220080486470323,0.6604353274563575,0.3249870727997599,0.7099558228258287,0.7329222918745166,0.9797352254909301,0.9680619081024484,0.6883520526721696,0.9325049953193909,0.203,1.331,1.411,0.575,0.637,2.835,0.895,0.67,2.198,0.119,0.0622,1.876,0.701,0.244,0.153,8.36,419.45,155.83,149.8,-1.819
0.2952050876678276,0.5668762232259434,0.4457252829676821,0.679720360640601,0.8623745067623233,0.9651766361938614,0.9916599692970103,0.7256812326761826,0.9344343865321247,0.113,1.94,1.783,1.864,0.627,1.03,0.811,0.905,0.567,0.41,0.0393,2.706,0.8693,0.279,0.232,29.19,69.4,51.32,47.81,-1.013
0.293230544292179,0.5100200886822503,0.5636102965480744,0.6696470349914354,0.962589751724116,0.9660848560480689,0.8178590082353795,0.6713915538261724,0.932804515477448,0.818,1.379,1.802,0.55,0.672,2.668,0.282,1.539,1.702,0.209,0.0058,2.279,0.7887,0.529,0.181,45.85,298.69,49.19,10.33,-1.355
0.2508022679905454,0.6010140710856853,0.5577611404623117,0.6966177559743945,0.9190725345251922,0.95791812929341,0.9591305815517851,0.7981547638293252,0.9246573995182565,0.923,1.579,1.42,0.562,0.699,1.107,0.681,0.768,1.995,0.369,0.0249,4.43,0.0472,0.306,0.379,7.18,396.87,13.79,7.18,0.41
0.4594161794192731,0.4269656430814984,0.08707555760231589,0.6230247544727985,0.6422328121165614,0.9999768235937376,0.9550500560835912,0.49936178761340233,0.937233915222544,1.677,0.897,0.998,1.063,0.732,2.953,1.521,0.674,0.969,0.197,0.0411,3.477,0.2177,0.524,0.254,25.85,137.42,68.48,62.5,-0.97
0.37034095112072174,0.3474124335062778,0.4809297342143647,0.6288516210847712,0.9684502706766389,0.8376044744801753,0.6531193269281249,0.6649475973757183,0.9351173159055706,1.069,1.133,0.865,0.612,0.412,2.294,1.844,1.201,2.788,0.475,0.0129,2.799,0.333,0.416,0.428,4.35,250.68,226.43,159.49,-1.203
0.5477035844845389,0.0775369812440786,0.05057300283230559,0.5487459636669503,0.7022593987842749,0.8677483184364319,0.6940451087196673,0.5105952065991277,0.9322618110895078,1.179,0.217,1.782,0.348,0.723,2.138,0.389,2.104,1.622,0.487,0.0208,3.956,0.7262,0.534,0.239,11.93,283.64,225.91,152.86,-0.276
0.2575081935350463,0.7021873280629772,0.5697719450290267,0.7470617917502389,0.840709778448268,0.9681399627893451,0.6752069407926451,0.7925807770489489,0.8665243398722702,1.891,0.249,1.119,0.263,0.628,2.402,1.875,1.05,1.827,0.051,0.015,1.058,0.8999,0.683,0.364,9.27,189.17,67.3,53.2,-0.346
0.37461641604473783,0.7166893015390451,0.22019404251178176,0.7308391605251056,0.5437572006908812,0.9744803384971811,0.7350889239146721,0.7454213528610032,0.8654900680179911,0.534,1.506,0.611,1.864,0.512,1.425,0.177,0.314,0.52,0.139,0.0414,1.098,0.8488,0.337,0.372,28.78,114.36,43.28,42.2,-0.222
0.5266727049706648,0.15211684813788195,0.06921775784213069,0.5584489755181555,0.7681863601217064,0.9522243330451678,0.8094481323286753,0.4143759018643227,0.9403451597685419,0.348,0.402,1.763,0.93,0.664,1.165,0.632,0.8230000000000001,1.201,0.318,0.0363,4.541,0.4326,0.511,0.282,11.9,127.75,75.94,48.56,-1.234
0.4676041672607658,0.6323623035040706,0.0019464168413518834,0.6861955059631923,0.3814041042938142,0.9741621718508868,0.9367293191822786,0.643058720406718,0.9310882083972654,0.214,0.235,0.709,0.671,0.466,2.314,1.361,0.126,2.628,0.154,0.0389,4.852,0.402,0.26,0.291,47.22,257.55,222.61,64.12,0.198
0.4819297902653586,0.26067936064546593,0.08523247064911899,0.5843182426625484,0.6923381071968081,0.8845175492801779,0.836081478099822,0.5955802258725541,0.9412807883780441,0.363,0.707,1.86,1.129,0.523,1.725,1.1420000000000001,1.4040000000000001,1.185,0.468,0.0287,4.636,0.0577,0.454,0.168,17.14,337.49,236.46,80.51,-0.967
0.4195731852147327,0.6977542367164269,0.11696693323547669,0.722614560555114,0.4774446884091884,0.9729139819957672,0.7236576341466394,0.6868149102133619,0.8902595247949194,0.27,0.779,0.661,1.543,0.435,1.641,1.485,0.303,1.1,0.075,0.0478,1.087,0.4918,0.338,0.105,6.9,470.72,7.69,5.57,-0.943
0.34016995153094076,0.43106621023699165,0.3908466481448476,0.6421600065915829,0.8650307376719548,0.9107415697110444,0.9224036937552412,0.7424917055620941,0.9336195382260419,0.853,1.918,1.356,1.031,0.798,2.963,0.203,1.383,1.435,0.445,0.0346,2.374,0.8452,0.333,0.122,3.38,495.12,7.22,7.21,-1.291
0.2398602523787886,0.5937988263749837,0.6648860712261719,0.7101207288253217,0.9270836925949985,0.9728279700847634,0.924202233146991,0.7175649096087366,0.9141932056252169,1.606,1.623,0.957,0.759,0.494,2.89,1.693,1.431,2.233,0.244,0.006,3.501,0.6881,0.387,0.376,48.42,443.5,103.82,81.60000000000001,0.607
0.33666792271187734,0.5301210070290667,0.3794121887618733,0.6638127651674077,0.7961459215019875,0.9999761254025132,0.9708071192790579,0.6258820120326563,0.9261624349523735,1.025,0.399,0.401,0.298,0.484,2.818,1.945,1.589,0.28,0.216,0.0191,4.694,0.9103,0.475,0.355,18.81,132.67,102.6,39.01,0.564
0.2416933580800405,0.6249919524104823,0.5684893370438253,0.7037256469459261,0.9337818334427934,0.9422404988331778,0.9364383709860986,0.8312737355223558,0.8882645272263762,0.345,1.383,0.207,0.324,0.681,1.023,0.577,0.092,0.816,0.389,0.0173,3.326,0.002,0.426,0.451,13.01,120.51,107.83,59.67,1.452
0.3949892705808916,0.2960185537195763,0.43423384088548955,0.6119108956601484,0.9584539589712384,0.8886457658378535,0.6390018194146301,0.6375932437305778,0.9221949088301127,0.486,0.832,0.713,1.033,0.544,1.075,0.054,1.067,1.465,0.449,0.007,4.732,0.9036,0.504,0.143,17.67,196.86,65.61,28.13,0.75
0.4049444893064217,0.6395982827000566,0.12538097529741465,0.6883763801385676,0.5518076537577103,0.9928573237061055,0.9984597629644856,0.6635067137861326,0.9243316602192448,0.283,1.57,1.127,1.075,0.696,2.371,0.134,1.066,2.044,0.167,0.0292,2.844,0.8025,0.568,0.145,31.67,314.6,82.72,37.32,-0.285
0.2844290723238617,0.5291513213038179,0.581640492200241,0.67539189446348,0.9760914644209118,0.927134225077934,0.7604101075567056,0.731308724732121,0.9018865855598912,1.678,0.974,1.94,1.768,0.616,1.324,0.907,1.184,2.134,0.344,0.0016,3.496,0.3992,0.481,0.136,34.84,292.87,52.95,43.93,1.149
0.42638883387734106,0.5383084774893474,0.10442384191878207,0.6551060202999355,0.6040021178042456,0.9933758110816808,0.9938935837268481,0.6008907970749426,0.935904131446414,1.19,1.177,1.578,1.711,0.544,1.906,1.467,0.851,0.428,0.296,0.0645,2.806,0.8706,0.289,0.255,9.35,224.0,107.12,5.9,-1.267
0.3093130998350292,0.687100499097343,0.34661205685714525,0.7103171337845483,0.7219675791941598,0.9994421128743333,0.9865360918035813,0.7402909266738464,0.891712110099953,0.309,0.478,0.776,1.264,0.768,1.811,1.567,0.674,0.429,0.155,0.0113,1.137,0.7313,0.76,0.315,11.26,313.46,135.48,51.62,-0.882
0.2075532515939314,0.7028638528591872,0.6256729413363693,0.7358163040649165,0.9312484763034875,0.9930658377749322,0.9827882762634917,0.8116401656957122,0.9233669081606299,1.66,1.338,1.212,1.999,0.654,2.737,1.753,2.651,1.527,0.191,0.0161,4.18,0.0365,0.371,0.179,18.15,303.02,33.79,6.68,0.413
0.19073945918974508,0.7558915707370727,0.6598063718371078,0.7571194660029796,0.9190300101995799,0.9687075812156624,0.9121202096421005,0.8190753428097157,0.9064649648151925,1.002,1.229,1.665,1.209,0.443,2.074,0.553,1.773,2.575,0.056,0.0018,2.767,0.0113,0.77,0.187,23.09,92.36,49.53,42.95,0.546
0.29952574448596286,0.5696418800710078,0.43669323278159267,0.6828297262216445,0.8433393285524557,0.9784850133136608,0.9959955824006356,0.7076362620573877,0.9359085522642825,0.743,0.699,1.073,0.783,0.691,1.598,0.643,0.754,0.706,0.367,0.0314,4.393,0.735,0.297,0.262,22.15,158.93,31.41,25.31,-0.34
0.3604718941617284,0.5332982721063351,0.262465148366387,0.6640662981750548,0.695784198991538,0.920183789884295,0.9563473843548463,0.7619739208678076,0.9138580621924914,1.267,0.35,1.542,1.852,0.696,1.685,1.333,0.40800000000000003,0.854,0.449,0.0293,2.076,0.3319,0.411,0.295,2.69,272.03,9.62,7.74,-0.365
0.3297345781443852,0.6306696793070972,0.3132293379808564,0.6927598350767828,0.6932801939967239,0.9506173065743131,0.9549525061608322,0.7653999504985067,0.8826899854014629,0.932,0.892,0.462,0.685,0.6,1.584,1.455,1.065,2.069,0.32,0.0162,1.409,0.1721,0.542,0.142,14.04,372.46,83.48,70.46,-0.211
0.27890596089910874,0.5741896340699704,0.4883820916547609,0.6868971329485584,0.8678287712151137,0.9280877750687271,0.949181924757426,0.7740959377136697,0.9296309796168324,0.76,1.361,0.429,0.93,0.482,2.159,1.104,0.147,1.678,0.478,0.0269,3.244,0.6777,0.311,0.383,32.73,296.32,231.2,96.24,-0.435
0.30236559219808296,0.6979535211289499,0.36079451800864504,0.7234078528582003,0.7235786099913375,0.9774820480645909,0.9398720456093932,0.7349857142318583,0.9342969884892287,1.285,1.67,1.329,0.374,0.631,2.776,1.926,2.252,2.907,0.122,0.0527,2.635,0.0695,0.31,0.331,10.35,291.96,235.99,14.87,-1.074
0.21665432484836025,0.7397718949345513,0.5893619752904284,0.7520967905096898,0.8638777069534364,0.980571370320349,0.8993644689261997,0.8011321852933796,0.9044392948493742,0.247,0.868,0.669,0.185,0.405,1.938,1.489,0.368,1.698,0.109,0.0108,1.723,0.1643,0.603,0.112,25.56,489.68,123.32,17.86,-0.383
0.29387564054794246,0.525556315599147,0.586359648246658,0.6819017341522872,0.8345894578199501,0.9576638318135731,0.910221840319534,0.6097445263800945,0.9366831095916306,0.756,1.975,1.334,1.746,0.728,1.823,1.516,1.349,1.206,0.339,0.013,2.822,0.791,0.216,0.162,10.25,224.27,162.1,70.43,-1.706
0.29335265348501877,0.6553561759674467,0.40388422357141895,0.709095877519631,0.772867672895453,0.9959110175858581,0.9810599529123181,0.7295685377326575,0.9322510024733964,0.987,1.006,1.648,1.488,0.588,1.805,1.058,1.714,1.224,0.319,0.041,4.352,0.9684,0.233,0.361,49.16,82.13,64.69,15.950000000000001,0.027
0.2100731041672386,0.6624620684841844,0.681496803539783,0.7262350900531929,0.9673009283326622,0.9849364674043168,0.9807292590972027,0.7635826368751828,0.9281554794981552,1.051,1.259,1.171,0.558,0.432,1.096,0.029,0.5750000000000001,1.172,0.116,0.0115,3.771,0.5678,0.508,0.437,1.66,110.33,6.0,5.42,0.079
0.3511952232394625,0.5673836001649439,0.2791523749556869,0.6759475635841223,0.6836434952103054,0.9451739122854669,0.9507748854756255,0.775554946470481,0.8620492219893314,1.54,1.37,0.199,0.13,0.733,2.261,0.294,1.162,0.78,0.305,0.0165,1.201,0.3728,0.614,0.261,6.61,202.07,105.18,88.02,0.055
0.28335377301064796,0.6260910920596072,0.4357048981107279,0.6950313538003852,0.8170952621774057,0.973591102424572,0.9834724919327019,0.7784616212415107,0.9130046435619945,0.21,1.638,1.249,0.502,0.783,2.287,0.771,1.994,2.575,0.315,0.0174,4.038,0.7446,0.412,0.09,22.53,207.16,107.55,68.65,0.952
0.46177349519251637,0.21355447244613324,0.3752672366269788,0.5895843676031299,0.9764502211451591,0.9056471368006704,0.4939810239767506,0.490537611559021,0.9401224755690307,1.768,0.603,0.1,1.408,0.562,2.972,1.816,1.221,2.983,0.351,0.0081,3.865,0.7986,0.454,0.255,15.15,129.76,23.53,15.85,-1.148
0.33577025877964317,0.422513954495656,0.4972602254171823,0.6471958542786946,0.9576915024311204,0.9981736126693608,0.906913501632901,0.5794021813455059,0.9378374017818076,1.277,1.994,0.698,1.451,0.636,2.236,1.535,1.358,0.939,0.137,0.0166,4.026,0.1184,0.494,0.086,10.36,116.28,12.7,9.85,-1.932
0.5203729786761797,0.3391626332442079,0.15985044438096108,0.608315899889546,0.7814448878896701,0.9656858690036527,0.308694536630442,0.4543231881714137,0.7861768561730951,1.244,1.657,0.821,1.861,0.609,2.05,1.516,1.926,2.284,0.055,0.0135,1.087,0.0657,0.41,0.124,5.99,360.12,137.33,17.97,1.724
0.4623044886135003,0.4312264074326755,0.04616020162503931,0.6298759341760894,0.5288501877462768,0.9123827701866896,0.8916880988456193,0.716026252952003,0.8678392820141383,1.137,0.727,0.189,1.432,0.698,1.36,0.362,1.073,1.852,0.351,0.013,1.024,0.1402,0.686,0.123,5.07,159.56,157.93,10.100000000000001,-0.544
0.4160516965918349,0.39224462515592684,0.19642429999359678,0.6206823329727424,0.738935981670743,0.9322980862094117,0.9393799039612676,0.6185996365553506,0.9373045774611197,0.143,1.719,1.1,0.608,0.673,1.308,0.246,0.966,0.815,0.449,0.0439,3.264,0.516,0.357,0.169,17.63,219.59,55.34,43.3,-1.144
0.522464891539155,0.11798691797967431,0.25205628885838216,0.5570675586184117,0.9945816430333413,0.9173377627346062,0.4246541464221293,0.4442804001518561,0.9409156986835261,1.527,1.611,1.396,0.141,0.673,2.094,0.518,0.497,0.987,0.278,0.002,4.249,0.2541,0.631,0.272,18.5,392.41,125.44,66.15,-1.34
0.4883002388593434,0.14603793886696725,0.2557151718863948,0.5661024396561449,0.9736275290239612,0.9425480063898855,0.6278539461164824,0.46185292100952413,0.9373295665285861,0.541,0.984,0.626,1.07,0.794,1.713,0.656,0.225,1.774,0.256,0.0136,4.334,0.541,0.62,0.319,30.84,183.58,162.63,109.53,-1.886
0.28615896883169745,0.5300917974101664,0.6044550685342784,0.6896468561235156,0.8703583189362565,0.979733854195089,0.8856193431688417,0.6173221900424364,0.9309772868307018,1.215,1.052,0.119,0.729,0.717,1.449,0.5680000000000001,0.149,0.517,0.206,0.0052,4.731,0.3199,0.345,0.167,1.2,415.99,32.74,10.15,0.173
0.2636006045376778,0.7495138426332222,0.449941346015279,0.7477176211366111,0.7568477775603094,0.980855889945776,0.8485595733925526,0.8033383617097354,0.9236554510981924,1.664,1.656,0.304,1.344,0.718,2.528,0.291,2.228,0.891,0.2,0.0366,2.11,0.3677,0.223,0.209,7.94,382.19,133.68,92.46000000000001,-0.777
0.35471142013127366,0.4065589687584128,0.42428069840109883,0.6411911880947678,0.9352565943232315,0.9970079724153926,0.9589041941644535,0.5706412771709968,0.9371163109972798,0.868,0.981,0.857,0.232,0.497,1.619,0.26,0.562,1.03,0.147,0.0176,4.601,0.8422,0.583,0.166,30.61,264.64,95.87,30.61,-1.696
0.37314608130978716,0.7508086132618306,0.18134133442468658,0.7348682206125516,0.5159440251614935,0.979036507487677,0.9188150887140765,0.75081599971855,0.9112449721105159,0.409,0.785,1.876,0.635,0.657,1.732,1.352,0.414,1.77,0.194,0.0404,3.072,0.1644,0.264,0.341,7.74,114.43,8.64,6.73,0.518
0.5224084373982638,0.06818244309386468,0.1888643451523413,0.5448311378581336,0.8788461802403955,0.8460712336355745,0.5147363204312685,0.58621485161762,0.9306487213906178,1.804,0.963,0.508,0.315,0.677,1.089,0.617,0.991,0.884,0.459,0.0109,4.57,0.8919,0.604,0.406,1.36,315.96,225.46,9.61,0.254
0.5447334564632175,0.08988396042800628,0.21457246158870535,0.5480779704001929,0.9901540405257413,0.9593131163925661,0.4587373562016953,0.34733339904780913,0.9388129317698826,1.089,1.666,1.827,0.458,0.533,2.788,1.661,2.71,1.263,0.232,0.0014,4.121,0.8285,0.641,0.171,9.86,67.04,37.88,14.22,-0.836
0.28324429848564936,0.5735590706110041,0.49178851034174154,0.6753191267998775,0.8956320239360884,0.9516217428326537,0.8669343654718749,0.7717537486980127,0.8849597349785706,0.288,1.269,0.963,1.98,0.47,2.34,0.437,1.589,2.583,0.3,0.0026,2.786,0.2064,0.62,0.211,36.73,389.21,51.16,43.69,1.281
0.2600846726212488,0.624718051477053,0.5286897993693589,0.7043335574055507,0.8882508729045022,0.9870535560149548,0.993481218892886,0.7287521246482962,0.9329893898737989,0.359,0.262,1.742,0.269,0.752,2.403,0.143,1.568,2.739,0.167,0.0214,4.816,0.7871,0.416,0.314,24.75,412.96,187.6,185.26,0.114
0.534553660004622,0.1268685072728214,0.27083019510064743,0.5654799054109652,0.9533226897577775,0.848785485026921,0.2892747627155444,0.4811441550740637,0.9388473118560093,1.449,0.53,0.547,1.885,0.407,2.221,0.769,0.144,2.564,0.424,0.0028,3.641,0.8807,0.499,0.336,40.730000000000004,471.61,46.09,24.72,-0.975
0.45043953872449194,0.526369328318436,0.050811607123245395,0.647230331323311,0.527072111877279,0.9788020107830636,0.9952963333989354,0.6193111037360631,0.9338270102404984,1.712,0.347,0.788,1.18,0.549,2.96,1.959,1.657,1.901,0.377,0.0614,2.476,0.6986,0.317,0.383,44.33,479.98,106.41,37.519999999999996,-1.196
0.25790962949935053,0.577367436127808,0.5871874762743117,0.6912535896682843,0.9618101958535885,0.9878798130044376,0.9946476746587628,0.7131225682655277,0.9379553553754267,1.946,0.655,1.416,0.52,0.723,1.802,1.686,1.104,1.799,0.342,0.0437,2.618,0.2969,0.201,0.407,13.06,64.03,16.16,9.73,-1.907
0.515963974568342,0.23036939781386545,0.049427340910321305,0.5722659002845952,0.6664425309348627,0.9587345559880169,0.8671111815036546,0.4374561221662099,0.9383882663687855,0.135,0.18,0.115,1.294,0.52,1.282,0.35000000000000003,0.203,1.306,0.318,0.0304,4.603,0.6099,0.486,0.416,9.46,237.99,196.48000000000002,75.93,-0.524
