0.2986429601166785,0.6632897413446057,0.39543026298184136,0.7052086034242853,0.784831246944927,0.9785679801239631,0.9761588895511506,0.6935442235726041,0.91950066397433,0.358,1.5,1.859,0.707,0.787,2.743,1.734,1.981,2.498,0.094,0.0207,3.141,0.1961,0.638,0.268,6.5600000000000005,24.0339457385809,15.786639553749017,7.579007146812041,0.175
0.24186879889702673,0.7484913096846738,0.5027747362678101,0.7484615225668059,0.8101234785675426,0.9785599038641524,0.9070818127650284,0.8150260927104509,0.8780121719127842,1.801,0.606,1.8,1.966,0.718,2.033,1.456,1.971,0.802,0.104,0.0281,1.26,0.5251,0.526,0.397,1.26,25.9839457385809,23.196639553749016,14.809007146812041,-0.253
0.4055684223360353,0.33875736731967687,0.45824532131752427,0.6265119144348736,0.8391564017803496,0.8919029140276563,0.7116460438382795,0.4335046852242095,0.9365014048921472,0.391,0.275,0.997,1.152,0.443,1.487,1.1340000000000001,0.592,2.552,0.423,0.0151,4.735,0.9197,0.22,0.411,7.96,42.4439457385809,12.096639553749018,4.59900714681204,-1.805
0.3437478151166007,0.5368053931293022,0.3534751070158997,0.6631403298908654,0.8355529056337165,0.9766311384756052,0.9262629384346297,0.5972578149699241,0.9363211780440225,1.303,0.482,1.212,0.817,0.714,1.214,0.986,1.161,0.404,0.081,0.0418,3.034,0.656,0.477,0.118,7.36,41.2739457385809,8.666639553749016,4.46900714681204,-1.089
0.19011209248027067,0.7575007304693684,0.6419448101777219,0.7640442673618929,0.9070813789417654,0.9924963849774484,0.9240497136575296,0.8462532867831691,0.9085687853453734,0.854,0.525,0.217,1.625,0.69,1.834,1.3760000000000001,1.71,1.503,0.246,0.0294,2.101,0.7049,0.249,0.422,24.990000000000002,44.7839457385809,31.976639553749017,31.879007146812043,-0.05
0.4372369579499417,0.5584584830428669,0.07162439173131563,0.6648636656886319,0.519392467692696,0.9676021952010594,0.9866290171836701,0.6500827286984294,0.9251760895507477,1.908,1.3,1.444,0.862,0.639,2.478,1.299,0.265,2.115,0.451,0.0427,3.268,0.9114,0.283,0.26,33.84,46.4039457385809,38.766639553749016,13.65900714681204,0.069
0.23834799738459164,0.6283008384056135,0.665241112080093,0.7232153886689026,0.946202925472661,0.9720223082307181,0.8190975298061216,0.726060391318886,0.8727241082299282,0.603,1.23,0.342,1.742,0.503,2.055,0.31,0.434,2.261,0.371,0.0149,1.305,0.9139,0.213,0.182,1.76,34.6839457385809,7.256639553749016,5.71900714681204,0.079
0.25595717312027993,0.5969700061462063,0.569051092728436,0.6887901707620091,0.9813635613757865,0.9727914548952162,0.8760749541000186,0.7741776280436555,0.8919716755359921,0.995,1.116,0.317,1.387,0.674,1.736,0.394,0.865,1.493,0.201,0.0053,1.369,0.5457,0.631,0.199,16.97,33.8039457385809,23.03663955374902,5.37900714681204,-0.501
0.3912818107526796,0.5189930391282898,0.23035078262451703,0.6544445816889493,0.684432776861917,0.9952250642214727,0.914548240361186,0.5919532401272836,0.9090832893767768,0.107,0.546,1.525,0.877,0.564,1.918,1.073,0.362,2.842,0.201,0.0188,3.7,0.6627,0.589,0.289,12.36,31.8839457385809,20.656639553749017,9.639007146812041,0.981
0.3593176869951057,0.6447525699947976,0.24114557266355685,0.690200713619551,0.6213895253294114,0.9995163604230698,0.9947640788143174,0.7390233984324981,0.847176904981839,1.241,0.41,0.546,0.253,0.492,2.233,1.331,2.081,0.237,0.152,0.0136,1.117,0.8557,0.737,0.342,16.009999999999998,25.1039457385809,18.516639553749016,14.579007146812042,0.363
0.4070685900653255,0.5309309560867597,0.15656146756119926,0.6590236578305937,0.6255162989230625,0.9662434781984109,0.9770025405036566,0.6381954644956169,0.9282326392327409,1.055,1.427,0.944,1.635,0.669,2.039,0.782,1.93,1.795,0.454,0.0415,3.123,0.2529,0.261,0.16,13.870000000000001,43.603945738580904,20.446639553749016,15.529007146812042,-0.392
0.46869379959129437,0.3528029534528434,0.08735707131800885,0.5932769388104665,0.7614007426640381,0.9910494222191558,0.8355979029161507,0.49808438031943725,0.9349678224427944,1.874,0.13,0.882,0.102,0.505,2.093,1.719,1.516,2.688,0.305,0.0598,2.45,0.7799,0.212,0.08,10.4,30.0539457385809,11.756639553749016,7.699007146812041,-1.57
0.42535218042918743,0.24901597549415577,0.40793993308202114,0.5990059059330983,0.9513825424856451,0.8979819410950962,0.5482893138539178,0.6163623135559241,0.9100240708197531,0.993,0.593,1.549,0.104,0.485,1.259,0.314,0.445,2.572,0.403,0.0083,3.411,0.6792,0.545,0.348,9.21,38.9539457385809,35.92663955374902,11.059007146812041,0.78
0.3230103308586849,0.4906470243225235,0.4658093427558966,0.6576990823022646,0.9360760670368303,0.9805220575718578,0.9297906073152015,0.6002489414945872,0.9406751880549331,1.603,0.7,1.569,1.73,0.685,2.74,1.84,0.716,1.0,0.113,0.036,4.505,0.3503,0.33,0.181,8.5,23.4139457385809,14.476639553749017,5.50900714681204,-1.118
0.4052767898368033,0.4886895679288372,0.19292045244797962,0.6492444090565357,0.5854234932648121,0.9688261126691676,0.9719533732479791,0.740438376002589,0.8072705748171384,1.498,1.199,0.473,0.118,0.577,2.056,1.946,0.633,2.2,0.255,0.0095,1.281,0.5298,0.692,0.263,6.79,36.6639457385809,12.026639553749018,6.63900714681204,1.686
0.3207140284377503,0.4703753746924809,0.5700452386859904,0.6665244427682595,0.9185544820248137,0.9055568752786528,0.7147759007348102,0.620642088774437,0.926023458461585,0.932,0.816,0.649,0.435,0.707,1.13,1.032,0.932,2.271,0.392,0.0118,3.861,0.5584,0.315,0.476,2.05,43.2039457385809,15.516639553749016,2.2390071468120407,0.221
0.4403930432711154,0.3488962377419702,0.4317505723083872,0.6206468546314643,0.7527180636276213,0.9190821505701979,0.5851901429226624,0.3541723998526525,0.9370764810239647,1.289,0.532,1.84,0.526,0.565,2.537,0.468,0.813,0.465,0.316,0.0066,2.896,0.1584,0.258,0.404,14.93,45.1339457385809,20.696639553749016,6.43900714681204,-1.597
0.26082236284243493,0.565495107512725,0.6417533606531219,0.6965879245711288,0.9695028515439607,0.9118870752502473,0.7757717371993336,0.7450182485614363,0.8949075408141329,1.583,0.985,0.178,1.464,0.435,2.476,1.85,1.95,1.888,0.376,0.0061,2.294,0.942,0.373,0.073,8.9,27.6639457385809,21.816639553749017,14.359007146812042,0.633
0.22835264415200063,0.7227477579378772,0.5395459923544133,0.7373482003503584,0.8574496014789768,0.9912900116315387,0.9620584553537531,0.8331667722702808,0.9019316193445128,1.715,1.863,0.491,1.506,0.649,2.973,1.14,1.71,0.885,0.357,0.0303,4.502,0.5591,0.232,0.484,7.2700000000000005,32.5739457385809,11.726639553749017,10.499007146812042,1.523
0.4913757964144562,0.14975025623029725,0.26886750649577307,0.5615120970543581,0.9537270474725619,0.8799780476937735,0.4298382911962989,0.6331532504540509,0.9248799058951627,0.33,1.724,1.157,0.707,0.678,2.307,0.203,0.254,0.999,0.362,0.0109,1.719,0.6133,0.625,0.299,9.97,37.6239457385809,21.496639553749016,15.559007146812041,-1.268
0.22219254132572794,0.6364063838808338,0.6478715779317601,0.7213466799470054,0.9611825752794412,0.9313160023619318,0.9334597574694405,0.8099408561813669,0.8802526774400954,1.923,0.807,1.285,1.528,0.629,2.296,0.655,2.178,2.284,0.442,0.0194,1.712,0.2301,0.279,0.386,3.74,44.3739457385809,6.896639553749017,1.7390071468120407,0.407
0.3167498341661832,0.5143801666804146,0.42127408766470886,0.6635569685470912,0.8753404027338192,0.9593963778749599,0.9678707120237794,0.6897364012858722,0.9350771160035466,1.887,1.985,1.681,0.598,0.626,2.099,0.869,0.9430000000000001,2.389,0.432,0.032,3.278,0.4221,0.251,0.052,1.98,31.1639457385809,17.516639553749016,9.339007146812042,-0.886
0.25856558714313316,0.7720034020936013,0.44474964435258,0.7524911537049674,0.7412888345941462,0.9867154527489731,0.9375226371476361,0.8181298387781983,0.904004453090474,1.539,0.835,0.451,0.799,0.458,1.931,0.793,1.184,2.058,0.251,0.0241,3.627,0.7094,0.247,0.231,21.580000000000002,45.3339457385809,24.086639553749016,7.63900714681204,1.151
0.4089358893834169,0.37247191424275194,0.29414536034093075,0.6159010003853547,0.8798009150998176,0.9865976917460803,0.8696695165133317,0.48697163915789976,0.9411560969384908,0.456,1.613,0.98,1.053,0.722,2.142,1.587,1.615,1.489,0.132,0.0639,4.259,0.7187,0.4,0.434,8.120000000000001,27.563945738580898,12.496639553749016,11.869007146812041,-1.15
0.3116039995917245,0.47134818826205105,0.5488412285806848,0.6642556739053097,0.9430463540434941,0.980916588044378,0.93557715278236,0.588375649634941,0.9380129896784402,0.92,1.749,1.901,1.454,0.441,2.819,1.94,2.613,2.378,0.089,0.02,4.364,0.3776,0.446,0.329,6.53,29.5939457385809,11.436639553749018,10.009007146812042,-1.71
0.25714565173931564,0.588483214374195,0.6238803490616045,0.6967205968839403,0.9734085920590843,0.9815531209599198,0.8200975220629515,0.7081875285013688,0.9126282298072118,0.842,0.233,1.055,0.772,0.725,1.037,0.664,0.881,2.7,0.196,0.0057,2.746,0.6968,0.477,0.267,13.530000000000001,27.1239457385809,18.506639553749018,14.609007146812042,0.286
0.4029489492927456,0.7072903396734556,0.14160042255347705,0.7165877537062606,0.4890041705217808,0.9745686200711328,0.9741695536988095,0.6503431501156379,0.8932247815524843,1.345,1.381,1.159,1.811,0.521,2.775,1.647,1.806,2.335,0.097,0.019,3.604,0.7269,0.636,0.288,18.51,43.6639457385809,19.386639553749017,1.8890071468120406,1.517
0.3377579454621959,0.6945258716684599,0.284461927564829,0.7200318332762881,0.6615444214712681,0.9906384485250002,0.8044726646119374,0.7741012111277821,0.8417247074277511,0.517,0.326,0.671,1.821,0.728,1.268,0.753,1.028,2.795,0.285,0.0222,2.099,0.771,0.256,0.282,27.2,33.5139457385809,30.71663955374902,24.309007146812043,1.994
0.4177540220907751,0.4670397408878253,0.14043733868889907,0.6483652903325173,0.602587450374841,0.9290880997545427,0.9095055211499146,0.7465139496379918,0.8808524125228943,0.475,1.578,0.806,1.458,0.795,1.83,0.452,1.7910000000000001,2.082,0.343,0.0347,1.349,0.6293,0.573,0.49,16.54,40.4139457385809,20.666639553749015,5.16900714681204,-0.141
0.32758651576601316,0.6297277129562687,0.3133991351150398,0.6932183170568222,0.7575378878399596,0.9923640085450947,0.9940693808576608,0.6994942229693963,0.9182625616982885,1.449,1.044,0.982,1.009,0.799,1.229,1.204,0.493,0.295,0.183,0.0504,1.347,0.1457,0.339,0.16,24.7,38.5539457385809,34.556639553749015,21.309007146812043,-1.676
0.43913446856410043,0.24942500107681842,0.24838666946917132,0.5970673381138869,0.7913238733067938,0.8939521597804274,0.715060280749339,0.67311893475088,0.9038815860418429,1.299,1.57,0.365,0.685,0.525,1.6,1.249,0.271,2.504,0.415,0.0169,2.78,0.7083,0.552,0.269,9.77,29.2039457385809,11.336639553749016,3.999007146812041,0.652
0.3234522581688862,0.5394882035094066,0.592191072133148,0.6880499995993662,0.7097111235998912,0.9676832848236291,0.7971810851852773,0.5282458516373262,0.8891876502094092,1.37,1.255,1.707,1.959,0.671,1.831,0.991,1.115,2.377,0.059,0.0046,4.307,0.7709,0.2,0.218,17.0,36.9939457385809,27.71663955374902,9.48900714681204,1.965
0.5114367448984364,0.12087924424253327,0.160802371729864,0.548526547732789,0.8952939471034467,0.9268285743795038,0.6862121924948219,0.45866580291035297,0.9384923131594083,1.497,0.957,0.26,0.654,0.737,2.446,1.463,0.863,0.869,0.379,0.0341,3.803,0.8477,0.403,0.07,9.71,41.1539457385809,18.35663955374902,13.019007146812042,-1.597
0.24933519901866724,0.574279951299999,0.6148391451189161,0.6956761891548813,0.964672007000579,0.9626785028836349,0.9820479666714877,0.7390685416774448,0.9359965373363617,1.107,0.362,0.311,1.966,0.764,2.891,1.872,0.919,1.09,0.372,0.0314,2.73,0.023,0.224,0.361,1.27,43.1939457385809,11.376639553749015,8.109007146812042,-1.566
0.5180193585294609,0.20804732379303326,0.054074288204462584,0.5635608118538777,0.74875106365731,0.9592333085075365,0.7839249980998872,0.4350081556084965,0.9398614422383246,0.377,0.202,1.786,1.313,0.463,2.998,0.492,1.562,1.636,0.336,0.067,4.007,0.3002,0.383,0.482,12.66,26.3639457385809,19.96663955374902,11.379007146812041,-0.992
0.31756661514597584,0.6376517584331003,0.3500874933773612,0.6969307033360075,0.7628536889332848,0.9758083683722996,0.9551651138135053,0.6870352390568036,0.9331104572771198,0.565,1.465,1.267,0.177,0.527,2.712,0.545,2.494,1.354,0.146,0.0672,2.965,0.1805,0.205,0.478,6.73,38.0239457385809,27.846639553749014,20.129007146812043,-0.732
0.2896945450061534,0.6774937822204364,0.4359875209736651,0.7092646583644644,0.732273018013178,0.9822801230972922,0.9765443912103658,0.7603009284679656,0.8136172809177198,1.476,1.394,1.08,1.493,0.682,2.99,1.918,2.79,1.08,0.123,0.0054,1.505,0.6464,0.728,0.445,9.3,30.3939457385809,24.35663955374902,21.829007146812042,1.983
0.3910791253914124,0.47873655913596624,0.22163149602382148,0.658001801200492,0.6732418901718166,0.9427291131911278,0.9707802565496367,0.6652343197127486,0.9223178471603074,0.231,1.8,1.967,1.312,0.745,1.119,0.904,0.18,2.589,0.475,0.0414,4.799,0.0031,0.304,0.431,11.59,33.963945738580904,13.926639553749016,7.689007146812041,0.597
