0.32938741695083257,0.604490954509493,0.45636637642310296,0.7064969274761245,0.8348876954216107,0.9665251991218298,0.5617807011960465,0.7135842104418395,0.8344500242653441,1.883,1.614,1.897,1.693,0.405,2.047,0.406,1.987,2.581,0.054,0.0168,1.3,0.8093,0.434,0.257,16.0,46.60561533899826,16.0743581445987,15.707517370049688,1.083
0.2712526668064686,0.7254616699215953,0.4290472595565602,0.7286443507827163,0.7647883342457966,0.9980851015771178,0.998532216339289,0.780103586976971,0.9002649623220815,1.115,1.573,1.297,0.933,0.469,2.848,0.075,0.592,1.102,0.227,0.0175,2.782,0.882,0.428,0.113,17.35,42.59561533899826,34.1443581445987,12.157517370049687,0.804
0.29524644379630366,0.5278170636968884,0.5291095595096118,0.6707307238966959,0.9569117563375523,0.9713847430946125,0.9230889818288467,0.636770668164937,0.9389702512121216,1.289,1.49,0.485,0.836,0.579,2.669,1.022,1.248,2.441,0.066,0.0602,4.148,0.8629,0.205,0.458,16.25,46.815615338998256,20.5043581445987,10.857517370049688,-1.416
0.2846377145573007,0.5452343384996463,0.5255948490628976,0.6739664099489039,0.9389802853238471,0.9592109096152757,0.8406935038283129,0.7472816202968562,0.8761178875129368,0.286,0.743,0.937,0.99,0.721,1.364,0.62,0.607,0.818,0.266,0.0038,2.003,0.946,0.634,0.412,2.0700000000000003,45.10561533899826,28.1143581445987,27.46751737004969,0.95
0.5033412106353606,0.1853353221477928,0.10382732225995073,0.5793344434962835,0.6607509087539738,0.8836786658874699,0.7150646841994612,0.5932329587533747,0.9117542081529579,0.375,1.157,1.205,0.276,0.483,2.425,0.441,2.122,1.495,0.481,0.0246,3.578,0.5501,0.524,0.431,12.53,51.14561533899826,21.1743581445987,16.217517370049688,0.746
0.26497725716940357,0.5862023759753152,0.6628071571040426,0.7177859560129698,0.8065099305793254,0.9713286780150615,0.8673722323961615,0.6325401000384665,0.9209179762789506,1.809,1.584,0.637,1.732,0.439,1.131,0.111,0.505,1.623,0.086,0.0102,3.15,0.3808,0.221,0.409,6.51,43.77561533899826,31.7543581445987,29.26751737004969,0.13
0.2112019548574938,0.6961173879916152,0.6189766752325935,0.734343518324871,0.9306072049039255,0.9946986774643549,0.996254850598543,0.808293840472913,0.9154742527118355,0.886,0.116,1.437,1.187,0.707,2.498,1.635,0.794,1.994,0.262,0.0208,4.262,0.8066,0.301,0.331,9.74,44.995615338998256,13.814358144598701,13.347517370049689,0.953
0.20010180013062476,0.7531807349132429,0.6130448612496338,0.7552965007927284,0.8993261461410342,0.999478599345693,0.9254784557970497,0.847962608346858,0.8951778360458782,0.869,1.128,1.172,1.377,0.748,2.335,0.474,0.677,1.471,0.268,0.0195,2.122,0.6472,0.299,0.214,1.17,45.79561533899826,28.2743581445987,20.277517370049686,0.47
0.33165966023732096,0.3892637732189893,0.4930841556340415,0.6530579425610982,0.8889925245168273,0.8889520900778451,0.8445280475103056,0.8025918896331363,0.7954075986817086,1.688,1.273,1.808,1.393,0.73,2.405,1.718,0.208,2.801,0.408,0.0049,1.074,0.8841,0.607,0.332,14.01,52.15561533899826,29.5043581445987,8.237517370049687,1.499
0.48941399513527745,0.26844754774945,0.07883824459478606,0.5741324109474754,0.7615646521792305,0.9580669100594803,0.8146800865730855,0.4959609845576788,0.9357450614289139,1.672,0.342,1.95,0.869,0.789,2.007,1.538,0.9580000000000001,1.588,0.346,0.0508,2.65,0.0077,0.375,0.196,21.09,45.25561533899826,42.3743581445987,26.08751737004969,-1.647
0.22520652056585733,0.7480351496373326,0.5415813420711943,0.7488975043816748,0.8445751736012137,0.9975300186260087,0.9564981287544707,0.8308978453812936,0.8799730396363903,1.337,1.222,0.3,1.509,0.537,1.181,0.20600000000000002,0.859,0.804,0.232,0.0234,1.578,0.1121,0.394,0.354,5.28,48.815615338998256,22.7343581445987,11.607517370049688,0.192
0.41949925104740715,0.5742824610650337,0.09493630569830158,0.6606576596867274,0.5836750542490753,0.992097644170164,0.9625102339010989,0.6698639187434458,0.907675501551558,1.443,0.917,0.122,0.839,0.707,2.131,0.854,1.878,1.017,0.177,0.029,1.429,0.5925,0.68,0.349,12.200000000000001,45.75561533899826,43.5643581445987,24.65751737004969,-0.849
0.39765953975863677,0.5141832434150555,0.17466307650484292,0.6476998416128722,0.6960675382390127,0.98324669009928,0.9394902959889198,0.6513198586747366,0.9234778679935816,0.854,0.326,1.773,0.39,0.717,1.695,0.32,1.214,1.797,0.225,0.0522,1.737,0.1993,0.498,0.401,3.94,49.85561533899826,12.834358144598701,12.787517370049688,-1.231
