0.2250679993740362,0.7131112839796527,0.5684415591149853,0.736741843473797,0.896435799092655,0.9745505801552843,0.9539706111975809,0.7839702109320219,0.914962576455554,1.427,1.924,0.738,1.089,0.49,1.993,1.883,1.159,1.851,0.06,0.0242,1.387,0.331,0.723,0.221,10.950000000000001,15.688831682567473,14.311942929756638,11.193780110588513,-1.355
0.21949639731513,0.657613899396968,0.6831464276720411,0.7291434491460345,0.9408217629384579,0.971469560261214,0.9306888989879629,0.7472648190048599,0.8535537710237029,1.849,0.848,0.553,1.114,0.662,2.209,1.919,2.124,1.545,0.203,0.0021,1.196,0.7053,0.46,0.223,2.6,24.378831682567473,6.591942929756637,4.843780110588513,0.323
0.45114863673013617,0.7484611926371578,0.011296054367873065,0.7340074655219413,0.35222070108214476,0.9708764210219495,0.9030283254713655,0.7261363198964088,0.891140350120916,1.049,1.325,0.152,0.121,0.715,2.781,1.732,0.756,1.863,0.095,0.0425,3.225,0.9561,0.363,0.454,7.3500000000000005,28.448831682567473,16.681942929756637,3.1037801105885126,1.479
0.38373147834521354,0.4063785996760484,0.3201839450911971,0.6267557680481357,0.8557588546855303,0.9820915940959949,0.8854973021851988,0.5693162402873061,0.9334740654062774,1.39,0.82,1.757,1.402,0.431,1.428,0.128,0.623,1.782,0.235,0.0302,3.885,0.6962,0.462,0.269,9.93,24.95883168256747,11.461942929756638,3.7437801105885127,-0.455
0.22234520862710722,0.6601494806488584,0.6400053106307966,0.7166900647847378,0.9911529370315577,0.9915277699719982,0.9502001950022594,0.7571280707268946,0.907678716890197,0.717,0.334,0.455,0.863,0.742,1.106,0.686,0.11800000000000001,2.792,0.113,0.0019,2.203,0.2609,0.64,0.471,8.01,16.93883168256747,11.671942929756637,2.3137801105885125,0.02
0.36338447564135523,0.49860229924719934,0.28053110794525415,0.6639262248774771,0.7251785339141278,0.9334454058132065,0.9629003491176571,0.704346982510845,0.9247534004597722,1.615,0.92,1.977,1.785,0.627,2.227,0.502,1.203,1.154,0.499,0.0464,4.185,0.3516,0.296,0.498,5.62,27.008831682567475,19.03194292975664,11.263780110588513,0.364
0.42793673878310867,0.38126747001001915,0.28119100292480703,0.6149596847841503,0.814394657922666,0.991502719955973,0.8135572988668409,0.4162674456347034,0.9149098459893314,1.031,0.323,1.475,1.645,0.684,1.408,1.055,0.749,0.464,0.13,0.0034,4.139,0.3352,0.774,0.057,2.88,25.838831682567474,19.221942929756636,11.753780110588513,0.801
0.2988472129391658,0.6664596734858401,0.3719609533448418,0.7087502334341576,0.7615380087745345,0.9939329650285291,0.9934029727425049,0.752734158834554,0.9232941576915041,1.917,0.165,1.803,0.431,0.476,2.492,0.557,2.074,0.336,0.318,0.0375,2.141,0.1031,0.24,0.162,8.370000000000001,26.928831682567473,20.331942929756636,15.963780110588512,-0.717
0.30409432365717626,0.4799472491780977,0.5550153609640769,0.6658759714623498,0.9555776681557384,0.9812367533830092,0.8708179143449689,0.6301586486784989,0.937664111533184,1.868,1.06,0.218,1.717,0.721,2.363,1.054,1.574,0.472,0.212,0.018,4.497,0.2373,0.382,0.391,6.87,20.928831682567473,10.431942929756637,2.8237801105885123,-0.567
0.24665177391078327,0.7222478566246131,0.4981736222408102,0.734032480594615,0.8280008150892395,0.970955310734663,0.9475964246849345,0.7816123046103666,0.9217986006799003,0.82,1.036,1.108,1.859,0.435,1.984,0.34,0.043,0.377,0.068,0.0314,4.19,0.3487,0.477,0.447,5.5,18.718831682567473,12.681942929756637,7.733780110588513,0.58
0.25887421152154183,0.5475948305217817,0.5881506088201935,0.6888306828017816,0.9534249076009917,0.9133762393131395,0.9551177232012866,0.780154508030831,0.9293545293844756,0.92,1.662,0.343,1.238,0.592,2.201,1.023,0.22,1.313,0.499,0.0283,1.712,0.772,0.23,0.146,5.82,17.198831682567473,6.791942929756638,4.763780110588513,-1.67
0.530757555949435,0.08396876386413499,0.2230838177304204,0.5423755855429204,0.9528167950800941,0.9182607270615016,0.43791755528522636,0.4787723818177656,0.9294726092661438,0.889,1.887,0.671,0.403,0.443,2.068,1.481,0.287,0.799,0.313,0.0087,2.86,0.9357,0.63,0.264,1.34,25.978831682567474,19.53194292975664,19.493780110588514,-0.605
0.21722561022145712,0.6614926243702272,0.6267124072557233,0.7276277382527918,0.9500096157754444,0.9617695844222967,0.969061191409962,0.8099599357865,0.9086481111667208,0.652,0.962,0.335,1.291,0.687,2.822,0.724,1.642,0.688,0.316,0.0189,1.404,0.5475,0.333,0.087,25.89,26.228831682567474,26.111942929756637,3.3637801105885123,-0.954
0.4059847844580848,0.36374607186386065,0.25027444133927446,0.6268165995966795,0.7460642471009533,0.9321768485046064,0.8738307966616823,0.6533241574582558,0.9149724584313751,0.535,1.28,1.999,0.789,0.66,1.458,1.174,1.028,0.69,0.378,0.0197,3.767,0.4257,0.452,0.064,4.15,25.198831682567473,5.201942929756638,2.4137801105885126,0.675
0.30899270745145524,0.49391728392607437,0.5028960345692595,0.663371563780389,0.9525911104612342,0.9948510738024953,0.9458077378564732,0.6277037889717323,0.9412991501975297,1.524,0.38,0.411,0.571,0.728,1.732,1.692,1.613,1.344,0.172,0.0299,4.612,0.223,0.339,0.236,4.3100000000000005,27.178831682567473,9.341942929756637,8.903780110588514,-0.977
0.27411473296552347,0.5225869456781161,0.5789415354194145,0.676772909121798,0.9594123118855284,0.9463252073397238,0.9304472680676262,0.7206854133347613,0.9364443339759918,1.005,1.331,1.093,1.512,0.424,1.283,1.112,1.11,2.64,0.356,0.0211,2.806,0.3876,0.282,0.133,12.120000000000001,16.538831682567473,12.561942929756638,1.4037801105885124,-1.41
0.47261254809375836,0.446290645797767,0.025884578651191426,0.6425526765913712,0.47102679242571244,0.9413254982613409,0.9184156503778249,0.6838625514992378,0.8825980028311633,1.5,0.335,0.757,0.587,0.426,1.406,0.916,1.011,0.79,0.384,0.0307,3.268,0.2492,0.479,0.485,14.66,23.84883168256747,17.20194292975664,1.6037801105885123,1.598
0.47084073030527757,0.45394332700694184,0.010465465515933414,0.6514848428029063,0.46325065270283783,0.9306305990273191,0.9595838899174463,0.766598212016093,0.8397289344305462,1.131,1.156,0.508,1.34,0.784,1.964,0.566,0.684,1.896,0.44,0.0209,1.983,0.3738,0.414,0.186,9.03,16.698831682567473,13.851942929756637,2.0137801105885127,1.918
0.4195965137078688,0.5203696190033567,0.14899952872584898,0.6580902785492815,0.6356381848605004,0.9878530305287736,0.9573729460342905,0.5546521854736939,0.9345653792872356,0.248,1.417,0.936,0.297,0.423,1.477,1.215,1.422,2.299,0.219,0.0692,4.964,0.9298,0.235,0.479,3.77,20.468831682567473,8.901942929756638,7.763780110588513,0.138
0.48539828945026964,0.16510393889762975,0.1795119311993847,0.5748636689258803,0.7403587178098736,0.9334040497880642,0.7198931404857516,0.5850378795412525,0.8932434491102119,0.131,1.212,0.353,1.256,0.567,1.071,1.027,0.801,0.569,0.316,0.0157,3.172,0.565,0.656,0.411,2.19,18.108831682567473,5.811942929756638,5.593780110588513,1.281
0.3098804701451489,0.496380896430312,0.5110294805715745,0.6581741110285599,0.9800864360995991,0.9875520429676926,0.865415659397192,0.6318301927211387,0.9334832043109971,0.694,1.734,0.983,1.023,0.501,2.691,1.701,0.524,1.892,0.09,0.0117,2.202,0.2977,0.716,0.386,9.72,18.45883168256747,12.951942929756639,2.0337801105885127,-1.761
0.35044416420159064,0.3511059032191469,0.4848242209590754,0.6342503527870044,0.963914071098872,0.8802941570605429,0.71671975539217,0.7570947939955983,0.9141854207485598,0.62,1.204,0.844,0.955,0.679,2.461,1.514,1.099,0.892,0.423,0.0158,2.54,0.7753,0.454,0.254,1.74,19.27883168256747,7.381942929756638,0.7737801105885125,0.096
0.38465777270526164,0.47125265896884927,0.5151048235195754,0.6538112716842226,0.6336877913734495,0.969152979975913,0.7768811836850922,0.4029878780068842,0.9116402492507126,0.344,0.873,1.619,0.205,0.725,2.937,0.438,1.837,1.681,0.051,0.0011,4.751,0.7644,0.245,0.107,7.05,22.468831682567473,9.301942929756638,1.6337801105885124,1.295
0.3499891537344629,0.5788484716052122,0.28449169320049617,0.6753924975571891,0.6889124382482568,0.9846189547907264,0.9763966652241005,0.7368068089098321,0.8643214705030202,0.419,1.614,1.974,1.623,0.718,1.72,1.107,1.717,0.67,0.231,0.0126,2.473,0.5658,0.6,0.102,4.15,25.70883168256747,5.351942929756638,5.323780110588513,1.695
0.46076431602340745,0.27309799122465106,0.1597453162403687,0.5826917690090238,0.7779147297471125,0.9530621977685576,0.785026295216842,0.5672583598554699,0.9302477931180391,0.795,1.282,1.637,0.848,0.526,1.737,0.05,0.427,2.026,0.266,0.0422,2.574,0.2893,0.578,0.481,2.81,22.63883168256747,6.761942929756637,2.0737801105885127,-0.836
0.2366664243989789,0.7569200869173631,0.5086477489815984,0.7450540884322112,0.814161466122377,0.9748359881343432,0.9293785351251986,0.8149535226478898,0.9095738052128137,1.165,1.796,0.579,1.183,0.578,1.356,0.305,0.307,0.359,0.128,0.0235,4.179,0.2159,0.288,0.223,1.3900000000000001,17.578831682567472,15.031942929756639,14.003780110588513,1.089
0.43613628525650855,0.3191605710213483,0.20351756434861012,0.6000197304159447,0.769735429902155,0.9336387931136411,0.7610176042401732,0.6223444899230793,0.9184757193667608,0.618,1.546,0.639,1.391,0.428,2.004,1.722,0.703,0.458,0.328,0.0191,2.597,0.511,0.567,0.186,3.21,26.658831682567474,14.821942929756638,12.813780110588514,-0.171
0.4705490467185455,0.46228926335250586,0.019887270251517708,0.6484828439339956,0.46052627313815253,0.9406545993888183,0.9432244644732978,0.7084027214034394,0.8766836598623912,1.447,0.776,1.4,1.056,0.774,1.602,0.638,1.234,1.452,0.395,0.0265,2.962,0.0337,0.478,0.377,14.33,27.128831682567473,17.62194292975664,12.983780110588514,1.645
0.20059023740793339,0.7615908639760404,0.6086638039118217,0.7539854736115221,0.8908390540233277,0.9747147447294676,0.9208246340469834,0.843808248170075,0.9096373591009392,1.963,0.989,1.312,1.862,0.632,1.761,1.584,0.676,0.844,0.12,0.0209,3.76,0.5764,0.291,0.238,5.04,20.09883168256747,10.381942929756637,5.433780110588513,0.959
0.4326527500131309,0.6484800411252748,0.06286282588851855,0.691119766890679,0.4917095546495589,0.9780483237302163,0.9786961843110482,0.6346661570927701,0.9131430400318343,1.149,1.915,1.766,0.46,0.703,2.54,0.918,2.522,1.895,0.087,0.049,2.231,0.779,0.732,0.489,8.31,23.508831682567475,10.161942929756638,6.693780110588513,-0.126
0.3078590797272206,0.6927888305655739,0.33868567289162477,0.7192055587524873,0.6898255582701429,0.9841159122681079,0.9477368232225353,0.803375033465945,0.9009871826102199,0.522,1.459,1.724,0.305,0.681,1.379,1.1460000000000001,0.419,1.94,0.43,0.031,3.901,0.0432,0.211,0.329,14.36,15.978831682567472,14.991942929756638,4.143780110588513,1.333
0.3276925840797635,0.5346180364874202,0.3820264401867465,0.6557224271628946,0.88737167142058,0.9965276421077789,0.9089035911183675,0.6605999619764087,0.9233673806540879,1.304,0.263,1.629,1.675,0.764,2.587,1.476,0.9550000000000001,2.425,0.119,0.0149,1.789,0.6498,0.754,0.286,5.39,24.56883168256747,8.891942929756638,8.793780110588512,-1.088
0.47102679002618647,0.19870416361100507,0.29523965998726764,0.5698846600255372,0.9585528230154781,0.9675645040376047,0.612769044390246,0.4574945935271103,0.9356674536850496,1.448,1.171,1.126,0.397,0.658,2.274,1.858,0.423,2.027,0.212,0.0097,3.569,0.0558,0.642,0.097,2.7800000000000002,24.198831682567473,10.751942929756638,0.7137801105885124,-0.673
0.32077651384603495,0.604681611406729,0.35555457142599844,0.6837346565337892,0.7950160232119446,0.9900120054625031,0.9729710005062815,0.6773110703404001,0.9322256278465263,1.726,1.19,0.326,0.923,0.544,1.819,1.323,1.502,1.221,0.223,0.0376,2.718,0.2066,0.247,0.061,14.07,28.018831682567473,20.94194292975664,20.313780110588514,-0.884
0.19299583252730396,0.7518714341774907,0.6375593102419783,0.7556837093180065,0.9164295755315579,0.970501952914688,0.9187925170826154,0.8450953315929118,0.9168532615343635,1.302,1.41,0.595,1.472,0.503,1.297,0.597,0.996,0.962,0.07,0.0188,3.368,0.6418,0.412,0.225,12.450000000000001,24.478831682567474,12.681942929756637,6.633780110588513,0.448
0.22511931927421167,0.6223282577615603,0.6710157620259438,0.7177827254282272,0.9640676010579629,0.9474215842472287,0.9207273008824342,0.762657998644888,0.9091953417112741,0.6,1.619,0.177,1.292,0.447,2.64,0.082,1.283,1.167,0.318,0.0116,2.03,0.7969,0.334,0.244,7.5200000000000005,24.378831682567473,21.561942929756636,8.203780110588513,-0.192
0.5361292351732961,0.122043461309849,0.13647638340714752,0.5357021465593015,0.9214824532250718,0.9685616228173494,0.5321496171568749,0.41959024507037623,0.9328405147976766,0.566,0.381,1.758,1.908,0.708,2.233,0.996,2.072,1.933,0.188,0.0033,2.606,0.3251,0.764,0.278,12.620000000000001,16.828831682567472,13.641942929756638,4.773780110588513,-1.001
