0.2554967881808218,0.6329779027673359,0.6377347860140576,0.7095995014808945,0.8438532234520372,0.99578131657099,0.926235266290416,0.6389345555976147,0.8916209830857218,0.515,1.724,1.483,1.001,0.618,1.071,0.861,0.774,2.205,0.183,0.0022,2.966,0.0808,0.343,0.272,13.94,30.821759104835877,17.626791070603307,14.377970031526988,1.174
0.5141851537723573,0.005255918893715128,0.3614873635036222,0.5663607632103775,0.9230294465172832,0.8822910168615556,0.44074453792298707,0.5698616309443556,0.8892378308155364,1.269,0.776,0.471,1.857,0.587,1.453,0.528,0.839,0.982,0.436,0.0085,4.656,0.0129,0.565,0.488,8.58,26.121759104835878,10.566791070603307,5.437970031526988,1.969
0.43324789570381994,0.4408879074598031,0.12748122998585265,0.6372136567388023,0.56033533311283,0.9563065958275826,0.9467999273945811,0.7366978907177815,0.8304468673514792,1.527,0.937,1.143,1.097,0.725,1.401,0.548,0.276,2.913,0.268,0.0144,1.222,0.6227,0.691,0.294,1.9100000000000001,29.431759104835876,12.236791070603307,6.597970031526988,0.983
0.24098614448555816,0.6073929809735525,0.6252072122472315,0.7056730894006593,0.9669855456153853,0.9804733048573447,0.96992135230566,0.7229857610467278,0.9348580045028678,1.332,1.83,1.025,1.845,0.571,2.908,1.867,1.889,0.299,0.1,0.0149,3.833,0.4163,0.465,0.207,2.4699999999999998,26.33175910483588,18.236791070603307,5.8779700315269885,-0.566
0.2904213620027347,0.5251957732195086,0.588318047200051,0.6847367191580997,0.8781634469706197,0.9793518540389105,0.9773620966357911,0.598687302743957,0.9399194494879574,1.571,0.702,0.489,1.886,0.768,2.553,0.871,2.391,1.383,0.084,0.0122,3.278,0.8029,0.381,0.132,3.94,26.15175910483588,24.576791070603306,24.20797003152699,-1.719
0.35815523930607396,0.3449208432210219,0.4717950180174715,0.625824266999055,0.9699501220239479,0.8954042693251469,0.811848659692485,0.6434051275230553,0.9394968781237749,0.574,1.417,1.982,0.511,0.651,1.431,0.335,1.262,0.891,0.483,0.032,4.008,0.7388,0.293,0.332,5.61,29.121759104835878,13.186791070603306,6.637970031526988,-1.383
0.4467218508140329,0.32117248046806135,0.3825321295543811,0.6045144536444664,0.8860947468969722,0.9647952590693705,0.5023996334120773,0.42385743160183187,0.934877485784692,1.267,0.758,2.0,1.628,0.66,1.633,0.5690000000000001,1.3,1.99,0.187,0.0023,2.465,0.4253,0.474,0.42,7.3500000000000005,27.801759104835877,8.386791070603307,1.137970031526988,-1.775
0.4546741580538114,0.6973731873152897,0.00022553079327236603,0.7168929652480635,0.36158956388245367,0.986354199630139,0.9378361220724392,0.7594935524555101,0.8856087502681699,1.226,0.285,1.303,1.268,0.638,2.572,0.457,0.65,1.982,0.467,0.0375,3.439,0.8794,0.211,0.385,9.63,25.891759104835877,17.406791070603308,15.127970031526988,1.75
0.22402862904341886,0.6344302042504045,0.6582828848289526,0.7221715734722256,0.9480723218669447,0.9875172232047206,0.9759883760512905,0.7454682269461834,0.924535895651756,0.497,1.596,0.425,1.227,0.718,2.144,1.935,1.663,1.383,0.22,0.0285,1.271,0.7264,0.31,0.42,6.39,30.04175910483588,11.956791070603305,1.017970031526988,-1.96
0.4877380036727573,0.23843095206538212,0.3697386360786279,0.5898555439481543,0.9774234461426612,0.8656043441171253,0.24210061490923784,0.6038458327740417,0.9119652902336178,0.952,0.285,0.549,0.494,0.62,1.775,1.409,0.928,1.097,0.349,0.003,1.133,0.1437,0.529,0.291,18.11,28.551759104835877,27.496791070603308,19.737970031526988,-1.767
0.3082343450385623,0.5610765761721997,0.4130384472801636,0.6670879567501362,0.8937089252087751,0.9956653781988906,0.9223833805277304,0.7029453052705312,0.9195213445163317,1.705,0.134,1.139,0.417,0.771,1.332,0.658,0.519,0.727,0.147,0.0235,1.596,0.4829,0.663,0.423,18.080000000000002,25.411759104835877,23.796791070603305,10.477970031526988,-1.209
0.23650828932834156,0.6485219806396887,0.5832387152774829,0.7135786809821212,0.9434344001613713,0.9853589470628658,0.994241799307346,0.7554409257939472,0.9295081304316166,1.213,0.386,0.762,0.106,0.726,1.617,0.088,1.165,1.815,0.124,0.0481,1.762,0.1619,0.393,0.497,4.970000000000001,27.601759104835878,14.936791070603306,5.237970031526989,-1.678
0.3727509678074836,0.3277811747822944,0.44298083601913907,0.6258193997683732,0.9571409600722246,0.844126210987993,0.664440186402466,0.7461744128214344,0.9210994309908368,0.935,1.808,0.388,0.382,0.665,2.538,1.304,1.964,2.632,0.486,0.0223,1.336,0.3959,0.424,0.172,14.74,27.781759104835878,21.72679107060331,20.757970031526987,-1.773
0.3266373967049523,0.5416516978555586,0.3575272355156125,0.6731880857195347,0.7934036686613273,0.9396744014145906,0.9736793785335788,0.7328386520107313,0.9259305598115315,0.302,1.731,1.896,0.796,0.667,2.777,1.854,2.637,1.541,0.47,0.0442,2.815,0.4695,0.29,0.393,2.31,26.051759104835877,24.426791070603308,1.437970031526988,-0.423
0.26804764912221324,0.5775689472510444,0.615488459824483,0.6972362787488311,0.8562725818675188,0.9765891564737045,0.9833709808080247,0.6371399735730874,0.9393057954702613,0.233,1.59,1.118,1.155,0.59,1.304,0.26,0.177,0.701,0.08,0.0154,3.625,0.3191,0.356,0.345,6.0200000000000005,27.45175910483588,10.606791070603308,6.737970031526989,-1.238
0.5021518590232151,0.23569429227783767,0.12791674209270865,0.5744583857985291,0.8262234092782232,0.9891197387558778,0.770794739802361,0.36358278292458757,0.9400398623433923,1.138,1.32,1.516,1.756,0.699,2.545,0.839,1.703,2.109,0.102,0.0244,4.084,0.0476,0.786,0.1,7.2700000000000005,30.601759104835878,7.9467910706033065,5.657970031526989,-1.261
0.4843682833313765,0.2966724398980253,0.370979999054624,0.6005754332225018,0.8133208990485987,0.9370929130880647,0.3962989572330353,0.35191414488083794,0.9387737369575606,0.792,1.146,0.209,1.876,0.454,2.874,0.567,2.167,1.307,0.246,0.0047,2.676,0.6568,0.357,0.361,13.26,25.90175910483588,13.346791070603306,1.467970031526988,-1.896
0.2956100031753394,0.516931501748197,0.556751417431219,0.670396487135264,0.9817421627586607,0.929996261001244,0.7213788370922051,0.7466026771394366,0.8836152569027887,1.852,1.418,1.43,1.02,0.471,2.55,1.679,2.062,1.118,0.308,0.0021,1.785,0.3979,0.538,0.245,8.850000000000001,25.79175910483588,23.326791070603306,20.99797003152699,0.413
0.4374817511540134,0.3489598604079619,0.1669160346484454,0.6251977046127493,0.6659370539391849,0.9170691034598302,0.8819173708825297,0.6344195534416215,0.918175873411875,1.751,1.901,1.607,1.543,0.575,1.214,0.466,0.481,0.529,0.465,0.0241,4.274,0.4378,0.404,0.15,4.2,25.49175910483588,18.706791070603305,14.557970031526988,0.744
0.37506036121874053,0.7315830326469818,0.17918332466231068,0.7250411744141712,0.5268938523268736,0.9849997830433458,0.9727006008202248,0.7383277966295836,0.8965585908344661,0.752,1.511,1.075,1.294,0.673,1.132,0.182,0.6,1.659,0.181,0.0265,2.813,0.9806,0.39,0.158,4.4399999999999995,26.26175910483588,19.006791070603306,14.537970031526989,0.998
0.3315953395438783,0.663590661618231,0.2934844575082862,0.7044995653472219,0.7127741122024294,0.9766910576377125,0.9711001601952219,0.7004478036883417,0.9201310099354723,0.372,0.905,1.663,0.976,0.584,1.368,0.662,0.444,0.577,0.088,0.0691,1.593,0.0439,0.302,0.314,7.890000000000001,28.031759104835878,9.046791070603307,3.677970031526988,-1.243
0.3715303084264435,0.37925568731401516,0.4626686262733729,0.6326144362772175,0.9559245263792157,0.9932945024188843,0.771959905362404,0.5126661023711532,0.9385729891042582,0.461,1.371,0.296,1.16,0.663,2.808,0.661,2.382,2.776,0.108,0.0119,3.807,0.7085,0.567,0.313,12.290000000000001,25.56175910483588,12.336791070603306,1.967970031526988,-1.646
0.24923245384200565,0.7596411852945403,0.46849870055146114,0.751214261678314,0.778080382783893,0.9801008907965135,0.9417021460555821,0.8136193097535204,0.9163728444416535,1.879,1.385,0.892,1.424,0.541,2.793,1.851,2.735,1.439,0.199,0.037,3.064,0.1776,0.227,0.397,6.13,30.821759104835877,26.806791070603307,23.307970031526988,0.22
0.19655607509221437,0.710803709869939,0.7156761754610763,0.7559297496580571,0.9545616791131758,0.9895768961436278,0.8987464871223867,0.7706412360450386,0.858583918362088,1.869,0.303,1.414,1.686,0.644,2.631,1.362,0.696,1.011,0.186,0.0134,2.034,0.6487,0.281,0.423,10.59,29.90175910483588,18.116791070603306,1.9279700315269879,1.462
0.44315223543355403,0.37776442951466305,0.10879806564037953,0.6145233802159067,0.6850533462952952,0.9361050363239469,0.8276715316813912,0.6851790513738021,0.9052491634630909,1.912,1.951,0.139,0.208,0.752,1.547,0.2,0.275,1.389,0.287,0.0396,1.11,0.9287,0.598,0.33,10.17,29.61175910483588,18.386791070603305,2.917970031526988,-1.491
0.2820133169452929,0.7411043424533894,0.394228489445706,0.7393746354190838,0.7253049672366536,0.9811352206684214,0.9286291782418674,0.7962791855102627,0.8907698899645657,0.699,0.71,1.526,1.967,0.629,1.094,0.984,1.0050000000000001,2.299,0.127,0.0337,1.363,0.4959,0.421,0.261,9.08,28.40175910483588,10.436791070603306,3.767970031526988,-0.46
0.4804949105245922,0.19532812050287018,0.2539727636190099,0.5742127803595989,0.960514728110059,0.997197716143673,0.7142785554518429,0.38801615155866587,0.9373363684686506,1.512,1.811,1.415,0.516,0.683,1.103,0.525,0.031,1.536,0.123,0.0327,4.075,0.8734,0.687,0.481,1.23,29.90175910483588,29.086791070603308,16.71797003152699,-1.881
0.24236415238129438,0.5909005056055692,0.6736242055002,0.7189550848456581,0.9342838144998331,0.9439660497138098,0.9267931280476026,0.6912915493899228,0.9054765384030848,1.245,0.386,0.908,1.217,0.502,2.754,1.114,1.32,1.193,0.354,0.0214,1.138,0.6359,0.254,0.475,6.71,30.49175910483588,21.286791070603307,19.69797003152699,-1.451
0.31208876047160294,0.5773870424308192,0.38807057340348095,0.6736800208013543,0.850768447328415,0.9952892622955759,0.95570337289432,0.6998734138089128,0.9270569731698401,0.546,0.168,0.125,0.369,0.747,1.38,1.022,0.776,1.472,0.179,0.0362,1.96,0.4918,0.493,0.378,12.09,30.071759104835877,19.266791070603308,14.327970031526988,-1.062
0.3124517737661623,0.46246422922465,0.4983043202405131,0.6509174382351413,0.9665881432558147,0.9315734011821142,0.8731657142140672,0.6961472333907963,0.93446374184853,0.186,1.716,0.649,0.126,0.435,2.612,0.78,1.612,1.991,0.383,0.0352,2.607,0.9663,0.345,0.445,20.48,28.99175910483588,22.056791070603307,4.6679700315269885,-1.316
0.40816978755238725,0.6397609451337849,0.11525615967611402,0.6971397195169584,0.49585134386229845,0.9699207869698006,0.9852478854808125,0.7496336789750035,0.897136651328503,1.693,1.121,1.648,0.138,0.618,1.275,1.14,1.093,1.169,0.412,0.0293,2.997,0.9402,0.303,0.183,2.54,30.38175910483588,9.236791070603307,1.627970031526988,1.1
0.21662740636782743,0.7278812291822236,0.5706496527046999,0.7429999869193381,0.876419254994652,0.9882759557116856,0.9588209055981953,0.8424974544812684,0.9047755849133319,0.198,0.509,0.949,0.252,0.721,1.352,1.074,1.167,1.566,0.335,0.0264,2.906,0.916,0.252,0.347,3.12,30.441759104835878,15.126791070603307,7.6279700315269885,0.743
0.23705960748247815,0.6979736154326015,0.5294103703796398,0.728312198959165,0.8701078744691372,0.993482290672097,0.9971737622457844,0.8019551204995983,0.9166630000749598,1.557,0.728,0.205,1.971,0.573,1.114,1.098,0.483,1.153,0.252,0.0227,2.434,0.5693,0.342,0.139,15.36,27.61175910483588,21.81679107060331,13.277970031526989,-0.203
0.40450374173330167,0.5937230305290492,0.1563933002704062,0.6777304207762949,0.5858178048876796,0.9893937909493034,0.9890569450451977,0.6137679839846184,0.913738814637088,0.963,0.609,1.96,1.851,0.746,2.12,0.289,0.615,1.634,0.152,0.0379,3.615,0.5547,0.531,0.455,2.1500000000000004,25.77175910483588,8.386791070603307,2.957970031526988,0.68
0.21292213447109684,0.6828423732744604,0.6375451848221536,0.7291787834894927,0.9669972668703211,0.9815255573354558,0.9875291646202901,0.7770026116319191,0.922113827581776,1.111,0.972,0.345,0.548,0.713,1.957,1.798,1.065,1.908,0.087,0.0111,1.73,0.2322,0.627,0.054,7.43,28.22175910483588,17.416791070603306,2.477970031526988,-1.162
0.24541510840656958,0.624027820403884,0.6547055543462701,0.7187282169560119,0.8625853041186928,0.9817066892277077,0.9494871592741189,0.6655775979240277,0.9076738414330695,0.584,1.551,0.308,1.89,0.64,1.043,0.245,0.947,2.858,0.297,0.0146,3.041,0.6042,0.209,0.483,2.91,25.65175910483588,20.846791070603306,13.857970031526989,0.63
0.30194746032514574,0.7290148424568991,0.36495935303021154,0.7310071778924339,0.7163524324329441,0.9726252720260937,0.8071307223754566,0.7957212091358209,0.8579516555890666,0.525,1.781,1.781,0.931,0.61,1.793,0.422,1.656,1.046,0.116,0.0258,2.323,0.0932,0.356,0.409,8.05,26.13175910483588,10.606791070603308,6.787970031526989,1.739
0.4051582424568138,0.30126073188109004,0.3594602668950271,0.6027421140526108,0.9547783308732339,0.9632622048679206,0.8164432100462028,0.5350474332782506,0.939871640538237,1.754,1.047,0.695,1.398,0.473,2.929,1.249,0.061,1.244,0.301,0.0335,4.666,0.023,0.358,0.274,11.82,26.59175910483588,24.02679107060331,3.507970031526988,-1.429
0.32314931040746403,0.5152403502059879,0.4295065676097741,0.6598833344476089,0.9078863527959482,0.9849390239731237,0.9374691877980366,0.6222507574888614,0.9371235800415307,0.216,0.777,1.54,1.009,0.427,1.498,0.829,1.472,1.752,0.125,0.0413,3.536,0.7272,0.48,0.465,13.3,26.86175910483588,21.996791070603308,20.20797003152699,-0.878
0.18662351144644132,0.7173369877981255,0.7011623574128614,0.7507976235530742,0.963816505455753,0.9729873877698353,0.9519550017094809,0.8084911353927358,0.9206296837911103,0.224,0.984,0.433,1.116,0.655,2.121,1.075,0.693,1.586,0.056,0.0115,1.821,0.621,0.659,0.261,9.66,27.42175910483588,11.766791070603308,9.33797003152699,-0.977
0.403613793742945,0.29085550818392203,0.4197882551034062,0.6054882018840217,0.9879908932875882,0.9275902412606596,0.6639867827038457,0.5686966799050341,0.9387889713575086,0.237,0.248,1.59,1.928,0.518,2.877,1.846,1.259,2.151,0.334,0.0165,3.732,0.5441,0.397,0.088,9.31,26.16175910483588,20.036791070603307,19.13797003152699,-1.456
0.24600447304680453,0.6448618461903288,0.6514400337558302,0.7216300882534141,0.8088792617416753,0.9818084487173138,0.9943720018870122,0.6629309827604359,0.9076237364312438,0.458,1.94,0.494,1.997,0.747,2.205,0.562,1.944,2.449,0.114,0.0046,3.453,0.2765,0.307,0.081,13.73,29.26175910483588,13.756791070603306,10.747970031526988,0.823
0.3731587777466563,0.6328380712472954,0.22996683100054816,0.6947416982595499,0.6325055796941392,0.973416745568412,0.954244815667903,0.6142565063607588,0.9200763172868475,1.056,0.177,0.265,1.807,0.635,1.415,1.105,0.248,0.539,0.07,0.0291,4.875,0.2712,0.686,0.452,9.44,26.641759104835877,9.706791070603307,1.037970031526988,0.864
0.31369575853332304,0.7339141663899473,0.3276319925406421,0.7407601413278546,0.6616758000603229,0.9708669742172137,0.8558087698437099,0.7768091317924457,0.8939941190976253,1.186,0.64,1.074,1.999,0.738,2.241,0.751,1.798,0.66,0.064,0.0445,1.235,0.5893,0.357,0.207,15.75,29.36175910483588,21.966791070603307,14.617970031526989,-0.733
0.40232012765830083,0.37599815807621384,0.4717397762033009,0.6333185855477392,0.8782058106273543,0.9396909689795288,0.5668205410852998,0.4689685562307908,0.937633207615002,1.523,0.533,0.309,1.535,0.614,2.441,0.593,0.16,1.227,0.275,0.0094,3.784,0.5179,0.349,0.487,10.66,26.68175910483588,14.566791070603307,10.117970031526989,-0.734
0.3175832231995314,0.4659253308065471,0.5522948629707022,0.6663287475566375,0.8865831199967494,0.9735248371518438,0.9263362882262326,0.5674518760361673,0.9385822691370105,0.245,0.292,1.39,1.88,0.769,1.782,1.567,0.8140000000000001,2.683,0.266,0.0137,4.771,0.2416,0.242,0.12,17.2,27.86175910483588,17.686791070603306,15.467970031526988,-1.448
0.2769761203504978,0.5329664839629981,0.6079609014147813,0.6905012078640659,0.9229649953164436,0.9795446942780551,0.9340016331118369,0.637416734222271,0.9371789273604134,0.39,0.429,0.954,0.723,0.503,1.807,0.895,0.359,1.384,0.242,0.0141,3.699,0.6021,0.29,0.317,9.97,28.93175910483588,20.966791070603307,6.747970031526989,-0.762
