0.3681828281705941,0.4568243420607966,0.523693715740307,0.655085466726191,0.659216830880628,0.973889778487661,0.9711154580799586,0.4334112904078853,0.9298340681707147,1.354,0.98,0.758,0.412,0.71,2.273,1.149,0.77,1.462,0.068,0.0023,4.105,0.4912,0.274,0.406,21.13,35.96158839271851,28.018149226951724,1.8510029826551642,0.051
0.4845344956374516,0.1325868456902961,0.29059990371803224,0.573848802408619,0.9109580913733187,0.8174815170844223,0.4429709743831659,0.7144200985907088,0.9113894698587877,1.266,1.061,1.343,0.308,0.625,2.99,1.249,2.807,1.885,0.479,0.0123,1.414,0.0436,0.563,0.085,6.82,37.52158839271851,21.568149226951725,11.261002982655164,-1.125
0.24299406883752975,0.7375510184271876,0.4930387925947892,0.7407429863021875,0.8112765063514975,0.9884527608666359,0.9483598879457531,0.8365736640315997,0.8810847243607836,0.907,1.862,1.568,1.637,0.61,2.498,1.55,1.226,2.809,0.32,0.0219,2.223,0.1038,0.316,0.282,21.13,36.43158839271851,22.358149226951724,5.501002982655165,0.951
0.3864048166498698,0.3947424537164391,0.5068327232279792,0.6421946533183576,0.8447994926357407,0.8649369818882352,0.5985399423046271,0.5014008930616007,0.9307636756916272,0.789,1.502,0.867,1.017,0.556,1.733,1.617,1.322,1.387,0.462,0.0091,3.643,0.1291,0.26,0.443,13.69,37.75158839271851,23.708149226951726,11.941002982655165,-0.371
0.17974270410275905,0.7395184796606247,0.7000163065040863,0.7533932574354728,0.980334901499896,0.979120303132668,0.9794743951180195,0.8278174157379825,0.9055914594641041,1.794,0.133,1.379,1.613,0.578,1.808,1.407,1.585,0.304,0.093,0.0103,2.205,0.3645,0.58,0.399,18.75,36.85158839271851,21.518149226951724,14.071002982655164,0.13
0.3531836587410893,0.4801860542519797,0.34906893833152064,0.6403434845540312,0.8834406599067502,0.9987770753023537,0.9348548568356388,0.6095310657131874,0.9341097393885294,1.746,1.429,1.91,1.545,0.433,2.061,1.926,0.16,1.34,0.198,0.035,2.369,0.0298,0.389,0.1,27.76,35.051588392718514,30.018149226951724,24.871002982655163,-1.741
0.23502466237031253,0.6020766385034538,0.6560709422706532,0.7098842629489148,0.9465549613426261,0.9433391474248165,0.939207233499456,0.7447521066759053,0.9213786018858701,0.109,1.98,1.512,1.239,0.732,2.049,1.075,0.288,0.91,0.369,0.0161,2.731,0.8857,0.287,0.386,19.88,37.40158839271851,22.128149226951724,19.431002982655162,-0.173
0.416180979775071,0.45349146517593697,0.19868066597754364,0.632028133625852,0.7530737590700638,0.9810919627436845,0.9046073646619341,0.5152369950740991,0.9364365899161449,1.238,0.973,0.698,0.784,0.583,1.873,0.091,0.621,1.497,0.119,0.0436,3.545,0.6085,0.419,0.115,10.84,35.82158839271851,20.378149226951724,17.751002982655162,-0.846
0.19052626612978346,0.7181159060919236,0.7185037763573909,0.7648208321004218,0.957798606927031,0.9776592821431355,0.8525357620027912,0.800601147375865,0.8877129206991592,1.362,0.368,1.301,1.523,0.659,1.655,1.56,0.082,2.994,0.104,0.0172,1.163,0.9349,0.383,0.282,4.6,37.371588392718515,27.018149226951724,7.131002982655165,-0.643
0.2869812275075744,0.5795432862644865,0.4984182866922625,0.6823759915526568,0.9347764586324201,0.9762230076829341,0.9545085408149295,0.6559189909685876,0.934181642417586,1.526,1.687,1.199,0.234,0.512,1.811,1.643,0.713,1.834,0.063,0.0408,1.831,0.8593,0.771,0.44,1.55,36.60158839271851,17.258149226951723,6.011002982655165,-1.99
0.388255420765053,0.3770393266006272,0.28748934884083877,0.6315119794327881,0.7853354736734671,0.8933279020792125,0.7794458747474968,0.766138459915215,0.883345867308305,0.725,0.792,0.332,1.848,0.557,1.749,1.059,1.373,1.261,0.378,0.019,1.23,0.6106,0.573,0.248,3.75,37.39158839271851,10.888149226951723,8.941002982655164,-0.506
0.41147397759627846,0.3777804655374629,0.4446197116275773,0.6290706298929878,0.7330090192113516,0.9671009188763058,0.8354800141598917,0.3534668653956099,0.937909668382676,0.411,1.691,1.541,0.169,0.536,1.43,0.72,0.369,1.861,0.24,0.0097,3.994,0.0537,0.235,0.315,2.8200000000000003,37.24158839271851,16.718149226951724,9.521002982655165,-1.961
0.3703969789498181,0.5120878748345497,0.303714933487667,0.6497168859683133,0.7676367909917065,0.99907450577941,0.8947592516206098,0.5786142232166751,0.9033207624202297,1.835,1.874,1.51,0.378,0.652,1.94,0.522,1.073,1.274,0.175,0.0094,2.913,0.3948,0.715,0.25,3.14,35.32158839271851,33.968149226951724,33.581002982655164,0.733
0.20923236263059228,0.6627320395392429,0.6585405969155314,0.7312965252923993,0.9556488080030395,0.945831237587989,0.9619992569008218,0.8169995229503763,0.9114269791727814,1.452,1.066,0.511,1.615,0.494,2.613,1.927,2.535,2.117,0.427,0.0165,1.647,0.5778,0.262,0.052,21.2,37.72158839271851,22.908149226951725,14.441002982655165,-0.704
0.3367362752830658,0.41380220167288817,0.5073178554348697,0.6457735715734401,0.973534617125062,0.9811681155621255,0.8599960399731876,0.5864468632135793,0.9399310923343877,0.725,1.444,1.331,1.502,0.542,1.781,1.02,0.151,0.477,0.225,0.0211,4.799,0.1639,0.379,0.329,14.3,37.06158839271851,18.428149226951724,11.431002982655166,-1.249
0.47015674687804304,0.24564270028220658,0.18773838879460503,0.5768134894526613,0.8662039127158652,0.9795251057941302,0.8172389240068925,0.44770986908377486,0.9389947885512138,0.249,1.897,0.279,0.641,0.414,1.157,0.41400000000000003,1.061,2.639,0.269,0.0487,4.299,0.2388,0.391,0.355,13.35,37.621588392718515,31.268149226951724,12.751002982655164,-1.452
0.3770388837456409,0.40120393482555916,0.5357596532233515,0.6448293527743392,0.9264530002860976,0.8645111007753988,0.4844719976716375,0.6327521425935658,0.8875810068512414,0.473,0.964,1.979,0.929,0.625,1.983,0.771,1.224,2.112,0.474,0.0022,3.793,0.2469,0.381,0.097,3.58,36.59158839271851,21.518149226951724,3.671002982655164,1.716
0.31152211555972614,0.47904899324910644,0.46379613384454677,0.6608740018495648,0.9041244805830355,0.914560852067729,0.9001278334933664,0.7339342064473178,0.9278901645980742,0.219,1.383,0.794,1.328,0.568,2.277,1.891,0.40700000000000003,1.727,0.466,0.0194,3.641,0.5359,0.341,0.098,6.3500000000000005,37.63158839271851,19.088149226951725,7.821002982655164,-0.045
0.36630870392677406,0.3717517657896441,0.3902014174567846,0.6210161841730576,0.9245674110277707,0.9088085555627755,0.8181657042082932,0.6653077512985303,0.9352769177441628,0.962,0.187,0.624,0.335,0.695,1.404,1.391,1.284,2.108,0.443,0.0273,2.674,0.23,0.347,0.128,24.080000000000002,35.47158839271851,25.248149226951725,12.141002982655165,-1.386
0.5008565116875928,0.2196268257396029,0.05793106148663407,0.580081961498232,0.6622552456695547,0.8736018662283944,0.7294190845415003,0.6471413321577256,0.9207576581471262,1.238,1.88,0.392,1.665,0.604,2.055,1.47,2.016,2.03,0.459,0.039,1.971,0.0629,0.519,0.433,2.2199999999999998,37.14158839271851,33.97814922695173,4.491002982655164,-0.85
0.3084856720038679,0.5997967213966298,0.3875361745075452,0.6834557170537523,0.8319662647487734,0.9955779899821766,0.9808331080343236,0.6958278819344528,0.9315203947547241,0.865,1.1,0.947,1.78,0.571,2.049,0.211,1.051,2.231,0.312,0.0615,2.077,0.4217,0.231,0.397,9.93,37.42158839271851,22.758149226951723,21.421002982655164,-1.404
0.3650139744774217,0.4003579033155248,0.5005267877333163,0.6466178304490608,0.88695319357287,0.9655388545931013,0.75659956070863,0.4948346669603909,0.9403712961119447,0.406,1.39,1.188,1.204,0.648,2.475,0.084,2.193,2.314,0.241,0.0141,4.729,0.1572,0.334,0.482,6.69,34.68158839271851,28.508149226951726,3.8510029826551646,-1.128
0.33324793656003815,0.7024914084775512,0.32940787998689636,0.7330750670559614,0.6579820030422725,0.9696469361579702,0.7047977206938667,0.7646849816788879,0.8637492671245761,1.249,1.732,0.875,1.005,0.618,2.453,1.757,1.486,0.284,0.08,0.0401,1.109,0.2273,0.298,0.353,9.99,35.22158839271851,16.558149226951723,12.951002982655165,-0.225
0.20146335242862867,0.7360949516582715,0.6195929584736009,0.7496728502551981,0.9132566114732111,0.9768254210132472,0.9629852552383186,0.8200542056718314,0.923392373086683,1.187,1.58,0.538,1.882,0.584,1.992,0.373,1.711,1.856,0.124,0.0252,2.804,0.984,0.338,0.279,3.71,34.95158839271851,31.918149226951723,31.70100298265516,-0.194
0.34292831631725634,0.4246994807873734,0.43569462218707244,0.6348015034271809,0.9536131010381313,0.9645682036527475,0.8301662563822957,0.6514961502429375,0.934335230380663,1.455,0.528,1.292,1.866,0.773,1.752,0.076,0.603,0.472,0.25,0.0348,2.494,0.406,0.477,0.466,9.950000000000001,36.38158839271851,15.308149226951723,4.301002982655165,-1.433
0.24735757341001932,0.6017098336364269,0.6505006004619593,0.7134894558992171,0.8815389554929555,0.9817432032969885,0.9703923119993705,0.6718032789509915,0.9395273481776591,0.666,1.77,0.458,0.912,0.761,2.415,0.802,0.389,2.199,0.141,0.0137,3.75,0.8511,0.223,0.092,1.9100000000000001,35.39158839271851,26.108149226951724,22.95100298265516,-0.993
0.21709360877333997,0.7377374025159811,0.62548512585473,0.7590389289306245,0.9057621292952106,0.9684659578981089,0.7586340162278885,0.8384176679026758,0.8747393887077914,0.624,0.701,1.243,1.303,0.792,2.789,1.684,0.775,1.297,0.06,0.0164,1.735,0.566,0.471,0.283,20.23,36.51158839271851,23.468149226951724,12.871002982655165,0.632
0.45353180694723577,0.3685203959694098,0.14548679588802338,0.6003192856164168,0.8127826807449711,0.9798401774787713,0.8472786526416327,0.4576733294575036,0.9373418085938677,0.675,1.337,0.472,0.659,0.535,1.637,1.333,0.739,1.619,0.081,0.0626,2.464,0.806,0.671,0.265,12.68,37.70158839271851,31.478149226951725,27.801002982655163,-1.868
0.4177144660812227,0.4745276126389061,0.141522729694619,0.6469108120130862,0.6111367131009029,0.9208100072038813,0.9235597427805948,0.7046325611415443,0.9131908674944116,0.645,1.197,0.484,0.218,0.476,1.531,0.773,0.547,0.69,0.443,0.0284,2.197,0.9459,0.423,0.159,15.88,35.78158839271851,27.378149226951724,17.581002982655164,-0.154
0.24993782298768114,0.5818308502925666,0.6312158318824114,0.702752957497102,0.9691141896165606,0.974018359448643,0.9195543949925495,0.7074948963016964,0.9171229332246833,1.119,1.618,0.872,1.103,0.403,1.803,1.033,0.957,0.35,0.215,0.0192,1.123,0.2722,0.433,0.489,13.040000000000001,37.40158839271851,31.058149226951723,29.261002982655164,-1.991
0.5038184377157622,0.08479588787980807,0.1793039330690661,0.5787732387184968,0.6804956919463908,0.8303113792425427,0.6506540785083332,0.7592262196775139,0.8233655104786519,1.426,0.257,1.302,0.754,0.53,2.186,1.682,0.77,2.112,0.477,0.0073,1.096,0.5007,0.659,0.201,9.67,36.07158839271851,33.73814922695172,15.071002982655164,0.8
0.26038781983535464,0.5760362754695527,0.5814151105946606,0.6881201541394525,0.9793358600166173,0.9932954610410774,0.9263747883087968,0.7179319273131438,0.931211053294092,1.237,1.82,1.447,0.864,0.537,2.128,1.605,0.293,2.311,0.172,0.0204,2.095,0.6502,0.498,0.437,3.57,36.14158839271851,16.638149226951725,14.661002982655164,-1.255
0.5002532260455291,0.3036811139803287,0.07874044465843832,0.5890345234012699,0.7509937084657479,0.9781413862188216,0.8074978935342388,0.37034322380174023,0.9404358326371579,1.643,1.679,0.56,0.345,0.63,2.025,1.636,0.396,2.713,0.087,0.0582,4.381,0.5206,0.372,0.082,15.9,35.15158839271851,20.218149226951724,13.441002982655165,-1.108
0.4325443745873314,0.26577082428578136,0.426792548096262,0.6000175094610847,0.9930594278130402,0.89365527443687,0.456674021432807,0.6046012255402646,0.9211891648067578,0.302,1.975,1.025,1.268,0.666,2.179,0.501,1.65,1.786,0.364,0.0043,2.637,0.5952,0.536,0.077,2.24,37.871588392718515,19.518149226951724,14.211002982655165,-0.215
0.499059301756886,0.1225751173837002,0.251009961644007,0.5566889491982808,0.9602654678789494,0.9274424589825608,0.5888081321333691,0.46577305924163703,0.9385532981044846,0.324,0.968,0.27,1.321,0.561,2.923,1.853,0.148,2.591,0.329,0.0304,4.554,0.8642,0.464,0.425,18.05,36.21158839271851,21.538149226951724,5.741002982655164,-1.381
0.3201996565468539,0.46520093348027336,0.4968901991615401,0.6525698174780349,0.9679369982426504,0.9900447984723969,0.9440899171087198,0.6097251643792905,0.9382117435298177,1.404,0.259,1.283,1.282,0.74,1.664,1.196,0.896,2.824,0.198,0.0453,4.079,0.4253,0.214,0.345,1.47,37.07158839271851,22.648149226951723,16.181002982655166,-1.737
0.1923148974377135,0.711847262797717,0.6698992743100635,0.745570719923645,0.9491992869331237,0.9866468505919275,0.9730078033292521,0.8319686958384476,0.9138298561745356,1.313,1.087,0.199,0.81,0.712,1.109,0.16,0.909,1.584,0.296,0.0176,2.718,0.1981,0.272,0.211,1.74,34.90158839271851,24.938149226951722,6.911002982655164,0.18
0.5410485943794565,0.10451597061540818,0.06778093721480105,0.5372367334476928,0.8420095101117666,0.9450947141275554,0.6318605672422455,0.4621961700938917,0.9362850383190408,0.412,0.608,1.318,1.481,0.721,1.013,0.149,0.755,0.78,0.276,0.0432,2.616,0.877,0.572,0.34,6.97,36.97158839271851,12.678149226951724,5.911002982655164,-1.725
0.3115810742532598,0.7382468758862664,0.3505888591073677,0.7441321111240071,0.6700510044593497,0.9697285074074278,0.7674438281990565,0.7965041034245227,0.8748258560322368,0.604,1.588,1.355,1.923,0.53,1.824,0.376,1.399,1.111,0.077,0.0324,1.471,0.4074,0.414,0.373,8.66,37.76158839271851,18.638149226951725,16.901002982655164,0.231
0.29025736549302966,0.6240439919002124,0.4157106697117572,0.6935735209743752,0.819056476474081,0.9713977910733523,0.9611203602534268,0.7690547489004806,0.9053712688086788,0.498,0.752,1.454,1.963,0.503,2.312,0.794,0.298,0.875,0.263,0.0187,1.697,0.0874,0.512,0.176,25.400000000000002,37.38158839271851,32.37814922695172,12.021002982655165,-0.413
0.37819666045859807,0.5112114549412521,0.25395790839451327,0.6486798788819375,0.6683756928145943,0.9708795737386745,0.9126894157906316,0.7059999640542496,0.856958046247906,1.772,0.657,0.275,0.829,0.499,1.276,0.6940000000000001,0.308,0.312,0.244,0.0097,1.879,0.4782,0.711,0.499,12.63,37.40158839271851,17.648149226951723,6.081002982655165,1.32
0.4221201272148891,0.49810360602580595,0.1346498538646591,0.6500042997769703,0.6146892022539129,0.9662779047611785,0.9647074275207261,0.6173365889699176,0.929452738227877,1.859,0.971,0.346,0.206,0.577,1.284,0.771,0.149,2.441,0.421,0.0477,3.953,0.1858,0.29,0.376,17.57,34.96158839271851,29.888149226951725,21.911002982655162,-0.089
0.2744464847265535,0.5472826899706772,0.6457218047611277,0.6997237530135122,0.914255156401555,0.8698701073194046,0.8501566567237118,0.6649548255490363,0.8485374855482954,1.311,1.664,1.762,1.053,0.577,1.284,1.278,0.202,0.669,0.479,0.0058,1.299,0.4577,0.297,0.117,20.28,35.93158839271851,34.12814922695172,20.911002982655162,0.622
0.31530032835066013,0.4903560458899826,0.5697395588307805,0.6734180347663317,0.8920836112890973,0.9981850202965483,0.8011071755697383,0.5663159037909247,0.9328576345806389,1.676,0.514,1.121,1.577,0.511,1.728,1.242,1.054,1.195,0.161,0.0066,4.597,0.4316,0.38,0.448,20.1,35.36158839271851,28.768149226951724,3.7310029826551645,0.013
