0.29865774358675173,0.45936948401123723,0.5584189246282146,0.6019737039801004,0.9424691266025629,0.9877448423493769,0.8933959527337783,0.7805837017712587,0.9299748326550792,1.161,1.48,0.545,1.385,0.759,1.313,0.194,0.95,1.252,0.173,0.018,1.969,0.9121,0.705,0.264,27.4,213.06,95.95,42.42,-1.795
0.30331739728173096,0.5356400202896036,0.6257751389611519,0.6136401987563849,0.7553622281546575,0.9979725062487745,0.8448633174198206,0.6271973616507639,0.9096547346541238,1.631,1.265,1.87,0.148,0.514,2.036,1.903,1.467,1.351,0.438,0.0134,3.294,0.3491,0.133,0.094,7.98,218.61,190.74,46.55,-1.606
0.3074417903312778,0.4404871771686113,0.5400338893042658,0.5970724640035032,0.9217758485910651,0.9968012528308092,0.9867501512836809,0.7662182350453159,0.9092757341839547,0.978,1.737,0.383,1.872,0.417,1.797,0.303,1.382,2.96,0.425,0.0624,2.932,0.673,0.255,0.422,31.7,312.92,119.97,76.76,-1.778
0.3084781405451998,0.5720500479049189,0.44108054564770216,0.6419377612163798,0.7566403373359695,0.9609344487953195,0.9935130913443181,0.7305111194907772,0.9358670026078336,0.539,1.437,0.675,0.324,0.521,1.719,1.055,0.068,0.646,0.175,0.0817,2.025,0.8019,0.228,0.279,37.31,373.53,227.73,152.97,-1.617
0.30881874753657435,0.4576711121027698,0.5245678852568878,0.6003844498380634,0.9038908965323211,0.9712115093911512,0.9857610360233793,0.7437554082279705,0.9153036691240545,1.862,1.015,0.844,0.259,0.536,2.349,1.13,1.163,1.025,0.368,0.0845,2.63,0.4899,0.143,0.441,35.45,164.84,90.02,14.520000000000001,-1.789
0.30951959059880224,0.4872207734336026,0.5988281009182597,0.6076324097387618,0.8887399736511538,0.9649666710992942,0.7263881682766982,0.6892754887251054,0.9402841892436024,0.496,1.302,1.39,0.732,0.636,2.993,0.409,0.353,2.029,0.299,0.0075,2.325,0.7964,0.462,0.087,33.59,61.66,35.54,20.18,-0.988
0.3095718119935152,0.5368897566468499,0.4619944815819489,0.6285915590720745,0.7886839899753548,0.9589952129492253,0.9925428379518316,0.7289478068433983,0.929632112625483,1.417,1.328,1.92,1.876,0.613,1.197,0.28800000000000003,0.539,1.805,0.089,0.0761,1.974,0.8788,0.767,0.341,22.53,216.33,200.67000000000002,98.59,-1.825
0.3096839385688201,0.6859361820972276,0.3979487938143722,0.6890815804082764,0.6140470126711409,0.9687655477980588,0.9945618182823144,0.7605478418697593,0.9535357670108116,1.146,1.977,0.882,1.985,0.579,1.748,1.351,0.798,3.0,0.211,0.0664,1.93,0.1869,0.423,0.384,38.26,193.25,67.56,7.53,-0.515
0.3127626863997347,0.3989419749659594,0.5913761273340159,0.5921872854339165,0.9346049282462232,0.9593416947235129,0.9394362800852212,0.7389253392288375,0.8987527815919193,0.715,1.394,0.315,0.753,0.488,1.097,0.683,0.816,0.747,0.489,0.0305,4.95,0.8161,0.254,0.396,22.53,103.98,89.28,62.85,-1.154
0.3143908652697127,0.4893035670912198,0.4900239894990116,0.6278592883912057,0.7777834944889108,0.9501050129200932,0.9745914258664592,0.7290790665491762,0.9262137591910005,1.88,1.96,1.305,0.18,0.625,1.305,1.051,0.945,2.589,0.063,0.0404,5.838,0.4316,0.691,0.32,24.83,322.46,79.36,55.64,0.215
0.31473913142501597,0.578205402216837,0.6700927512587167,0.6430419834798076,0.8663376095489396,0.9680990393245431,0.6000967277126887,0.5650350592032256,0.8984281883064741,0.928,1.841,0.567,1.448,0.482,1.199,1.002,0.984,0.359,0.313,0.014,2.036,0.1389,0.182,0.422,40.81,367.26,127.69,117.88000000000001,1.695
0.3155006722640853,0.6912609382348505,0.3860249286515749,0.6917157439726216,0.5908089344648313,0.974808179832952,0.9832983746166587,0.7580134453940088,0.9542548170429318,1.72,1.177,0.191,1.84,0.796,2.169,0.775,1.68,1.046,0.441,0.0936,2.183,0.5486,0.165,0.467,29.3,326.6,221.58,121.64000000000001,-0.354
0.31572705983174976,0.42030411495837083,0.565191931633928,0.6503234033763732,0.8204700528971126,0.7377496055694188,0.8497507066621948,0.8481080495420505,0.9413721332888171,0.718,1.899,1.915,1.563,0.579,1.283,0.677,1.226,0.988,0.903,0.0323,1.452,0.6833,0.375,0.271,43.02,266.43,222.56,60.95,-0.286
0.31618585092811646,0.45824238525603167,0.49508929499110366,0.6161437938928134,0.8237345499938782,0.8556432202528303,0.9223395379864732,0.7928077910148952,0.9439815125576937,1.262,1.526,1.232,1.737,0.666,1.56,0.417,0.741,1.046,0.788,0.0745,1.67,0.6142,0.309,0.423,43.4,212.65,130.82,41.52,-1.613
0.318301341563724,0.3995795892820694,0.5568590271911977,0.6096337930269147,0.8997074118624142,0.9178730076256572,0.7656154965149774,0.8379635766844699,0.9428489603912797,1.947,0.678,1.192,1.839,0.535,1.653,1.189,0.995,1.723,0.495,0.0155,4.232,0.4852,0.556,0.198,33.36,269.54,141.54,37.59,1.137
