0.2129024340870079,0.6217089510375671,0.6824021649648417,0.7114047510644164,0.9290575989091127,0.9264269217575606,0.9035932427235107,0.9478990697365078,0.8863986823510598,0.428,1.513,0.205,0.189,0.525,1.173,0.372,0.041,2.838,0.346,0.0138,1.803,0.6415,0.431,0.369,3.87,397.01,16.12,5.26,0.725
0.22626384092111926,0.5800867928949003,0.6554011558218441,0.70062443455346,0.8985253812516639,0.9427132512906025,0.9566017069585778,0.9600199526275527,0.911678282875911,1.986,0.401,0.436,1.379,0.714,2.17,0.793,2.076,1.869,0.444,0.0159,4.655,0.7979,0.3,0.42,6.51,170.91,87.59,81.09,1.848
0.2318385224237045,0.5589604338509311,0.6877963849963749,0.694750371635988,0.8856343758110703,0.9933466199616832,0.8498223397954628,0.9470817356810994,0.9203066106562037,0.267,0.273,0.33,1.803,0.442,2.335,0.271,0.646,0.852,0.18,0.0055,1.691,0.1904,0.406,0.413,4.83,92.5,55.59,8.23,-0.425
0.24080349994681197,0.5646755577891006,0.6626072785849787,0.716835004310103,0.8845915583626519,0.9598467702133344,0.7550273098377087,0.9531508182138353,0.943174684900962,0.596,1.96,0.17,1.902,0.415,1.371,0.57,0.326,1.618,0.06,0.0301,3.273,0.5886,0.396,0.249,4.22,307.37,74.62,41.97,-1.87
0.22070075972887923,0.5469490972145341,0.7233711616004759,0.7104615168893814,0.910547522437916,0.9814240536961409,0.8898351679352231,0.9765781964036002,0.9449749858919201,0.107,1.279,1.716,1.678,0.413,2.004,0.776,1.378,1.029,0.282,0.0179,2.118,0.605,0.284,0.432,2.83,275.91,142.4,29.6,-1.259
0.2314351787351379,0.662785589596279,0.6136503082354574,0.7245356207829146,0.7962602275445281,0.9651868598934863,0.8857725898184929,0.8258578732584712,0.9404816215420722,1.343,0.616,0.451,0.291,0.677,2.507,0.853,1.848,1.47,0.092,0.0199,2.227,0.4915,0.59,0.368,28.11,155.98,155.71,49.18,-0.674
0.22683150976325145,0.55903961643168,0.6851666773396853,0.6984277739028709,0.916071388157941,0.9504708907144098,0.9024525949058121,0.9378205559185754,0.9349657165386367,0.577,0.114,1.16,1.21,0.542,2.633,0.888,0.761,1.567,0.321,0.0143,1.496,0.592,0.341,0.31,35.03,299.64,124.53,67.17,-1.307
0.2230280256612645,0.7218471003865683,0.6004807928278302,0.7507873640914438,0.778907277173829,0.962109386660727,0.7960754009318132,0.939162733857203,0.9431112861738205,1.34,1.848,1.739,0.328,0.693,1.616,0.007,0.039,2.7,0.072,0.0542,1.736,0.1088,0.509,0.465,33.96,146.3,47.58,30.66,-1.568
0.22274592060774798,0.5495916282848878,0.69474535916545,0.7043096337068562,0.9164020865541567,0.9728755576479412,0.9555437865179002,0.9713002198802962,0.9459565674943873,0.959,0.812,0.677,0.672,0.717,2.27,1.01,0.735,1.652,0.304,0.0137,4.334,0.5367,0.304,0.175,38.03,486.32,92.15,26.54,-0.18
0.2356343436066758,0.5356666934611687,0.6860965743141181,0.6970946783234794,0.8957333438357584,0.9718191404919146,0.857041070798499,0.9622905584989268,0.9309276963612076,1.606,1.623,0.957,0.759,0.494,2.89,1.693,1.431,2.233,0.244,0.006,3.501,0.6881,0.387,0.376,48.42,443.5,103.82,81.60000000000001,0.607
