0.19473331299110955,0.664662649307678,0.7377587251471067,0.7468500385483774,0.9416353412323281,0.9774341760814872,0.921482490786872,0.7964638774770949,0.9190409035852509,0.236,0.716,0.307,0.209,0.527,1.271,0.368,0.814,0.337,0.103,0.0087,2.991,0.3652,0.431,0.335,49.89,471.59,182.62,158.73,0.115
0.19605480315271498,0.6988802335232729,0.6897820816196771,0.7421839807999676,0.9516310163834379,0.9891027369540119,0.9147826223878479,0.8120016600842618,0.9048221132065357,1.72,0.972,0.525,0.858,0.581,2.095,1.46,1.331,1.098,0.18,0.0142,4.83,0.7381,0.292,0.326,4.95,392.5,6.67,5.31,1.571
0.1966823521656039,0.7076612602449248,0.6555836292596238,0.7436221290890533,0.9428385163978936,0.9978492848623128,0.9656259857807834,0.8268313924522243,0.9277753984988963,0.967,1.865,0.121,0.413,0.693,2.88,0.946,1.793,2.745,0.252,0.0228,2.233,0.8392,0.293,0.193,7.72,130.58,98.77,74.37,-0.895
0.2000064382047126,0.7222951951486103,0.6493063218450483,0.7500744641254513,0.9221190186120823,0.984265393214235,0.8691740034754523,0.8308500050728587,0.9264362364613816,0.545,1.231,0.774,1.76,0.643,1.766,0.358,0.07200000000000001,1.576,0.179,0.0279,2.93,0.1999,0.312,0.458,6.9,236.67,152.01,134.52,-0.388
0.20345551287652106,0.6596791084493426,0.7022151464570319,0.7310231991084704,0.9560490258983937,0.9904114791598309,0.9803438985683479,0.7927485684357785,0.9054094505237975,1.727,0.578,0.448,0.405,0.452,2.177,0.512,1.041,0.583,0.234,0.0074,3.674,0.3467,0.379,0.252,4.84,375.78,189.19,40.82,1.079
0.20367376727330433,0.6684416502166675,0.7314026462561597,0.7506104734090786,0.94335743485539,0.9728167180640147,0.8097851114181538,0.7954724978500123,0.9249473511258479,1.529,0.533,1.101,1.541,0.586,2.305,0.326,0.198,0.238,0.094,0.0145,2.182,0.834,0.351,0.351,45.34,275.67,79.3,57.77,-0.811
0.2071273446605164,0.6668737937279152,0.7135792403291703,0.7354018376778463,0.9332097267799269,0.9742054424062944,0.9734971901343861,0.764347049680107,0.8627747284735301,0.107,1.244,1.265,0.143,0.489,2.601,0.547,0.615,2.032,0.257,0.0043,2.362,0.9386,0.384,0.352,20.03,471.23,68.11,35.83,1.717
0.20720161560595826,0.6931596174951811,0.6641766680653414,0.7454584012349825,0.9441522270732448,0.9757705498433824,0.8752523673622009,0.7834300738967461,0.9253690732227644,0.849,0.417,0.789,1.827,0.792,2.793,0.063,2.356,0.214,0.106,0.0227,1.275,0.8693,0.363,0.084,13.42,192.51,49.66,25.83,-1.979
0.2075532515939314,0.7028638528591872,0.6256729413363693,0.7358163040649165,0.9312484763034875,0.9930658377749322,0.9827882762634917,0.8116401656957122,0.9233669081606299,1.66,1.338,1.212,1.999,0.654,2.737,1.753,2.651,1.527,0.191,0.0161,4.18,0.0365,0.371,0.179,18.15,303.02,33.79,6.68,0.413
0.20791510736873392,0.7130652174256333,0.6446510956512614,0.7498888620887296,0.9136523563211681,0.9734323181825423,0.8209035398505833,0.8280194423469547,0.9303226804307566,1.177,0.806,0.706,1.265,0.744,2.691,1.319,0.401,1.81,0.115,0.0266,3.392,0.1111,0.227,0.265,6.61,438.99,12.52,10.78,-0.434
0.20817595663622068,0.7005919664098545,0.6355619495824154,0.7349597918438677,0.9496323386936294,0.9751023253712168,0.9735660160010825,0.788868522757446,0.9254399264938711,0.246,0.931,1.366,0.571,0.643,1.419,0.9530000000000001,0.515,0.855,0.09,0.0213,2.961,0.9406,0.548,0.437,34.65,55.13,42.78,10.41,-0.234
0.20862814110060715,0.7281017251222022,0.6440302285945045,0.7567873908100601,0.9106269693715634,0.9813276559837665,0.8036013944365096,0.8135926010904596,0.9178187302513461,1.281,1.364,0.841,0.165,0.623,2.577,1.858,1.082,2.588,0.154,0.0246,1.444,0.1882,0.322,0.196,38.94,230.31,146.27,112.41000000000001,-1.446
0.21002878399924338,0.7232371743963233,0.6760446163192915,0.753195088572315,0.93955554063664,0.974108131432653,0.744602374738212,0.8253602769582973,0.8980764849023936,0.722,0.689,1.228,1.913,0.717,1.265,0.185,1.21,2.567,0.1,0.0169,2.149,0.4345,0.438,0.426,40.0,407.19,237.93,168.03,0.329
0.2100731041672386,0.6624620684841844,0.681496803539783,0.7262350900531929,0.9673009283326622,0.9849364674043168,0.9807292590972027,0.7635826368751828,0.9281554794981552,1.051,1.259,1.171,0.558,0.432,1.096,0.029,0.5750000000000001,1.172,0.116,0.0115,3.771,0.5678,0.508,0.437,1.66,110.33,6.0,5.42,0.079
0.21198414006281185,0.7395944759815183,0.60464473486575,0.7550301798237798,0.8767569122087878,0.9707337167895211,0.8344374294905192,0.8389306316344296,0.9227245867120926,0.682,0.729,0.244,0.264,0.716,1.791,0.565,0.244,0.619,0.11,0.0167,4.352,0.1688,0.266,0.076,27.77,195.53,114.67,9.31,0.565
0.21213106081639194,0.721933904355589,0.5938171502081914,0.7416464533099352,0.889688589503541,0.9800193160476829,0.9352181696273706,0.8415363456552726,0.9047653986525335,1.548,1.731,0.4,1.218,0.416,2.24,1.734,1.162,1.28,0.396,0.0184,3.032,0.4866,0.259,0.218,34.44,126.2,56.92,14.0,0.767
0.21391539661009829,0.7289327875751398,0.5877126033255805,0.7419306485292514,0.9072915187644723,0.9806417912691542,0.9860601320976727,0.8016330375309898,0.9133577497788936,1.797,0.654,1.268,0.491,0.697,1.554,0.326,0.376,2.569,0.115,0.0161,1.864,0.5263,0.589,0.219,29.55,91.37,30.17,23.71,-0.6
0.21607235668130906,0.6547936138555774,0.6583025479052553,0.7242164972885338,0.9503294821752322,0.943734587707619,0.9464431959441879,0.8416577326272582,0.8328371855197598,1.302,0.127,1.608,0.17,0.523,1.293,0.53,0.834,0.499,0.337,0.0061,1.645,0.2097,0.499,0.338,6.84,210.88,192.11,179.51000000000002,1.68
0.21665432484836025,0.7397718949345513,0.5893619752904284,0.7520967905096898,0.8638777069534364,0.980571370320349,0.8993644689261997,0.8011321852933796,0.9044392948493742,0.247,0.868,0.669,0.185,0.405,1.938,1.489,0.368,1.698,0.109,0.0108,1.723,0.1643,0.603,0.112,25.56,489.68,123.32,17.86,-0.383
0.2171539797243484,0.7745457158041245,0.5570158472197976,0.7572108705273275,0.8504162468236884,0.9828564477391878,0.8951717542612987,0.8401642723742583,0.890318504361581,1.436,1.807,1.771,0.352,0.578,2.107,1.734,1.549,1.452,0.152,0.0158,1.997,0.1559,0.454,0.132,43.84,181.29,151.95,71.09,0.42
0.2177706476827775,0.6560654525453682,0.6770575731511966,0.7209836888942993,0.9735970902457205,0.9982207396406421,0.9234857676467405,0.7467262977480131,0.9091304304697916,0.973,1.995,0.901,1.283,0.643,1.988,1.005,0.655,1.903,0.159,0.0025,4.57,0.1161,0.517,0.291,16.93,496.42,37.58,22.83,1.234
0.21784317640185694,0.6931463578141139,0.640430225868694,0.7462564679586978,0.9111148298622669,0.9716558577761796,0.811235602105776,0.7927380358240567,0.932796188953527,0.667,1.539,0.794,1.848,0.426,1.959,1.303,0.009000000000000001,1.228,0.084,0.031,2.051,0.9489,0.334,0.266,33.82,412.59,78.51,43.57,-1.596
0.22009713315778648,0.7148089085502709,0.575292122670598,0.7379830367738629,0.8915780852199727,0.9981342426501567,0.974811831396906,0.8039687676864551,0.9202699872505382,1.693,1.082,1.069,1.956,0.496,2.928,0.095,0.412,1.424,0.22,0.0335,1.742,0.2854,0.395,0.471,18.71,118.77,50.81,43.1,-1.033
0.22096006293177767,0.6468304206973441,0.6738006605642877,0.7186896487567735,0.966036749698387,0.9444349999686777,0.8665735990602548,0.8039158954071011,0.8592023841268599,1.405,0.555,1.835,0.484,0.495,1.096,1.0070000000000001,0.859,2.742,0.354,0.0025,2.342,0.0216,0.458,0.147,17.63,71.79,70.22,30.18,1.711
0.22226705026681282,0.6392491075950096,0.6723888464740096,0.7204353282403864,0.9183009930183123,0.9781830954047281,0.9802101051431251,0.7400844418236738,0.9329477017223023,0.558,1.921,1.054,1.192,0.603,1.862,0.615,0.202,0.632,0.062,0.0015,2.32,0.8738,0.697,0.073,4.95,465.5,5.38,4.93,-1.472
0.22449040945701107,0.6532757214872422,0.687598032476891,0.7362847895563054,0.9520757969785577,0.9949910442822532,0.7971365519587592,0.752967867683705,0.893656909754285,1.038,1.584,0.495,1.18,0.65,2.84,0.152,2.588,2.951,0.244,0.0219,1.175,0.8773,0.283,0.406,1.75,332.13,27.82,25.75,-0.844
0.22474520738431691,0.6901264987515476,0.5830245141807882,0.7290341904414099,0.9062711196461825,0.9848320046026613,0.9595915529633847,0.7859408565399137,0.9344155288933287,1.63,1.863,1.001,1.328,0.594,1.32,0.371,0.242,2.916,0.146,0.0256,2.626,0.9767,0.417,0.21,47.61,265.0,102.54,44.75,-1.046
0.22596475727675772,0.6162942514905654,0.6586404712261117,0.7201488428415883,0.9563728438052294,0.9739637210353898,0.9537805584572413,0.7587561233169409,0.9409118339362941,0.997,0.697,1.229,0.347,0.502,2.79,1.414,0.871,2.793,0.094,0.0229,4.714,0.2388,0.379,0.419,28.55,207.57,50.53,29.85,-0.801
0.2270780098995033,0.7014511295919166,0.6662805290320511,0.7475390601699234,0.9306978695259102,0.9746059206485639,0.6939349000385805,0.8005804573505808,0.9031129667337086,1.146,0.803,1.713,1.209,0.604,2.778,0.41,0.006,0.886,0.114,0.0142,1.997,0.4795,0.34,0.119,24.07,480.91,86.22,8.05,0.054
0.22720052000735505,0.7434452038532814,0.5787860265428482,0.7584073536865878,0.8580920942512908,0.9680009539931322,0.7723547252016997,0.8229898457498908,0.9161234823460045,1.28,1.539,0.179,0.14,0.722,2.91,1.557,0.27,1.795,0.054,0.0448,1.533,0.1839,0.261,0.373,23.22,109.91,107.46000000000001,90.68,-1.142
0.22935599548555663,0.6221650150553759,0.629007817889284,0.7093525882419552,0.974920522724095,0.9305947172093805,0.929764234021152,0.8270553402585684,0.8748041665671477,0.428,1.513,0.205,0.189,0.525,1.173,0.372,0.041,2.838,0.346,0.0138,1.803,0.6415,0.431,0.369,3.87,397.01,16.12,5.26,0.725
0.2309007093527212,0.6325597820295374,0.6070870466613588,0.7100017948652899,0.9458931001147955,0.9514120919089767,0.9696828175377682,0.8103619531873842,0.8957926240965184,1.986,0.401,0.436,1.379,0.714,2.17,0.793,2.076,1.869,0.444,0.0159,4.655,0.7979,0.3,0.42,6.51,170.91,87.59,81.09,1.848
0.23138628906192826,0.6139212274922674,0.6829414311534483,0.717606438434689,0.924765688685549,0.9924543001854463,0.9594885725883594,0.7124685180369463,0.9053682305052371,0.267,0.273,0.33,1.803,0.442,2.335,0.271,0.646,0.852,0.18,0.0055,1.691,0.1904,0.406,0.413,4.83,92.5,55.59,8.23,-0.425
0.2315760132854026,0.6203019113630783,0.6481550261890447,0.7201763591495709,0.9539173436980973,0.9708464443185492,0.9119434036063079,0.738213659659952,0.9408965976770663,0.596,1.96,0.17,1.902,0.415,1.371,0.57,0.326,1.618,0.06,0.0301,3.273,0.5886,0.396,0.249,4.22,307.37,74.62,41.97,-1.87
0.23181060980722148,0.599866397113145,0.6828503666418418,0.7211204004312418,0.9353743061329727,0.9768218887945918,0.9067605917855666,0.7292072978799318,0.93152614011905,0.107,1.279,1.716,1.678,0.413,2.004,0.776,1.378,1.029,0.282,0.0179,2.118,0.605,0.284,0.432,2.83,275.91,142.4,29.6,-1.259
0.231933578079079,0.7076337335560154,0.5529758009301928,0.734323654462581,0.8636422784013305,0.9744051894052832,0.9465520905166703,0.7841773649550459,0.9240508272385219,1.343,0.616,0.451,0.291,0.677,2.507,0.853,1.848,1.47,0.092,0.0199,2.227,0.4915,0.59,0.368,28.11,155.98,155.71,49.18,-0.674
0.2343147274021759,0.5983914134609121,0.6612664922512197,0.7121112527562243,0.9609867617829801,0.9531664252551094,0.9455186186895702,0.7413341227003218,0.9179897475380507,0.577,0.114,1.16,1.21,0.542,2.633,0.888,0.761,1.567,0.321,0.0143,1.496,0.592,0.341,0.31,35.03,299.64,124.53,67.17,-1.307
0.23518170810670125,0.7100042264457198,0.5433592969656309,0.731422525498389,0.8639498901904331,0.9729456558021037,0.9142242440964791,0.7855818947489575,0.9281865445218498,1.34,1.848,1.739,0.328,0.693,1.616,0.007,0.039,2.7,0.072,0.0542,1.736,0.1088,0.509,0.465,33.96,146.3,47.58,30.66,-1.568
0.23766153188654346,0.5870280528966962,0.6463383745000534,0.7088633625663258,0.9532114543978852,0.9723492683838264,0.95929741453054,0.7503004059305836,0.9327631417545241,0.959,0.812,0.677,0.672,0.717,2.27,1.01,0.735,1.652,0.304,0.0137,4.334,0.5367,0.304,0.175,38.03,486.32,92.15,26.54,-0.18
0.2398602523787886,0.5937988263749837,0.6648860712261719,0.7101207288253217,0.9270836925949985,0.9728279700847634,0.924202233146991,0.7175649096087366,0.9141932056252169,1.606,1.623,0.957,0.759,0.494,2.89,1.693,1.431,2.233,0.244,0.006,3.501,0.6881,0.387,0.376,48.42,443.5,103.82,81.60000000000001,0.607
