0.21675957348193028,0.6341882692297887,0.6885422211416543,0.6658165162304255,0.9762511036210926,0.9818333000119889,0.9244209537961297,0.8884973209576927,0.8802675831809263,0.73,0.171,0.753,1.856,0.767,1.8,1.69,0.215,0.557,0.431,0.015,2.544,0.4276,0.371,0.241,8.28,73.28,22.8,6.76,0.706
0.3508918867034662,0.6993557804252322,0.296535177174555,0.6389989654240259,0.7295733061296757,0.8976481225061278,0.9319376876652878,0.5930309959715189,0.8752333122639337,1.163,1.964,1.099,0.301,0.49,2.039,0.791,0.008,1.72,0.202,0.0051,1.703,0.614,0.839,0.377,19.07,156.27,82.38,25.03,0.389
0.3327222711431056,0.6559648586196334,0.6424291728041398,0.7321426955243999,0.8007067169933121,0.8276781953492678,0.31921182475930177,0.8563893044627855,0.8810080727106908,0.474,1.628,0.153,1.109,0.63,2.025,0.573,1.229,1.423,0.103,0.0398,1.94,0.647,0.347,0.151,27.73,191.98,93.7,64.92,0.233
0.25399763220706595,0.5874873035872927,0.7393312413116631,0.6900344835700691,0.9286828627445626,0.8534285093824032,0.6424908188321605,0.9067298698308129,0.8627288749531,0.561,1.798,0.972,1.526,0.503,1.346,0.502,0.098,1.987,0.149,0.0114,1.546,0.5812,0.386,0.116,49.31,226.46,84.17,76.02,-1.684
0.28024134466446715,0.6120066911255968,0.4836100533710185,0.6630598395740679,0.7700084046836524,0.9708041475187374,0.991562692218555,0.833640535130078,0.8732701999391057,0.557,1.182,0.946,0.718,0.799,1.101,1.069,0.859,1.13,0.537,0.0526,1.399,0.3309,0.372,0.309,11.98,70.32,13.6,10.52,0.157
0.2721694246580478,0.5947098952092189,0.7271355366972133,0.6753694670538248,0.9419522683478885,0.966464826629498,0.532037942156171,0.9144184485842339,0.8669486492865317,0.382,1.828,0.819,0.471,0.553,1.798,0.113,0.846,2.575,0.526,0.0255,1.407,0.6899,0.193,0.292,2.01,258.37,37.2,20.07,-1.46
0.3720312364208769,0.6481099956378991,0.2979490566667291,0.6756565399641146,0.5844525627347159,0.8343583426736011,0.6706427001556311,0.7469065395886416,0.8872711980624506,1.201,1.007,0.251,1.696,0.5,1.206,0.312,0.37,2.252,0.1,0.0535,4.821,0.8557,0.595,0.19,29.830000000000002,375.11,46.17,16.060000000000002,0.92
0.26575992331234893,0.7094563020559601,0.5078994926175199,0.6941620635769749,0.7644100535024041,0.9023934405467322,0.868490860890982,0.7814763472227895,0.8782034575861701,0.587,1.812,1.761,1.736,0.514,1.593,1.556,0.232,0.918,0.408,0.0509,2.069,0.1327,0.238,0.064,41.21,342.41,52.08,27.31,-0.797
0.2143870709938006,0.752276248447319,0.6568547463404406,0.7392038643298655,0.8382785960887094,0.869332831265633,0.8592650021839576,0.7940448070414465,0.8770667639873437,0.789,1.139,0.388,1.059,0.762,1.012,0.62,0.01,1.954,0.194,0.032,1.568,0.4065,0.503,0.233,10.23,216.11,97.31,78.31,-0.006
0.2354211246118486,0.7088216596876944,0.6385985890321775,0.7211091400177448,0.853670648771742,0.8538239177402438,0.7581469639590894,0.8107803181194144,0.8854040807839703,0.796,0.509,0.633,0.87,0.514,2.838,1.322,0.83,0.339,0.169,0.0408,3.704,0.8207,0.437,0.334,8.88,358.65,9.97,7.67,1.031
0.2947716206822359,0.5119469900205795,0.5607113835200572,0.6036457563243531,0.872457743372146,0.9849766083128892,0.8372534862505129,0.7793538851042339,0.8767454422797698,1.033,0.373,0.21,1.701,0.468,1.037,0.927,0.599,2.535,0.461,0.009,4.77,0.893,0.25,0.239,43.66,166.12,101.18,28.98,-0.133
0.3232612045692478,0.571826571535627,0.48674758871227153,0.632989327701722,0.8737550936172649,0.8325238401452028,0.6055091142946997,0.8201046559317416,0.849821237550821,0.391,1.032,1.383,1.357,0.531,1.142,0.836,0.673,2.914,0.12,0.0672,3.262,0.8444,0.287,0.36,32.18,143.22,94.39,64.05,-1.584
0.2494950481287251,0.7316584822094194,0.5472275556432533,0.6901014687810619,0.8160922494277995,0.9329663429295368,0.9835757937277347,0.7327437790134388,0.8778367402735616,1.045,1.098,0.646,1.201,0.779,2.019,1.462,1.961,2.051,0.305,0.0225,2.019,0.0602,0.548,0.096,12.62,295.24,145.52,33.99,0.52
0.2977731577350662,0.5264590531351736,0.5481912007655355,0.6012180325144059,0.9835402915839309,0.9160072427112981,0.7108157088797555,0.8792637001689205,0.8718554054227221,1.499,1.057,1.975,0.363,0.752,1.875,1.717,0.073,1.159,0.471,0.0064,1.54,0.4768,0.531,0.368,16.44,164.99,63.71,17.66,0.487
0.2836333966871793,0.6864364860564758,0.6313803544921873,0.717473278260985,0.8310835672059642,0.8426479590523461,0.508719248663392,0.8576920526992068,0.8789272683637558,0.672,0.658,1.664,1.291,0.747,1.078,0.9430000000000001,0.35000000000000003,0.36,0.259,0.0635,1.644,0.103,0.144,0.318,28.42,155.95,69.17,64.21,-0.578
0.4093036648149158,0.6915403032860544,0.19036311647265092,0.6753060454446667,0.47066714561746026,0.8622025174786452,0.8424271910097273,0.61654087811627,0.885549210352516,0.226,1.196,0.873,1.016,0.487,1.802,1.6380000000000001,0.442,0.341,0.204,0.0409,4.906,0.6905,0.497,0.104,20.07,287.59,173.79,104.6,1.544
0.26305397280020193,0.710930391666476,0.522385026408188,0.6754672317871262,0.8096714457753585,0.9366889902794284,0.9863215411513936,0.7219458571205928,0.8627197296452094,0.31,1.586,0.781,1.019,0.737,2.927,1.958,2.686,2.886,0.294,0.0173,1.727,0.9667,0.63,0.193,33.08,251.72,113.07,70.96000000000001,1.286
0.37829487628625746,0.46504801225224035,0.2992977318602925,0.5544604038016816,0.8460712163796589,0.9545447267992047,0.7995717197981691,0.709901355700417,0.8617816704420438,1.346,1.036,0.386,1.291,0.407,1.766,0.34800000000000003,0.301,1.426,0.435,0.0323,1.512,0.9472,0.609,0.474,3.58,327.96,135.06,56.72,-1.699
0.39030528697825156,0.5395835205594453,0.6650706126859214,0.6579683178155841,0.9468619145011942,0.8255504599816289,0.15435691936361728,0.8991721253002031,0.8620715496617428,0.756,0.761,1.476,1.19,0.686,1.983,1.8920000000000001,1.582,2.607,0.11,0.0383,4.928,0.7393,0.226,0.299,40.06,201.27,89.03,20.51,-0.851
0.4175244459560076,0.5929977943699776,0.11721088801543544,0.5890288766104732,0.684853420913392,0.896048451876471,0.9630042332239079,0.6142331130516889,0.8570295156743604,0.305,0.489,0.805,0.148,0.5,2.249,0.084,1.525,2.302,0.25,0.0621,4.04,0.3206,0.472,0.089,3.4,275.67,8.04,7.79,-1.239
0.30761975045685824,0.6793130278511419,0.6620812135018923,0.7365428793266446,0.8203398548692777,0.831966789616206,0.38278331535608645,0.8802053931712006,0.8784258210272458,0.573,1.013,0.416,0.73,0.602,1.653,0.111,0.806,1.421,0.137,0.051,2.577,0.4883,0.274,0.372,9.61,52.5,51.85,14.88,1.025
0.4020000434246555,0.6471244763880417,0.1684697549966092,0.6145281733045262,0.647788733531477,0.8701340662102925,0.941432728465554,0.5897272173213484,0.8750670254763231,0.211,1.949,1.235,1.135,0.407,1.273,0.051,0.17,1.772,0.172,0.0519,4.199,0.847,0.721,0.447,48.93,141.26,104.79,30.17,-0.382
0.19060743933805438,0.6588929703821014,0.7827201032504847,0.7181500006739112,0.9646918254013916,0.8877382471156051,0.9285835912868162,0.913582576049331,0.8543018764986403,1.288,1.028,1.358,0.175,0.526,2.87,1.924,1.82,1.522,0.21,0.0108,1.824,0.8559,0.478,0.495,7.24,336.17,89.25,11.83,1.696
0.31965259292338877,0.6540609451649568,0.35616602796033847,0.632412744301849,0.7493753394192391,0.9486389890758353,0.9699472491049499,0.7396732311182211,0.8817546230511475,1.878,0.831,1.224,1.521,0.695,2.37,0.437,1.98,0.85,0.48,0.0587,4.488,0.8008,0.311,0.226,9.26,188.06,143.67,98.27,0.135
0.2868703125303771,0.6712066682560573,0.486936407570599,0.6705242268352285,0.8168990515252146,0.8563715122436895,0.9022307916311886,0.680420639728859,0.8876695309903211,0.924,1.32,1.614,0.867,0.59,2.525,0.082,1.016,0.248,0.133,0.0204,4.808,0.8344,0.758,0.275,4.44,385.88,22.46,16.12,1.191
0.25742216757582614,0.5885749188885301,0.6585161509253038,0.6498217583118907,0.8801398400485174,0.9378738796659558,0.7512365712036944,0.8374687861520633,0.8771301109932342,1.94,1.289,0.839,1.908,0.588,1.497,0.663,1.066,2.433,0.349,0.0126,2.908,0.3581,0.259,0.238,20.38,141.3,31.64,15.53,-0.518
0.26287497762475187,0.6386360211667138,0.6600380480143049,0.6712827742035146,0.9431474553178216,0.87562656882364,0.6193085338469617,0.8695977917105105,0.8659057353565044,1.235,0.421,1.891,1.59,0.632,2.367,0.978,2.108,0.366,0.317,0.0343,4.237,0.1535,0.228,0.201,29.06,398.43,108.3,81.83000000000001,-0.881
0.3166531608425026,0.5856940116612939,0.5182238435990272,0.6535236100395807,0.8503423825247398,0.8332184240235964,0.6172376396402524,0.7534786618153139,0.8555808278638415,0.315,1.01,0.555,1.448,0.406,2.334,0.54,0.374,0.964,0.103,0.066,3.785,0.3594,0.468,0.457,41.41,284.48,197.14,113.32,-1.327
0.3471145242163849,0.6267747823053418,0.3054075014063742,0.6091563794586157,0.7404942853593519,0.96644316012778,0.9274463428326661,0.6803237221676794,0.8839518538638634,1.579,1.43,0.238,0.743,0.752,2.04,0.967,1.266,2.484,0.33,0.0342,2.273,0.6963,0.649,0.41,30.74,122.31,96.75,13.88,0.233
0.2926135684721046,0.7244210865939809,0.4652946030946452,0.7106587564636317,0.6501718451809512,0.9272323523261233,0.8067019058025543,0.7597104439683158,0.8710366059048272,0.842,0.662,1.982,1.3,0.601,1.144,0.249,0.473,1.965,0.464,0.0692,1.396,0.8983,0.283,0.434,4.34,210.62,158.79,130.79,0.379
0.3624478676089684,0.7066276791478868,0.25535459110307923,0.6576340398632157,0.5969020683121331,0.8590647581434783,0.8846881223129238,0.7090834055534732,0.8864697371084262,1.196,0.323,0.21,1.645,0.446,2.679,1.806,0.671,2.136,0.159,0.0454,2.882,0.6558,0.629,0.354,37.11,169.25,84.04,54.62,0.51
0.24738864287137588,0.6801105018983596,0.5416547336655282,0.6541279493866725,0.9145380011843284,0.9375654310020526,0.9926540524434124,0.8191097648330942,0.8834028017499911,0.326,1.249,1.436,1.667,0.68,1.577,0.587,1.215,2.375,0.348,0.031,4.138,0.891,0.419,0.098,18.29,97.82,38.77,13.360000000000001,0.172
0.3255175727543164,0.7151760782731447,0.35487995248848847,0.6783860386805883,0.6278396203032413,0.9260784189638472,0.9508156861153473,0.7056867841809724,0.8819054401200166,1.668,1.331,1.141,1.429,0.56,2.916,0.277,1.554,2.398,0.366,0.0406,3.211,0.3037,0.423,0.186,40.58,218.52,79.36,72.15,1.101
0.45236082904712804,0.3579662140424438,0.12058555059999942,0.5158948323952273,0.7515773588261376,0.8922933195387965,0.8677833788251275,0.6802408164974469,0.8448681856916276,1.733,1.847,0.533,0.835,0.719,1.524,0.965,1.184,2.314,0.594,0.0424,3.948,0.8883,0.48,0.117,26.05,287.64,178.13,116.98,-1.595
0.33938571353885016,0.615476277640933,0.31795015951902983,0.6168965214740278,0.7905843803808894,0.869018466676085,0.816809193667575,0.7845510353762601,0.8562837673608144,1.166,0.564,1.95,1.32,0.643,1.926,1.84,0.522,2.091,0.394,0.0628,4.023,0.2967,0.142,0.066,8.09,115.89,96.21,43.81,-1.217
0.3660636671425417,0.6313222101331992,0.22861765869017048,0.6072750830939179,0.7041096914014253,0.9472276711028517,0.9931362183084071,0.7175469791036826,0.8708831393743709,0.815,0.901,0.538,1.637,0.463,2.166,0.938,1.047,0.905,0.377,0.0582,2.793,0.1372,0.442,0.309,39.91,156.26,80.03,37.4,-0.974
0.23629818522014118,0.6407476826951574,0.6296711266618751,0.6504799260599424,0.9741021101009544,0.994122971108932,0.9000075673603171,0.8342607595242673,0.8580441895718047,1.443,1.487,1.388,1.05,0.539,1.574,0.193,0.881,1.737,0.383,0.0134,1.212,0.8192,0.587,0.486,28.37,233.9,140.03,7.62,0.652
0.26704755448274087,0.6871001914879715,0.5108350128596193,0.6545519755842106,0.8923327513859818,0.8923327090934638,0.9361633868361299,0.7388484426138533,0.8638661416204405,0.236,1.263,1.013,0.911,0.481,2.884,1.858,2.219,0.601,0.2,0.0048,2.572,0.021,0.744,0.258,10.26,55.45,44.46,8.65,1.946
0.3209293262943395,0.6859392220190932,0.4203898788152288,0.6869635715768891,0.6861542907819453,0.840193585594744,0.7282457754206856,0.7178099465871763,0.8822189092480064,0.783,0.98,0.176,0.938,0.541,1.049,0.183,0.048,0.219,0.111,0.0484,2.224,0.658,0.671,0.374,32.62,189.45,115.75,72.76,-0.123
0.2534498571688929,0.5953138123998745,0.7188098452919982,0.6704729723124623,0.9069038281097191,0.9616522055899317,0.649793140498627,0.878184208523445,0.878154264644901,0.925,0.54,0.594,0.469,0.424,1.394,0.456,0.22,1.26,0.42,0.0135,1.638,0.0653,0.237,0.188,12.31,358.39,21.48,19.98,-0.281
0.33725175760287823,0.7531462050237648,0.3392580751332449,0.7082821910211881,0.5592903578502404,0.8848737018077154,0.8568787615477074,0.7083385244707755,0.880564418281562,1.645,0.248,1.881,1.637,0.645,1.098,0.245,0.257,0.796,0.303,0.0498,1.932,0.8715,0.349,0.086,23.87,344.73,177.2,88.15,0.413
0.37063192389829214,0.5839358921879245,0.6777363294683127,0.6603948747372428,0.9567565078020491,0.8541632066156571,0.1886185849482248,0.9156554794803097,0.8656230708550436,1.901,1.142,0.214,1.215,0.455,2.284,0.741,1.584,1.395,0.326,0.0292,3.319,0.5608,0.13,0.159,33.03,98.93,42.22,13.47,-1.025
0.3406104207828095,0.5020351635772994,0.3481242346326924,0.5643052982096523,0.9431056694989641,0.9945443654428479,0.9157119749109631,0.8276136028724249,0.8409574423865054,0.801,1.882,0.273,0.267,0.48,1.051,1.041,0.536,1.967,0.414,0.0292,3.863,0.023,0.481,0.204,7.14,89.85,24.91,23.22,-1.759
0.34697656926784487,0.5835302437686765,0.6534055314544733,0.6766179787817248,0.9133252065646726,0.8258397053840644,0.2924349991670301,0.8923084979074973,0.8779295950131609,0.157,0.716,1.268,1.928,0.692,1.773,1.537,0.928,1.079,0.137,0.0657,4.561,0.9477,0.141,0.455,25.58,216.39,42.19,36.93,-0.085
0.4238176511880891,0.6064898280672344,0.10723301498564641,0.6036465617109459,0.534335972875444,0.9873479215076588,0.9934172538493115,0.6863668209741025,0.8878400521657999,0.947,0.574,1.076,1.116,0.727,1.498,0.9,0.63,2.218,0.514,0.0514,4.638,0.401,0.375,0.062,20.400000000000002,281.32,40.42,20.35,0.769
0.2820423579784158,0.5663288514539135,0.5194115386836051,0.6039975065695171,0.9835099790671236,0.9833766231843382,0.8768069552906614,0.8524446580667534,0.8482374819911689,1.479,1.5,1.817,1.563,0.555,1.603,0.129,0.007,1.632,0.416,0.0243,2.563,0.489,0.468,0.392,46.11,283.4,49.91,10.55,-1.945
0.3088979612182533,0.6341184799930636,0.7930278179548876,0.7175893253719346,0.9354739160169683,0.8876566767095784,0.3216527756854828,0.9156735839925182,0.8489023341763031,1.121,0.236,1.55,1.525,0.517,1.531,0.148,1.263,1.999,0.315,0.0223,1.751,0.9241,0.231,0.38,13.92,59.96,24.33,21.04,1.789
0.23628648808653097,0.7469859356354687,0.6053481548770154,0.7320736665420149,0.7727585246884816,0.8769620356659864,0.8549219979578477,0.7817060622890222,0.8599185196197037,0.966,1.675,1.458,0.89,0.602,2.855,0.249,1.423,0.239,0.207,0.047,1.115,0.2297,0.514,0.474,14.780000000000001,251.25,21.04,15.14,0.327
0.24136719222988545,0.6879456164440807,0.7226488563159845,0.7148379037466585,0.9263644935353066,0.868346519509896,0.6020550526461338,0.8752981394177749,0.8826100786012636,0.626,0.206,1.052,0.696,0.638,1.482,1.395,0.276,0.289,0.266,0.0266,2.37,0.0548,0.271,0.106,41.18,301.83,151.92,138.39,-0.207
0.2865976658725787,0.5325422949907199,0.5616165288968797,0.6104653785555467,0.8393080128126925,0.9879516451001934,0.8589491149316375,0.8111278094713872,0.8853847849524226,1.115,1.667,0.675,1.569,0.407,2.708,1.093,0.895,2.23,0.399,0.0072,3.451,0.6382,0.324,0.495,15.05,263.53,113.15,97.3,0.411
0.36027390212171356,0.4958144766095067,0.3048121860119317,0.5772058431921852,0.794401407196353,0.9372010400027504,0.9685654686553625,0.7542663308498894,0.8793907880767259,1.201,0.812,0.992,1.944,0.541,1.102,0.467,0.519,1.622,0.589,0.0528,4.386,0.4233,0.387,0.215,7.49,257.18,8.88,6.510000000000001,-0.21
0.23871735719870332,0.6914447341455945,0.6946395763428617,0.7180927078796059,0.8902522646998927,0.9074300711853059,0.6221619016603781,0.8919584365714306,0.8863497200134904,1.43,0.922,1.473,1.116,0.709,1.585,0.06,1.533,1.8,0.489,0.0535,3.419,0.5192,0.196,0.447,22.61,125.01,115.27,47.82,0.743
0.44724228587126097,0.4753777911338811,0.09467357801496845,0.5415429457366829,0.6755776817807908,0.987532661822246,0.8371961025558787,0.6147799609010689,0.8780443828235849,0.944,0.66,1.793,0.956,0.659,1.703,0.852,0.556,1.765,0.395,0.027,2.3,0.6133,0.676,0.207,36.79,215.36,59.5,27.63,-0.631
0.4260137520485979,0.6778388086239496,0.13806981799029583,0.635772822286868,0.5357116594356455,0.8769435087267262,0.9518606523379006,0.5241361881564561,0.88572620965807,1.766,1.496,0.808,1.156,0.427,1.668,0.575,0.686,0.716,0.174,0.0311,3.853,0.8158,0.795,0.357,3.45,304.94,25.32,21.97,1.091
0.45247271511632003,0.37115433271838394,0.14045254777782912,0.5122467323229121,0.7954591876538125,0.9691939071910818,0.747308905691618,0.6211280224824002,0.8755098653408281,1.125,1.807,1.041,1.374,0.722,1.532,1.0170000000000001,0.933,2.885,0.388,0.006,2.436,0.9471,0.763,0.122,4.63,156.13,12.24,11.37,1.152
0.4120290084325578,0.3879270178379668,0.3379262953972415,0.5254413842008655,0.9266800159429609,0.8467601305109691,0.4828882127987285,0.9069155147004382,0.8773834222387487,1.316,0.636,1.25,0.957,0.544,2.553,0.343,1.353,2.777,0.54,0.0013,2.05,0.5492,0.439,0.23,6.23,308.87,31.43,9.190000000000001,-0.891
0.49789447064613584,0.6574224395263543,0.23462858929084385,0.6981219461586337,0.38742005493849696,0.862123729652801,0.14738361177939197,0.7824112369759328,0.8573659919065195,0.452,0.492,0.523,0.637,0.425,1.063,0.473,0.239,1.092,0.468,0.06,2.327,0.2071,0.15,0.388,22.44,221.01,155.45,99.92,1.996
0.28225464712094794,0.7173417813583325,0.47190477520039287,0.6767096820604379,0.7753253090535945,0.9214329928336554,0.9884316572967229,0.6791991143999736,0.8802248116091047,1.375,0.453,1.964,0.617,0.685,1.32,0.248,0.671,1.446,0.29,0.0286,3.01,0.7833,0.568,0.296,40.83,291.47,102.94,7.7700000000000005,1.125
0.3203530456417484,0.6175677499566548,0.7158670720397723,0.698313430358011,0.9173046243746987,0.918901505947595,0.317667618232667,0.8936260532008959,0.8873080693418693,0.711,0.479,0.48,1.352,0.46,2.43,1.187,0.28400000000000003,2.167,0.599,0.0255,4.174,0.1643,0.144,0.058,2.52,321.65,126.05,43.62,0.758
0.3388510735765299,0.651909673797137,0.639896608331289,0.7235050760683629,0.8214767516152737,0.83368895551472,0.2975077304216618,0.8397222622352438,0.8879492351988776,1.204,1.072,1.408,0.212,0.622,1.155,0.146,0.012,2.622,0.196,0.0467,4.29,0.3307,0.193,0.264,39.51,180.14,168.15,35.51,0.916
0.44936385672202017,0.69365195259441,0.2015377064263968,0.7159989592853706,0.35839030237630476,0.8342644100674281,0.47984151534203356,0.7216171480174227,0.8727911048904828,0.379,0.808,0.163,1.951,0.439,2.542,0.205,0.334,1.54,0.175,0.0649,1.865,0.0985,0.175,0.144,8.31,326.46,133.59,130.67,0.715
0.2877430460119496,0.6674557221612067,0.4837842769708889,0.6776503008697878,0.7880127550552172,0.8516582342940311,0.7544512514724557,0.8065888484660988,0.8705826388864617,1.484,1.916,0.414,0.912,0.42,1.418,0.509,0.608,0.712,0.232,0.0598,2.447,0.392,0.207,0.146,21.6,228.99,37.23,6.05,-1.111
0.23638178923573833,0.7030111855183584,0.705472928225589,0.7308960985509312,0.867645797536323,0.9087230373446015,0.6237273992393564,0.869573528793394,0.8766951450590663,0.726,0.887,1.417,1.786,0.417,1.719,0.299,1.124,2.299,0.445,0.055,1.524,0.3694,0.221,0.463,36.71,276.31,46.39,20.92,-0.147
0.3984046470168624,0.6293484058487671,0.17948619325772341,0.6094348461779355,0.6782031169059061,0.9078963978133439,0.9705102270295589,0.5844664629679166,0.8548470571350095,1.802,1.088,1.885,0.884,0.798,2.825,1.747,0.15,1.084,0.254,0.064,2.991,0.4181,0.576,0.322,44.68,386.88,150.43,20.83,-1.573
0.39019318640205164,0.3993472577325944,0.31629945729133935,0.5276378641412252,0.9617182093524844,0.9277750358293311,0.6956375976131957,0.7734581297039106,0.8734693179438169,1.447,1.085,0.993,1.098,0.722,1.516,1.29,0.6940000000000001,1.709,0.465,0.0163,3.393,0.9524,0.591,0.424,29.71,142.6,66.06,35.12,-0.62
0.27707134959252855,0.6228404455356864,0.4887650348186441,0.6165808851915304,0.9874195211481513,0.9091571131664249,0.8420757178593532,0.8688254264299113,0.8861141835228954,1.468,0.203,0.302,0.395,0.593,2.751,0.465,0.009,0.269,0.21,0.0015,3.551,0.0125,0.601,0.448,8.0,66.13,23.43,16.3,0.519
0.2933819048553231,0.7166205733777997,0.41726849591830717,0.6741734771093243,0.7116918158254566,0.9337735018564252,0.9660401991969916,0.7530765558663871,0.8863835618430715,0.527,0.746,1.27,1.44,0.741,1.126,0.134,0.451,1.845,0.394,0.0482,2.95,0.9084,0.387,0.208,45.46,271.12,89.8,88.89,0.448
0.424783811442947,0.4810718355287549,0.1615544322196949,0.5388359351639366,0.8178645950457881,0.9805072976808288,0.7741724758144777,0.608924663565392,0.8547783543159629,1.089,0.753,1.659,0.514,0.663,1.241,0.151,0.966,2.751,0.32,0.0126,1.94,0.8713,0.76,0.271,2.61,329.29,192.83,82.29,-1.804
0.41578843051122616,0.5470115002108502,0.734219160383462,0.6789857597827109,0.9065003818358695,0.9137209118578398,0.025381271128180893,0.8425908074279237,0.8846466589832109,1.607,1.115,0.126,1.329,0.538,2.272,1.118,1.486,0.552,0.49,0.0162,4.356,0.227,0.141,0.179,47.51,107.99,55.29,41.07,1.263
0.469905063171312,0.6463463266208613,0.18922400688408336,0.6659794467840254,0.3680561500765802,0.8903886396844458,0.3776982489568854,0.8014893305192387,0.814381707640045,1.329,1.095,0.28,1.985,0.671,1.684,0.606,1.381,1.996,0.39,0.0589,1.127,0.0081,0.277,0.476,7.95,200.45,115.94,71.29,1.93
0.38277085757285517,0.5463638456817599,0.21728870434125358,0.5770198528358949,0.758395782388096,0.9903762988982502,0.9632313657375053,0.690984905074481,0.8604800281072444,0.744,1.347,0.467,0.737,0.655,2.302,1.474,1.855,2.107,0.421,0.0395,2.332,0.7416,0.491,0.091,48.04,139.56,135.96,97.76,-1.563
0.23464307242626797,0.6836005643038625,0.7081621330247687,0.7175498907804456,0.9051241308958937,0.8417893827987077,0.6650761932430258,0.8850448256404324,0.8735789360296689,1.712,1.343,0.934,1.307,0.784,1.028,0.41300000000000003,0.88,0.216,0.135,0.051,1.108,0.8596,0.392,0.391,27.66,68.62,41.49,38.44,-0.929
0.3155136042441583,0.6133428485625165,0.3888230666852487,0.6236216010304021,0.7641057047441127,0.9883081743668704,0.9815877432284048,0.7499925411587512,0.8857046723446884,0.394,0.579,0.312,1.734,0.415,2.304,0.248,0.166,1.125,0.585,0.0526,4.177,0.4645,0.318,0.356,43.52,254.29,188.1,16.91,0.387
0.26760851119452567,0.7071021255761551,0.5377907074173223,0.7168014179633801,0.753908145857263,0.855195776185607,0.8037606261873055,0.7625249317290984,0.8701819486508143,1.173,1.674,0.401,1.553,0.461,2.054,0.008,1.488,1.941,0.15,0.0196,2.869,0.8881,0.647,0.123,8.45,334.36,35.04,21.23,1.799
0.3388605865070917,0.4725898255602373,0.6554703114233944,0.6443602893606855,0.7705884378234056,0.8678921908986313,0.475423191558791,0.8128865079018197,0.8775428665159,1.355,1.704,0.693,1.782,0.679,1.177,0.751,0.10300000000000001,2.038,0.204,0.0067,3.609,0.7864,0.258,0.248,30.42,374.67,176.59,71.29,1.799
