0.20220559480848155,0.6615709389442862,0.7314970767752229,0.7006333846599864,0.8946310658257282,0.8847099405474007,0.9629901009879421,0.9135641355550276,0.8672856463582858,1.561,0.517,1.492,0.133,0.677,2.585,1.466,1.668,2.009,0.176,0.0069,1.268,0.7035,0.459,0.416,5.18,83.9,14.18,7.48,0.377
0.3311076873003721,0.6744810484897708,0.3399234307426904,0.6486881447480242,0.7204451246361983,0.8938802488841272,0.9370073886748597,0.6835577439844146,0.8641374974121089,1.251,1.379,1.729,1.623,0.709,2.777,1.832,1.802,1.251,0.335,0.0665,2.159,0.3111,0.297,0.171,48.06,221.6,133.85,44.7,-1.469
0.3383268801182585,0.7092808020905241,0.3803327524070834,0.706782812696805,0.5842146109306652,0.8814895674833113,0.6589681314198439,0.796032736852411,0.8718923828185554,1.189,1.83,1.995,0.52,0.441,1.892,1.088,1.294,0.887,0.577,0.0694,1.26,0.2533,0.113,0.196,24.73,108.97,41.81,22.65,-0.137
0.2600714009541229,0.6394434396306536,0.5488638707182929,0.636094807460089,0.9708493214637612,0.9191351113995925,0.952523846023437,0.7914329469412469,0.8516687957904414,1.496,0.811,0.719,1.976,0.508,1.916,1.906,1.645,2.916,0.263,0.0272,3.29,0.1389,0.514,0.45,4.12,285.84,113.87,79.64,-1.614
0.3613108704395336,0.5445600438500635,0.29940788303253596,0.5661409557508513,0.8947862561593877,0.9757764715421116,0.8736266380941367,0.6709866595277741,0.8516790424161089,0.273,1.251,1.527,1.967,0.443,1.401,0.311,1.203,0.551,0.343,0.0257,4.886,0.9721,0.613,0.451,48.35,186.35,154.38,106.63,-1.127
0.3648582519465416,0.6835363706902207,0.5056945295038748,0.7244935291282948,0.6716679579039486,0.8625741473069437,0.30389833224796203,0.8691750127121591,0.872638680220469,0.898,0.564,1.342,1.8,0.714,2.298,0.466,1.106,2.427,0.447,0.064,3.272,0.7339,0.138,0.433,4.84,207.34,45.55,13.04,1.858
0.22091950049989795,0.6590772582970902,0.655155623952997,0.6613031916417785,0.994702902242802,0.9513364134767596,0.9073645680257989,0.8830249306494422,0.8738206668629733,1.663,0.221,1.368,0.837,0.433,1.756,1.564,1.1320000000000001,0.987,0.284,0.0138,1.014,0.8691,0.542,0.248,1.08,177.51,6.34,4.96,-1.0
0.265107681872027,0.5661010868669003,0.6129390046882217,0.6285057589085641,0.8508314517956408,0.9957492209518152,0.8856547978142927,0.8071386010908199,0.8832757845237831,1.961,0.933,0.611,0.164,0.56,2.836,1.492,1.3,1.683,0.408,0.0117,2.449,0.1831,0.268,0.422,30.2,69.11,37.3,25.88,-0.054
0.33661503228890094,0.6691922211982603,0.6830610654560101,0.7302662933482151,0.8318108196466816,0.8412938602616687,0.26462363853268,0.8710529773606042,0.8861750219763344,1.091,1.066,1.212,0.425,0.471,1.481,0.683,1.362,2.916,0.246,0.0689,3.646,0.1551,0.153,0.488,2.38,349.73,6.35,5.54,0.91
0.34009835548099693,0.5417177295084983,0.6334633329024804,0.634563080399104,0.9086768557679898,0.9267765101720588,0.3753891686458367,0.868147558060292,0.838154802355996,1.68,1.277,1.183,0.698,0.711,2.661,0.342,1.068,1.201,0.407,0.0218,3.999,0.0918,0.201,0.363,18.5,268.65,105.31,82.12,-1.842
0.44994922491122186,0.4568118674851054,0.6032942816300507,0.6185739714247311,0.7770239991739699,0.8700567919630884,0.055389850419951814,0.7895835685456306,0.8637909443406566,1.656,1.982,0.701,0.296,0.462,1.091,0.902,0.905,0.337,0.23,0.0128,3.186,0.1911,0.197,0.45,20.58,168.91,132.8,78.95,-1.144
0.4013636974399167,0.4465979495523329,0.2300915809822569,0.5711162612008135,0.6932819307271498,0.9384109423695481,0.9102253744132252,0.7120347470404365,0.8698623032665291,0.459,0.289,0.577,1.585,0.597,1.683,0.276,1.168,2.948,0.523,0.0409,1.025,0.9085,0.481,0.087,20.0,340.46,26.59,10.91,-1.459
0.26207239917562886,0.5422879694688826,0.6320219441557476,0.6261817795455666,0.9512568904417847,0.9371896838997585,0.8364115795135532,0.8840158509185803,0.8648230634893678,1.348,0.568,1.903,1.088,0.404,1.679,1.4060000000000001,0.024,2.066,0.56,0.0154,1.497,0.13,0.277,0.244,11.38,203.81,182.09,156.09,-1.654
0.2976225434073715,0.6870962055223417,0.5355728391254695,0.7124427162358057,0.7380183920518228,0.8354037468478066,0.6114155682400839,0.774076135579568,0.879264253942112,0.57,0.436,0.5,1.307,0.62,2.621,0.853,1.155,2.776,0.104,0.0442,1.836,0.2283,0.601,0.375,45.64,209.41,138.15,72.19000000000001,0.066
0.2996722405730282,0.643570158516076,0.4278063251812909,0.6202115834459971,0.9028352554763927,0.8719105670216301,0.9101132358809387,0.7341272623842066,0.8770174564464129,0.936,0.652,0.208,1.57,0.639,2.997,0.402,2.164,0.451,0.148,0.0083,1.909,0.6258,0.79,0.121,10.68,86.04,43.67,42.54,-0.904
0.42804201474400716,0.3389825795343586,0.2111873336156591,0.5095072057740138,0.8699482042117125,0.8848362031462182,0.8077833396244614,0.7229062568506485,0.8513300959109422,1.462,0.774,1.033,0.193,0.645,1.579,0.908,0.654,0.882,0.573,0.0427,4.678,0.2816,0.507,0.496,42.51,207.4,131.89,126.7,-1.349
0.2748155939029111,0.6783240778504953,0.5388870955697415,0.678571577099987,0.8191429554830442,0.8756493283765467,0.7233330059949279,0.7881431884272512,0.8768259346264018,1.135,0.703,0.556,1.016,0.586,2.048,0.249,1.334,1.956,0.373,0.0583,3.265,0.6394,0.199,0.27,37.39,277.33,179.92,5.63,-0.487
0.36959510729163453,0.7251866768696391,0.31050648302973805,0.7115019625723475,0.5139579502069885,0.8517268739890363,0.80053565488363,0.61841363593737,0.8773884822602598,0.163,1.15,0.758,1.59,0.404,2.404,0.243,1.549,2.917,0.143,0.039,2.124,0.4227,0.691,0.3,38.53,368.85,188.46,94.15,0.635
0.23904088655685496,0.6902493583890148,0.5614811922928087,0.6657074104612106,0.9194766285898739,0.8798482957246888,0.9258771836886462,0.8737331692721095,0.8784653397927689,1.273,0.172,0.195,0.702,0.521,2.938,0.13,0.419,2.807,0.224,0.0336,2.158,0.7787,0.412,0.255,28.67,87.55,54.32,52.35,-0.777
0.27443297734818656,0.6476245540315838,0.8015280146445309,0.7424873925070616,0.9432279978886133,0.8346255844332029,0.4361481119324371,0.9049509880054885,0.8771166340262242,1.157,1.304,0.751,1.634,0.706,2.644,1.812,2.486,1.714,0.107,0.0334,1.476,0.8417,0.458,0.46,21.39,264.11,60.81,53.75,-0.483
0.39392602725177367,0.6081169763080005,0.22229896797940596,0.5958103687003465,0.7237159844924275,0.914677575052245,0.8864640870919641,0.5456494192183317,0.8706801064938741,1.944,0.468,0.997,0.947,0.748,2.608,1.863,0.358,1.788,0.223,0.0147,1.071,0.0961,0.816,0.412,32.82,309.35,165.54,87.99,-1.505
0.3810687216697722,0.6517508710595833,0.22723761711079338,0.6076283219464391,0.7077473893570286,0.9120281802448487,0.9475117484600559,0.5756046441457333,0.8846951388436368,0.215,0.446,1.445,0.868,0.578,1.749,1.49,0.505,2.226,0.239,0.0231,3.532,0.1496,0.717,0.223,33.58,375.19,49.75,30.42,0.165
0.3335113750379362,0.6760820422156107,0.33017257416025836,0.6358476119657914,0.716828107348264,0.9292786100375275,0.9920931247191904,0.6758786820902325,0.8845221685440126,0.785,1.16,0.185,0.236,0.464,1.815,1.62,0.871,1.917,0.326,0.0384,4.846,0.0701,0.485,0.194,35.84,309.63,113.06,7.46,0.426
0.2743645072000278,0.6401055213096483,0.48580277620926693,0.6744268835766626,0.7590756379748207,0.9915263146960582,0.9031761062198789,0.8575514024145877,0.879569245270377,1.537,0.276,0.165,0.864,0.535,1.464,1.463,1.144,2.557,0.585,0.0445,4.235,0.5168,0.272,0.389,20.18,192.87,49.18,20.8,1.831
0.2836617204363077,0.522822696406009,0.5603456587102129,0.6002791742164867,0.9578983915629145,0.9096818904399736,0.8668867792821489,0.8654273540415123,0.8689195561336039,0.957,1.721,1.533,0.786,0.48,1.22,0.305,0.375,0.726,0.561,0.0167,3.073,0.2852,0.318,0.277,11.49,53.1,47.23,45.92,-1.008
0.3501756347517077,0.6718070830369954,0.577759008535694,0.7226465315878654,0.7275074964427801,0.8902938436326698,0.2957533272348477,0.8637967349415353,0.8686283950800024,0.284,0.614,0.379,1.748,0.504,1.119,0.95,0.075,1.607,0.526,0.0513,2.09,0.6663,0.159,0.397,19.89,223.72,57.66,41.26,1.321
0.27110247578066127,0.5483739600239441,0.6702871186876735,0.6523940233703833,0.8630471757339782,0.892065360841222,0.7026273500915344,0.8598512688702116,0.873557452717749,0.185,0.662,0.14,1.363,0.488,2.001,0.081,1.989,2.639,0.238,0.0101,1.882,0.9527,0.285,0.305,47.98,351.96,183.1,144.16,-1.057
0.3350274490642679,0.6673038679811125,0.7270941518901316,0.7320820527159997,0.8666706278710639,0.8823352546254581,0.23810515207960192,0.8894134289959935,0.8708956794220493,1.786,0.71,0.833,1.741,0.583,2.11,0.544,1.88,1.896,0.397,0.0346,2.067,0.1808,0.202,0.321,40.76,309.36,66.22,49.37,1.059
0.2685803414857762,0.6139054212820998,0.5290063607725441,0.6221272592623133,0.9605641620755843,0.9158545603484102,0.8586571637910935,0.8534648476278432,0.884651094478649,0.43,0.117,0.891,0.504,0.671,2.642,1.392,0.284,2.535,0.233,0.0025,4.461,0.8534,0.536,0.34,40.77,202.75,124.29,84.34,0.575
0.2657640457696896,0.6484653065404211,0.5520980512312463,0.6685480420545727,0.8482650401173477,0.9112126183600003,0.7563554834413942,0.838286586689229,0.8792918740689308,1.094,0.852,0.744,0.115,0.772,1.235,1.125,1.162,1.666,0.578,0.0698,4.679,0.8496,0.158,0.379,39.57,347.78,69.26,53.63,0.011
0.2714416322391746,0.5595441470993655,0.570208707845957,0.6203804014976995,0.9573748047475141,0.9522631163345123,0.849426164705106,0.8448520859184243,0.8744115749093867,0.409,0.983,0.559,1.99,0.569,1.94,0.052,0.488,0.648,0.451,0.0162,1.033,0.9967,0.51,0.077,19.36,124.52,32.72,31.5,-0.858
0.46976788961263416,0.3683128815385981,0.029020815294940938,0.5147696324396057,0.747173318357063,0.9863182176163943,0.9005263912156904,0.7042644562738736,0.8365551293611035,1.089,0.588,1.971,1.368,0.74,2.188,0.022,1.172,0.751,0.444,0.0593,4.002,0.4477,0.509,0.271,3.14,102.04,38.63,5.590000000000001,-1.958
0.4506132603871308,0.5367457584616206,0.06624978049294805,0.5485362438691923,0.6654174451272747,0.9565097935440113,0.8389325304471649,0.5741680029853737,0.8860153863501987,0.894,0.777,0.986,1.028,0.458,1.533,0.461,0.12,1.179,0.299,0.0185,2.871,0.9422,0.776,0.451,29.42,76.91,53.1,41.01,0.527
0.21154033043868967,0.6775949025626736,0.6759826325989251,0.6859837510705398,0.9550573196590509,0.9177971527767667,0.9002105655725549,0.8785344996335713,0.8697424329123062,1.773,1.66,0.654,0.568,0.417,2.892,0.937,1.839,1.577,0.321,0.0382,2.927,0.2546,0.35,0.382,4.19,384.03,66.77,13.81,-1.037
0.22149145016619204,0.6901228404519817,0.651532432977894,0.7092596446104169,0.8500880896289603,0.9528435326328507,0.8223921921492505,0.8644516942043198,0.8740275563998412,0.512,1.77,1.305,1.734,0.601,2.201,0.03,0.234,2.474,0.436,0.0299,1.996,0.7795,0.317,0.074,4.16,384.28,13.11,7.88,0.877
0.4820022181292328,0.2750652962646778,0.10835184606215653,0.5189471065646452,0.6334826109395387,0.8668574798818035,0.8118809851987079,0.6782018499480109,0.8749971015732827,1.125,0.615,0.366,1.653,0.791,1.506,0.552,1.224,2.15,0.595,0.0486,1.344,0.2193,0.54,0.293,23.2,277.75,34.79,16.39,-1.092
