0.4461879296427161,0.6130170613292516,0.03334287557954985,0.5940811518874947,0.5644614383804408,0.8527567326104599,0.8585756143096958,0.6876776256223269,0.8783574689970146,1.662,0.1,1.736,0.809,0.471,1.53,1.313,0.735,1.755,0.157,0.0634,4.974,0.909,0.508,0.204,47.79,397.84,82.62,9.54,0.005
0.4246433783243006,0.7366751440150525,0.1664265120415087,0.6844429898909322,0.4383316532980722,0.866666179868363,0.9271891885366039,0.5268490277031515,0.8719666931128298,1.884,1.811,1.576,1.967,0.435,2.417,1.264,1.775,1.394,0.155,0.0189,1.521,0.8669,0.851,0.149,1.87,179.88,139.63,121.62,0.463
0.3546436958077853,0.5553382397840319,0.6224097769766395,0.631897699226802,0.9294189639337136,0.8912214291113738,0.31140899613138373,0.8745082180304569,0.846184433926598,0.421,0.216,1.515,1.511,0.552,2.565,1.174,1.662,0.515,0.334,0.0167,2.744,0.5872,0.19,0.1,8.39,193.73,46.99,16.950000000000003,-1.856
0.2750432297121497,0.4997118032729634,0.6249636646698852,0.6295703461658078,0.9750380308493195,0.891386710629445,0.8303985450604265,0.8958993893245429,0.8418544105908226,1.938,0.103,0.226,0.203,0.567,2.688,0.265,0.20600000000000002,1.405,0.534,0.0105,1.585,0.3418,0.473,0.223,9.76,239.17,127.15,105.56,1.866
0.33398383578646207,0.6778849724718583,0.6065752983438549,0.7233994500400387,0.7776061071370779,0.8539516203598376,0.33134539147007624,0.8397481790449868,0.8827657684107264,0.736,0.422,1.03,1.091,0.684,2.093,1.816,1.908,2.504,0.45,0.0504,2.08,0.8808,0.103,0.197,46.19,269.21,155.21,85.80000000000001,0.356
0.44108300379259757,0.6949947577040159,0.15090450503350827,0.6927221448719207,0.3723498897116415,0.8729437720397534,0.6141471107705669,0.7269138478171596,0.8796827212082017,0.564,1.991,0.739,0.401,0.555,2.973,0.508,1.741,0.746,0.411,0.0689,3.552,0.7953,0.203,0.284,8.78,212.1,199.35,76.68,1.665
0.3118081187495843,0.5862547536894795,0.6477876652922291,0.6669129764504895,0.9326612849783833,0.8329195514162401,0.4527965254302867,0.8510192848522786,0.8675933324318281,0.362,0.453,0.442,0.932,0.538,1.339,0.067,1.148,1.583,0.116,0.0265,4.264,0.2464,0.373,0.097,42.54,286.24,156.28,4.98,-0.764
0.3241087739185009,0.7126201347455996,0.3614344124035517,0.6592072543745855,0.6863929882003803,0.9383106695234644,0.992348216627372,0.6573854510106685,0.8804973797433138,0.631,0.931,0.934,0.564,0.447,1.682,0.771,1.146,1.376,0.321,0.0288,2.457,0.3306,0.575,0.2,37.23,146.54,134.36,97.85000000000001,0.613
0.22974705703944687,0.7115949718199759,0.6212624226227742,0.710138417112379,0.8561358864032699,0.8892944558579186,0.875326234675024,0.7766479381765095,0.884899870768064,1.441,1.924,0.203,0.796,0.484,2.646,0.078,0.55,1.158,0.266,0.0274,4.269,0.6494,0.419,0.222,10.69,209.81,112.23,73.15,1.361
0.39807604428233173,0.6101749865642774,0.17564403820937646,0.5969108056923702,0.6830894939768575,0.8896895386243853,0.9546794323557849,0.6254989731613415,0.8628742723894467,0.346,0.348,0.181,1.863,0.427,1.064,0.41000000000000003,0.423,2.388,0.199,0.0457,1.278,0.4839,0.68,0.417,14.14,163.65,71.16,37.87,-1.937
0.3313118013075187,0.627806172695156,0.36818187191796825,0.6022518284791867,0.8987751937993207,0.906134746844002,0.9098362687813296,0.6244629614324614,0.8816810895239204,0.498,1.346,1.779,1.563,0.589,2.629,1.601,1.941,1.794,0.213,0.0115,3.712,0.374,0.738,0.127,8.18,149.65,18.35,12.04,-0.06
0.423493254090957,0.5345789230946603,0.6271480610625944,0.6315336537086411,0.9381247262429601,0.871916678288211,0.059830212746832756,0.8746087896746318,0.8467243553456409,1.953,0.155,1.996,0.632,0.572,1.926,1.168,1.118,2.663,0.319,0.0212,4.453,0.4649,0.169,0.222,35.55,263.71,142.84,31.29,-1.543
0.33196559739319437,0.6565435164248719,0.3601749290959465,0.6595420712146707,0.7051022590827305,0.8407012392886757,0.7841798110298565,0.7414991720408983,0.8876728915351453,0.664,1.964,1.567,0.197,0.419,2.518,1.991,1.985,2.595,0.102,0.0378,4.733,0.5091,0.776,0.316,9.06,148.29,16.86,6.0200000000000005,0.727
0.2335238379482824,0.6116713085636142,0.6658205805618918,0.6579140101181487,0.9426826555546995,0.928762016250657,0.8883777529907387,0.8632068263845261,0.8687096538183032,1.338,0.733,1.255,0.328,0.463,2.886,0.549,0.6910000000000001,1.867,0.295,0.0138,2.59,0.6712,0.363,0.348,18.22,266.88,173.13,43.73,-1.115
0.29698980549113946,0.615780962434703,0.4319859024275706,0.6237856995125804,0.8591110643343738,0.970570430240543,0.9854494949531247,0.7679884853378536,0.8619231342212113,1.802,1.596,1.425,1.071,0.686,1.747,1.2550000000000001,1.587,0.77,0.394,0.0454,1.421,0.8056,0.451,0.248,29.77,149.78,53.15,16.32,-1.854
0.26722771436275455,0.6472290502236446,0.535598418191304,0.6483417683072759,0.9018411978763915,0.8849593027993419,0.7951960176257681,0.8448833582092078,0.8635076182528916,1.79,0.592,0.212,0.51,0.792,1.331,0.172,0.625,1.916,0.366,0.0553,4.42,0.6343,0.222,0.319,23.13,238.26,171.26,40.09,-0.867
0.279892732690232,0.7385169924483644,0.5361705314833511,0.7357191567860444,0.6835493754814095,0.8528704042175611,0.7672938698850622,0.7213116917568452,0.8594418289388039,1.761,0.46,1.127,0.376,0.755,1.302,0.40800000000000003,0.601,1.512,0.15,0.0271,1.157,0.1883,0.602,0.106,45.44,351.96,114.34,24.67,0.409
0.41525871538789255,0.5293092408985021,0.5686490097748368,0.6126223582888172,0.881761613325077,0.8713096290511388,0.14286056879401288,0.8328565851945909,0.830657012026033,0.402,1.857,0.475,0.387,0.715,1.681,1.295,0.049,1.626,0.292,0.0311,4.311,0.9719,0.17,0.478,6.76,56.1,27.07,9.94,-1.989
0.27860649096343265,0.61202866959428,0.5225671078826942,0.6360095679250461,0.9437802893912619,0.8472244794870104,0.8553118893476649,0.7922413173659664,0.8606431737647893,1.945,0.394,1.084,1.904,0.442,2.313,0.428,0.869,1.914,0.103,0.0038,1.731,0.4978,0.845,0.455,41.98,260.9,69.66,16.560000000000002,-1.723
0.4424536585804397,0.27103838450985074,0.26334822880352693,0.5047332056721963,0.9016968897643254,0.8424772997972014,0.6366995546731293,0.7443097415321256,0.8777288705792593,1.653,1.762,0.132,1.386,0.485,2.876,0.678,0.729,1.515,0.581,0.0088,3.307,0.5615,0.61,0.482,43.86,228.94,157.09,19.2,1.615
0.2712207388129572,0.6960031920229333,0.5584995716306413,0.709739174928665,0.7484753591819301,0.9160352755371052,0.6787178447093052,0.8364266607337077,0.871142331634639,1.159,0.197,1.652,0.764,0.516,1.383,0.834,0.8260000000000001,0.893,0.562,0.0579,1.111,0.9614,0.175,0.317,39.98,240.77,160.39,69.85,-0.244
0.22827316446811233,0.6578194667795065,0.7381592443879508,0.7093231881289217,0.9202876255827944,0.9673556809494936,0.663080196639089,0.9088072710524001,0.8677985951472635,0.581,0.468,1.764,0.435,0.691,2.814,0.747,1.996,1.394,0.54,0.0274,1.526,0.2648,0.238,0.246,47.45,171.53,150.56,147.57,0.591
0.44704494187479,0.6272310355075585,0.06934476207022355,0.5988664470197803,0.5253353395315861,0.9579734022568237,0.9630809795386893,0.5636059703757359,0.8819580482783466,1.781,0.966,1.039,0.961,0.417,1.467,1.029,0.018000000000000002,1.311,0.343,0.0595,2.426,0.0028,0.618,0.453,14.37,200.19,99.64,94.48,-0.384
0.3703977671841347,0.4971684851153817,0.27128660845261265,0.5799060352448258,0.7391611361832178,0.9577393201338974,0.9219372135455814,0.7806612976127421,0.8851599985169241,1.344,0.443,1.865,0.195,0.743,1.519,0.766,0.387,1.623,0.486,0.0375,3.296,0.6735,0.507,0.142,7.55,112.69,12.190000000000001,9.34,0.607
0.2736431261935155,0.6226454833811326,0.507205747083467,0.636385382024145,0.9004684201155231,0.9267163184934099,0.8678102026687683,0.833153646378846,0.8550951858179814,1.892,1.884,1.788,1.865,0.703,2.131,1.366,1.48,0.603,0.542,0.063,3.782,0.0915,0.188,0.305,41.6,124.45,97.24,8.18,-1.345
0.25518261646385915,0.6859443936214565,0.5402798098551034,0.6542436817356329,0.9175159349390032,0.918018611288304,0.9701639141419587,0.747630657751353,0.8845907836959488,1.278,0.569,0.356,1.41,0.651,1.979,0.779,0.494,2.903,0.251,0.034,3.487,0.1365,0.591,0.483,6.97,284.93,7.26,4.99,0.274
0.37562178941075414,0.5105143690967087,0.27906489342539154,0.5577680454349712,0.8702785166031985,0.9650545205367861,0.8095939195620984,0.6795490485609658,0.8702734432944956,1.756,0.888,0.788,1.189,0.7,2.036,1.981,0.101,2.837,0.299,0.0173,1.591,0.39,0.714,0.364,7.67,78.96,72.18,16.53,-1.348
0.2562633433122304,0.6822995534455902,0.5583705194961439,0.6483947033316627,0.955054503392143,0.9160045163497799,0.9506848035798944,0.7154473027166204,0.8847039137692512,1.722,0.599,0.554,0.736,0.597,2.597,0.276,1.495,1.562,0.245,0.014,3.076,0.7107,0.637,0.402,35.72,292.02,165.41,126.44,0.168
0.3864707678353594,0.593289784351642,0.17293743458027266,0.5814784354452417,0.7447394387594506,0.9246310721811103,0.967406509380211,0.7107961228459816,0.8786261935006041,0.537,0.129,0.273,0.989,0.615,1.166,0.731,0.482,2.158,0.287,0.049,4.989,0.4207,0.542,0.304,6.68,176.05,16.37,9.39,-0.073
0.41102110988730933,0.36088268437996973,0.3835681805412954,0.5268929515824239,0.8950325960361804,0.8216473809374876,0.5219210743995678,0.7669139515270167,0.8838060499093134,1.274,1.15,0.874,1.541,0.676,1.166,0.24,0.169,1.667,0.586,0.0066,4.222,0.3702,0.402,0.385,1.64,57.82,19.98,17.76,0.244
0.21813856405671728,0.6980852973651627,0.7725829598332061,0.7289329360329627,0.9229611379759965,0.9084448598427384,0.6446864221377222,0.9062200711791624,0.8776587950742205,1.922,0.956,1.064,0.714,0.774,1.105,0.578,0.224,2.867,0.364,0.0375,2.857,0.9307,0.256,0.472,1.46,75.04,17.98,13.27,1.391
0.35791388906099125,0.5513906121897396,0.3088423939339623,0.5724709234328991,0.9037453246545003,0.9409088737645456,0.852728707445013,0.6611123238068786,0.8825348098995915,0.585,1.702,0.313,0.185,0.763,1.797,0.576,1.207,2.028,0.278,0.0019,4.631,0.7952,0.731,0.44,1.11,115.58,95.33,48.25,1.976
0.20592037285003095,0.6854819232006997,0.7345123919301106,0.7080286175716256,0.9536626368694778,0.8911061304578677,0.8196754543066972,0.8507221119058981,0.874432627210934,1.345,0.792,1.322,0.76,0.503,1.561,1.109,0.35,2.095,0.255,0.031,1.894,0.2492,0.389,0.408,33.24,390.2,136.68,100.12,-1.058
0.42641820850246764,0.6453997246286302,0.4957430999975445,0.7120531580287482,0.6205033382200789,0.8306266527943621,0.12576581627689976,0.8345084860470495,0.8346148379730008,1.824,0.493,0.937,1.372,0.757,2.556,1.158,1.303,1.574,0.129,0.0509,1.032,0.868,0.34,0.405,23.06,295.53,43.2,37.82,1.183
0.34323263024714135,0.6294210279927691,0.7116478873426519,0.7121953943686508,0.9135086151110019,0.8311419365990603,0.2355744963444012,0.9256006729840869,0.884732981276563,0.298,0.347,0.193,1.251,0.462,2.161,0.16,0.746,1.077,0.154,0.0298,2.759,0.3176,0.205,0.107,22.84,128.7,64.74,47.44,0.209
0.36264094837113364,0.7233357938926477,0.2684408843896732,0.695445793949939,0.5146612572005854,0.8801778986041008,0.8460388883597758,0.7572395124924052,0.8773424969669621,1.325,0.939,1.03,0.571,0.66,2.378,0.473,0.892,1.585,0.278,0.0475,3.781,0.7881,0.385,0.19,9.48,185.44,23.92,15.92,1.86
0.32637480389008533,0.5769297463251073,0.3573009636171013,0.5856976736307713,0.9458908691387468,0.9195815351441787,0.9432780740760673,0.7783264607594231,0.8365505278226848,0.823,1.348,1.459,0.224,0.592,2.474,1.802,0.994,1.875,0.255,0.0213,3.904,0.8871,0.577,0.146,35.42,85.62,42.04,39.47,-1.779
0.30891789113775314,0.5296273836460376,0.45468806986920973,0.587584505911553,0.9548215749200051,0.9754463140059848,0.8593590396605609,0.8144259425393469,0.8662895498440568,0.522,0.827,0.56,1.265,0.753,2.779,0.648,1.472,1.892,0.421,0.019,1.702,0.9846,0.519,0.135,39.75,141.04,55.64,50.32,-1.514
0.21328946301815896,0.6343408063597131,0.7248844204364362,0.6892896724826689,0.9383695180893971,0.8939741860682556,0.8957772461654967,0.8620702493042903,0.8856486267062829,0.576,1.089,0.539,1.545,0.675,2.528,0.982,0.564,2.422,0.228,0.0131,3.541,0.6283,0.394,0.355,10.02,345.06,81.16,61.86,0.329
0.3439028131077306,0.6436881758675057,0.29877797343224766,0.6281568349172194,0.7058650835005604,0.9440841736306029,0.9607342989330716,0.7149911186618987,0.8703790662604378,0.219,0.905,1.9,1.839,0.668,2.019,0.36,1.833,1.869,0.523,0.0634,3.784,0.2984,0.256,0.126,19.34,252.38,158.85,14.57,-0.709
0.2923084784948666,0.6907462988330277,0.42812697595877325,0.6542151780457665,0.7827887409411427,0.9477274910684619,0.9844773960703966,0.7224379526724838,0.8811916047028153,0.727,0.232,0.941,1.438,0.785,2.736,0.185,1.859,1.86,0.329,0.0343,1.839,0.3256,0.539,0.217,7.28,297.3,99.37,62.65,-0.342
0.39601679043717924,0.6791373976149789,0.20338932809543786,0.6470568292567648,0.5924842123625139,0.86517788593926,0.9330349133732417,0.5656093396285987,0.8771242732226406,1.182,1.509,1.134,0.828,0.695,1.083,0.885,0.593,2.986,0.156,0.0595,3.163,0.167,0.751,0.443,14.43,254.32,190.84,69.33,-0.524
0.3609639322428721,0.7480881705862906,0.2767643011362668,0.6916036946238068,0.5179430766864948,0.9101698515854136,0.9808050683754848,0.6803404088981793,0.8668725291286162,1.207,0.308,0.785,1.272,0.791,2.43,1.08,0.015,0.881,0.271,0.046,1.443,0.5877,0.565,0.314,29.3,234.92,67.24,45.49,0.562
0.308321040296566,0.5020276877638999,0.5540530583498046,0.6064996506740821,0.7223483307108075,0.9690132608687207,0.9013156470892925,0.7618556163359832,0.8803951872426597,0.517,1.756,1.173,1.516,0.634,1.275,0.185,0.682,0.823,0.342,0.0044,1.719,0.8308,0.26,0.235,24.79,185.75,148.29,101.86,-0.332
0.30583274902582885,0.6480882496180583,0.6845765284813224,0.7024556649686756,0.8938208696983823,0.8782693854995713,0.37949123252837047,0.8905047779124579,0.8847168664759019,0.112,0.622,0.85,1.377,0.63,2.223,1.239,1.496,1.778,0.537,0.0586,3.655,0.1903,0.117,0.436,2.16,227.44,98.05,66.15,0.211
0.3606247372745905,0.4362194809300812,0.3679784915674835,0.5514231725421196,0.9213389590288866,0.9152283756862102,0.7907975475356422,0.7922908037654416,0.8530366910901365,1.387,0.956,0.146,1.646,0.417,1.631,0.768,0.132,1.689,0.503,0.0263,1.803,0.6189,0.512,0.406,11.71,271.58,179.64,105.86,-1.968
0.3241424421292687,0.6895002182772294,0.3816974414050871,0.6761803162232867,0.6105019185088292,0.9773647283617654,0.9607548102554223,0.7058739325078232,0.8707413956592603,0.994,0.815,1.837,1.341,0.408,1.008,0.191,0.76,0.557,0.483,0.0544,1.077,0.3473,0.38,0.304,44.8,378.65,150.59,55.59,-0.371
0.4333282172088819,0.35034276391964947,0.21511645061328477,0.5040429051328106,0.9360039433676965,0.9264484269045596,0.6449705807661936,0.7509846234553442,0.8566238347897268,1.374,0.25,0.737,1.938,0.673,2.786,1.296,0.403,0.988,0.458,0.0094,3.692,0.1141,0.599,0.303,37.95,276.19,195.65,147.26000000000002,-1.273
0.28980013898417534,0.6531617737369975,0.4725353834356112,0.6507454933101344,0.8346251527795945,0.8744414595659565,0.8243376958273759,0.7574947363426844,0.8636227955401841,0.789,0.497,1.558,0.499,0.54,1.782,1.291,0.22,2.295,0.316,0.0483,4.267,0.9274,0.243,0.08,17.66,316.75,172.43,25.75,-0.839
0.19368923974411514,0.6915185045954724,0.7254116421193708,0.695472526987521,0.9693237435282246,0.9565193235931536,0.9423585438153735,0.8686682055178561,0.8841319198986926,1.735,0.935,0.353,1.363,0.451,2.394,0.037,0.419,0.788,0.363,0.0231,2.208,0.9326,0.395,0.404,10.62,235.17,79.84,33.26,0.281
0.22871237972089264,0.6712203421260072,0.6339486297893235,0.6644063877013484,0.9746770986933587,0.8939000337225959,0.9541367435531297,0.8145566415680093,0.8760203655145742,0.82,0.313,0.95,1.436,0.424,1.942,0.674,0.708,0.293,0.23,0.0147,3.519,0.2173,0.472,0.106,26.37,156.9,133.5,82.3,-0.482
0.2714471839563571,0.6175856754253641,0.5091100473044985,0.6228295101360146,0.9640708303535055,0.9460298661901101,0.9554171300901029,0.8205966109922972,0.8529610226865348,1.752,1.059,1.415,1.173,0.679,2.173,1.509,1.984,0.513,0.313,0.0442,4.073,0.4121,0.482,0.48,6.48,295.03,6.74,5.69,-1.41
0.26934432499042754,0.7371161729724679,0.49136200892075566,0.7091110729707952,0.7302201093248237,0.8658098040936517,0.8720845380583484,0.7854380532430597,0.8785642128676587,1.421,0.137,0.217,1.537,0.597,2.029,0.328,1.848,2.75,0.187,0.0314,2.676,0.8477,0.507,0.224,13.17,129.55,100.33,42.89,1.147
0.39787654343972717,0.4100558620315473,0.3528391476792614,0.5300630498064233,0.9355680665585139,0.8839854899505533,0.5241280564898959,0.8687536355698489,0.8678508293100632,0.293,1.497,1.965,0.439,0.578,1.447,0.517,0.388,1.124,0.497,0.0031,3.431,0.2626,0.476,0.208,1.8399999999999999,181.28,33.34,9.41,-0.941
0.46566247330610344,0.6770451899254308,0.024432288203550145,0.6162370248893876,0.44741108280458497,0.9069965750566722,0.9588355217614362,0.5506171083846516,0.8826012110580632,1.839,0.607,0.29,1.537,0.489,1.69,0.682,0.702,1.081,0.234,0.0339,2.247,0.172,0.74,0.305,37.16,133.67,131.92,88.58,0.138
0.31690117348232977,0.6030121794895433,0.39648457972438156,0.6075704543273514,0.9232504505262744,0.8854269189788768,0.9549823863422233,0.7172641114369599,0.8369170851535462,0.209,0.91,1.067,0.156,0.748,2.128,1.651,1.137,0.226,0.193,0.0257,4.233,0.2313,0.626,0.278,30.6,197.89,101.8,88.60000000000001,-1.872
0.1987309716922687,0.7018529745077522,0.7022542382111847,0.6981280879591407,0.9904123641172183,0.8728393847717758,0.9268362742034941,0.9022456928447968,0.8730725641995248,1.632,0.219,1.689,0.5,0.795,1.58,1.215,1.545,1.985,0.152,0.0016,1.319,0.747,0.669,0.29,31.77,389.73,39.91,28.58,-0.054
0.33960670367916296,0.6494607888306159,0.6030984264658998,0.7055457365001289,0.8155821371167511,0.8697426084944605,0.30750030308246323,0.8908807009684514,0.8855010624853008,0.701,0.384,0.408,1.32,0.464,1.095,0.227,0.706,2.253,0.504,0.034,4.952,0.6243,0.119,0.078,10.2,142.05,99.26,9.31,1.569
0.4452828708820022,0.6395648672795642,0.05980093994234914,0.6185750968399506,0.5119439517477273,0.8670838199405054,0.9184968410847896,0.6186772968026237,0.8624253636019485,1.193,1.029,0.263,1.548,0.467,2.64,1.772,0.552,0.3,0.201,0.0678,1.568,0.0424,0.43,0.113,47.07,206.25,59.68,41.95,-1.77
0.2632757053834709,0.6860836982459497,0.5306640744653681,0.6764688440589885,0.8305946450246735,0.8775564420158544,0.8285985330476371,0.7948907978742348,0.8739767277992927,1.831,1.255,0.318,1.017,0.691,1.973,1.433,1.836,0.675,0.307,0.0478,3.045,0.0155,0.266,0.127,42.77,279.26,196.15,19.020000000000003,-0.858
0.3371667779333947,0.607887318702232,0.3151510014583645,0.6136996933019456,0.8045244942561524,0.8780902646151412,0.797562876451305,0.851611388636409,0.8537795136023132,1.662,0.336,0.358,1.391,0.493,2.44,0.906,2.052,2.557,0.456,0.0614,2.369,0.2842,0.132,0.149,16.63,93.27,35.29,29.74,-1.698
