0.2941054924954796,0.5904993838171352,0.46441756396631606,0.6327130686478024,0.8129856515071233,0.9481970385525258,0.9644895783724301,0.7783641167958467,0.8795675823574172,1.577,0.258,0.477,0.45,0.552,1.131,0.599,0.983,1.633,0.531,0.0253,3.236,0.4843,0.442,0.235,46.14,171.7,167.53,163.37,1.419
0.3166580191064881,0.6787125488690784,0.3673374251272288,0.6686584985838013,0.6488623678543584,0.9646884709471372,0.9326614672633433,0.7858619363566622,0.8818072380768309,0.682,0.242,1.669,1.575,0.508,2.367,1.374,0.19,1.549,0.504,0.0447,3.587,0.3185,0.322,0.267,44.17,225.81,119.97,25.1,1.378
0.26039676710406684,0.6645878338389147,0.7344831090729431,0.7083688260362166,0.9300950016562176,0.8951006266629075,0.5198799429134742,0.8810272391335711,0.8823473163198046,0.704,0.723,0.372,1.591,0.659,1.726,0.501,1.399,0.853,0.401,0.0492,2.516,0.5373,0.208,0.498,38.47,345.45,142.22,32.74,-0.379
0.3139732302576599,0.6181593729617865,0.4316943160497716,0.6090075697146564,0.92270979080654,0.938770609184362,0.9002398442329318,0.6336996226656622,0.8853965563817873,0.84,1.691,0.244,1.639,0.729,1.544,1.416,0.897,2.208,0.274,0.007,4.469,0.6457,0.694,0.155,43.41,373.57,103.88,93.57000000000001,1.249
0.2987047830080914,0.6731081770747267,0.4176351234478852,0.6261648289636573,0.9037861403327958,0.9032211196083557,0.8968371075667765,0.707706631522207,0.8845215319579288,1.211,1.07,1.046,1.045,0.552,1.455,0.992,0.017,0.523,0.208,0.0026,2.493,0.81,0.779,0.243,30.15,164.59,39.15,6.14,0.43
0.3296563616725715,0.7083131126980469,0.36633990805296734,0.6961813840635758,0.6218459343338705,0.8500981117926237,0.7665465712053254,0.7602184260447691,0.8859489127740061,1.974,1.041,1.047,1.002,0.758,1.813,1.019,1.472,1.177,0.192,0.0624,2.961,0.2954,0.312,0.168,32.08,316.17,41.67,22.78,0.277
0.2492070065518838,0.6435214431282612,0.613293058100165,0.6593808982636935,0.9534241288122364,0.8677110092865339,0.7848469378893801,0.8714995105315719,0.8526244278864761,1.383,1.795,1.504,1.129,0.704,2.563,0.603,0.907,2.789,0.243,0.0433,3.493,0.1722,0.295,0.301,34.99,126.98,71.99,36.07,-1.563
0.33061669169044755,0.6164950856037903,0.7242067781850906,0.6895699407844686,0.9418885866029403,0.84564983947295,0.29234345743561063,0.8878117260258546,0.8800436208789713,1.992,0.596,0.965,1.832,0.656,1.441,0.01,1.252,1.771,0.246,0.0367,4.277,0.7287,0.162,0.345,37.2,52.0,42.62,37.35,-0.035
0.2558796771644877,0.6818470080574084,0.6047053172045367,0.7098884197547122,0.7968107745334639,0.9352684459888692,0.6851494769626107,0.8661116562389108,0.85993445790195,1.811,0.752,1.347,1.87,0.497,1.199,0.382,0.447,2.523,0.447,0.0375,2.239,0.3958,0.302,0.4,28.21,219.81,35.85,24.98,1.82
0.46403102951334024,0.6085413031075324,0.02398911770707468,0.6066717748594319,0.5030596533883092,0.8445095139022563,0.8319596644290068,0.6156641527660557,0.8776254634934825,1.477,0.433,0.468,0.984,0.712,1.904,1.421,0.943,1.763,0.11,0.0458,4.574,0.5692,0.816,0.085,34.69,329.98,130.03,61.36,-0.228
0.31897850937887423,0.5154008944265092,0.471860286851714,0.5824346554846783,0.9738757524640517,0.9266282086695772,0.7010950480909293,0.881767213951486,0.8717011658180176,0.37,1.063,1.201,1.783,0.759,2.203,1.566,1.777,2.014,0.451,0.0022,1.753,0.254,0.573,0.209,3.97,272.55,97.31,92.96,0.613
0.3298523275416647,0.6347641094689895,0.3643462439954419,0.6341324792295113,0.7657835427358141,0.86552146504278,0.8013967626873079,0.7396978860544008,0.8622821498332653,1.739,0.452,0.753,1.959,0.525,1.326,0.03,1.302,2.028,0.339,0.0651,4.973,0.0313,0.186,0.187,23.07,318.64,130.29,93.4,-0.808
0.24565815856038603,0.6817679484885051,0.6888185986744055,0.7009461144231579,0.92213874925833,0.8635121292101335,0.6190876892983362,0.897954868967637,0.8773378344062266,1.029,1.697,1.986,1.857,0.763,1.003,0.216,0.956,1.186,0.329,0.0623,3.087,0.071,0.18,0.429,47.27,88.49,77.46000000000001,49.94,-0.554
0.4281298484577339,0.6414419730106562,0.1491179098929445,0.6090559398044946,0.618064876531569,0.8869374178309218,0.9461259876691768,0.46498069715536594,0.8853080678888732,1.619,1.551,0.42,0.422,0.651,2.15,0.191,0.891,1.206,0.195,0.0132,4.85,0.5507,0.822,0.307,7.13,281.51,129.15,120.61000000000001,1.533
0.45271898975108743,0.7384938042061788,0.07592098278655768,0.6784618514635847,0.33689858152826135,0.8677344951554938,0.9110796971656651,0.6362184291484227,0.871547434846077,0.488,0.282,0.626,1.121,0.697,1.317,0.34,0.269,2.604,0.171,0.058,1.818,0.6246,0.693,0.44,19.48,115.03,94.52,74.22000000000001,0.757
0.23016735026784357,0.6466490442858748,0.6329262491492589,0.6752776878858961,0.906989184267529,0.9709025263827746,0.8683371959236181,0.8662520271912113,0.881466597280457,0.201,1.99,0.289,1.722,0.783,1.203,0.12,0.268,2.465,0.582,0.0583,3.681,0.1641,0.226,0.428,27.15,348.47,122.6,38.23,-0.347
0.35086171495344,0.47461934918137283,0.5363308679877221,0.6001676544992429,0.672298711701795,0.8906925934729095,0.687695076542931,0.6785804638240798,0.8826517128747065,1.15,0.509,1.09,0.272,0.741,1.9,0.688,1.013,0.487,0.231,0.008,2.564,0.066,0.212,0.413,12.58,65.07,60.800000000000004,58.21,-0.253
0.3511907154136517,0.60123175071363,0.27483940856019506,0.5996877306651109,0.804022655857647,0.8860930430550753,0.9597512719157317,0.7412075395526605,0.8530985915949252,0.495,1.436,1.256,1.846,0.602,1.031,0.152,0.777,0.757,0.216,0.0469,2.442,0.4631,0.524,0.093,10.42,56.11,26.51,20.07,-1.688
0.31234777297866984,0.675052197959663,0.4021742546779119,0.6717621142639023,0.6357881957889997,0.9521146852154538,0.9690914133858162,0.790823144116724,0.8264813976477701,1.11,0.871,0.241,1.649,0.752,2.92,1.642,1.037,2.562,0.35,0.0271,1.199,0.9758,0.522,0.196,7.93,116.01,40.36,34.56,1.759
0.3784601628854803,0.49381884646419894,0.2548440380650254,0.5876399174250404,0.691236332629784,0.9377666599515166,0.9468447443351018,0.7793926299370262,0.8832178532705571,1.704,1.017,0.335,1.774,0.719,2.789,0.863,1.178,1.473,0.546,0.0486,2.199,0.5707,0.45,0.183,10.85,99.38,12.5,6.8,0.12
0.24188284372256535,0.5608039221880073,0.7368173687082973,0.694681328464716,0.8911591747092542,0.8497808180727228,0.7845124926786158,0.863387090204284,0.8852366934596265,0.892,0.994,1.029,1.545,0.483,2.886,0.196,2.07,2.511,0.137,0.0057,4.241,0.7798,0.427,0.157,18.83,272.17,189.1,165.78,1.299
0.27752718232931173,0.5713864351585256,0.5675424682578356,0.6187870177333813,0.8923698511873952,0.9734599475287571,0.7734699971174926,0.8630842848657787,0.8667038098719203,0.442,1.603,0.244,0.23,0.52,1.37,1.056,0.59,2.121,0.39,0.0018,1.87,0.0452,0.408,0.224,23.29,60.24,43.95,19.68,1.145
0.46295492264070964,0.7121303518235581,0.06936819182783815,0.6819164520673073,0.31327075369507074,0.8458858431051258,0.7102046677566183,0.7362728576826779,0.8750405196922173,0.2,0.102,0.396,1.887,0.56,2.775,1.838,0.821,1.992,0.179,0.0685,1.603,0.0947,0.284,0.179,39.38,352.88,109.1,17.490000000000002,0.264
0.25737895268644095,0.6954503462087671,0.5267868387649686,0.6675543193963048,0.8422676002164365,0.9308309050351474,0.9656543111257393,0.7609390705183006,0.8785238453166728,0.918,0.883,1.309,1.369,0.494,2.139,1.197,1.022,1.479,0.363,0.0358,2.675,0.3063,0.391,0.109,30.03,334.28,133.25,48.72,-0.725
0.342273207826914,0.48113734805956154,0.3866767186558502,0.5661389356374789,0.8914631628715459,0.9076661447543467,0.8881805945999535,0.7647856267551496,0.8756894954621849,1.067,1.099,0.76,0.241,0.751,1.925,0.8160000000000001,1.85,1.195,0.565,0.0437,4.677,0.2846,0.461,0.476,26.74,357.99,151.77,132.12,-0.386
0.3108036850152373,0.46481126519982396,0.5401791480177638,0.5928034325878444,0.9811026699811066,0.8728848382216703,0.774419786066282,0.8355846073990666,0.8788142954503011,1.664,1.421,0.86,0.455,0.714,1.88,1.713,1.631,2.604,0.562,0.0192,2.31,0.3347,0.498,0.44,17.36,103.25,86.36,29.79,0.691
0.2591809431942503,0.6178740046418404,0.5478555460046904,0.6308028834295155,0.9451946278234761,0.9551309653966291,0.8846377831953057,0.8867702132681096,0.8603919369296298,1.358,0.236,0.729,0.539,0.613,2.426,1.203,1.856,1.969,0.503,0.0508,2.82,0.0319,0.24,0.428,38.66,294.48,62.46,7.59,-1.43
0.2780749954626357,0.722095611624485,0.4425539483577453,0.6876993680166418,0.7290375314731585,0.9074132517392032,0.9314327276289782,0.8194287124466278,0.8825412222416159,1.508,0.102,0.443,1.421,0.738,2.142,1.522,0.988,2.919,0.328,0.0369,3.637,0.8737,0.361,0.109,17.71,321.94,30.35,5.51,1.272
0.2678108977427179,0.6155721275955375,0.5245374280808104,0.6179674923156713,0.9922096164819281,0.9152255483465599,0.9445429932913807,0.8524782051332196,0.8520217076366312,1.197,0.98,1.718,1.575,0.435,2.297,1.5,1.2670000000000001,0.79,0.247,0.0185,3.867,0.3756,0.485,0.352,19.42,61.94,24.06,17.14,-1.449
0.3125521491804806,0.6756908497289664,0.4264545253432902,0.68374711236971,0.7063267777568087,0.8413359487026698,0.7427282891653995,0.7612132395207097,0.8871374753837429,1.846,0.914,1.446,1.794,0.74,2.693,1.376,0.573,0.262,0.125,0.0546,4.915,0.6069,0.564,0.415,10.37,176.7,32.5,26.58,1.346
0.33233458375337105,0.7144668476284455,0.43385605740052313,0.726699582081086,0.6096385667639435,0.8473779760237828,0.5849128602320721,0.7931178465006561,0.873288313915841,1.248,0.327,0.565,1.923,0.548,1.412,0.495,0.155,2.082,0.186,0.0412,3.063,0.2478,0.389,0.287,21.19,245.15,88.24,70.30000000000001,1.727
0.45822818789303765,0.4976040849166966,0.06930467907877513,0.5588169142157041,0.5549676768013831,0.9896457288841176,0.9177091247161837,0.6151290484732246,0.8838612499090441,0.934,1.501,1.327,1.284,0.792,2.803,0.51,1.767,1.856,0.429,0.0511,4.24,0.6263,0.609,0.49,27.6,99.69,81.57000000000001,41.44,1.499
0.2339196029630779,0.6579290334659198,0.6377111321704458,0.6711456186015019,0.9622319481182442,0.859885343634428,0.8300945322647328,0.8704127870841366,0.8790999803538614,0.569,1.134,0.258,1.084,0.684,1.665,1.133,1.1,0.37,0.183,0.0297,4.934,0.4454,0.39,0.236,24.47,67.56,46.34,11.64,-0.125
