0.4054287841078799,0.5255046258449743,0.17166454804620523,0.5644054421137816,0.6976184487866268,0.9691791580526773,0.956529228830167,0.6787415189482437,0.8716619871545601,1.286,0.71,1.331,0.849,0.555,2.989,0.504,0.196,2.367,0.506,0.0543,4.195,0.1772,0.471,0.315,28.79,357.36,111.45,34.07,-0.572
0.3059667135051361,0.6618103253031035,0.5624069639781355,0.7018351287842062,0.7978725499607467,0.8335078773461329,0.49509440651430425,0.8669086376964505,0.8862251148390059,1.466,0.269,0.944,0.638,0.447,1.97,1.043,0.457,1.353,0.15,0.0434,4.24,0.4134,0.244,0.144,8.03,181.02,21.3,14.45,1.061
0.5181827580813024,0.17468378994406342,0.08776776016283738,0.45344497709514286,0.915993810925663,0.8814506923530754,0.5033036293008801,0.7898671118081106,0.8447712216497433,0.784,1.988,1.368,1.876,0.689,1.33,1.243,0.058,0.535,0.492,0.0092,2.97,0.6404,0.659,0.393,27.17,312.82,30.19,18.69,-1.797
0.33104437220354893,0.5726477310782583,0.5804154648968658,0.631632292783314,0.9511993601636877,0.8717210872636557,0.4249198992360129,0.9051719361096545,0.8457254607084453,1.644,1.266,0.248,1.798,0.655,2.681,1.89,1.068,2.762,0.493,0.0522,4.275,0.823,0.105,0.364,26.05,143.51,93.08,10.77,-1.523
0.35125093447784855,0.6078054332361763,0.25589771522656624,0.6036960125324313,0.7486359304172068,0.9395885774964344,0.9241931846531813,0.8181115687934233,0.8704137245702752,1.996,0.806,0.321,1.355,0.665,2.916,0.72,0.36,2.27,0.588,0.061,3.854,0.7083,0.202,0.109,47.59,112.08,86.39,32.73,-0.721
0.26055274385090044,0.6141620767860638,0.7534637418243562,0.7053820547641715,0.9481826061646791,0.8397909936372134,0.558902653543099,0.9041870541758346,0.8793677583598358,1.581,1.881,0.283,0.402,0.659,1.802,1.024,1.45,1.86,0.114,0.0179,3.725,0.5492,0.44,0.126,16.39,291.53,21.53,8.72,-0.414
0.37060995714141215,0.47972024028193005,0.5359241039775275,0.5908283394241161,0.7414781542500359,0.9585682340742515,0.47776602278457814,0.7013246945988404,0.8781410314064364,0.57,0.278,0.668,1.199,0.795,1.051,0.386,0.472,0.904,0.407,0.0126,3.555,0.724,0.176,0.452,12.48,364.36,15.9,8.86,-0.461
0.42565998247081666,0.6387395739091027,0.24289342813168835,0.6750930712976753,0.47441533508022204,0.838581347591263,0.5509083739947589,0.6685095023015826,0.8376949276348931,1.919,1.91,1.04,1.559,0.503,1.42,0.613,0.317,2.87,0.107,0.0082,1.426,0.5373,0.885,0.258,16.5,376.19,188.6,44.8,1.787
0.4317809412235479,0.40400593496592896,0.18155261284675506,0.5093310486966074,0.926988628344784,0.957049506415806,0.6406473794218902,0.7371661200914454,0.8576419333865466,1.406,1.321,1.631,1.53,0.623,2.096,0.144,1.855,2.947,0.406,0.0081,4.24,0.0758,0.674,0.472,42.26,335.44,138.84,105.9,-1.122
0.40256288088069103,0.5211047261150383,0.672290257462512,0.6508853733809467,0.9419854033605767,0.9282992893580486,0.11137775302592023,0.9522052450960212,0.806611578584442,1.14,1.352,0.487,1.068,0.417,1.42,0.737,1.123,1.294,0.426,0.0228,1.008,0.5295,0.238,0.473,43.64,351.34,61.21,29.36,1.922
0.48589211511930896,0.34573728509366,0.036304977733083055,0.5013256735801236,0.7261621475863433,0.9454363613044868,0.7984295128273701,0.6206467937853415,0.8558423642487498,1.418,0.366,1.612,0.929,0.75,1.858,0.44,0.561,1.566,0.462,0.0322,3.221,0.7555,0.623,0.208,7.19,392.83,149.2,101.64,-1.403
0.34314945641888195,0.7027651309915746,0.32306557858471285,0.6704892934679892,0.6180373086258937,0.8624080357905405,0.9010906229377988,0.6899290161682283,0.8731450219657917,0.295,0.163,1.632,0.811,0.704,1.076,0.9530000000000001,0.92,2.824,0.165,0.0617,1.031,0.4392,0.575,0.367,21.44,171.55,129.09,94.06,-0.977
0.3303830843754409,0.6209619772084698,0.3267189837624619,0.6090455741157308,0.7908613956554886,0.9657618651134127,0.9931950046641289,0.7520832947682317,0.8696882949877658,0.165,0.915,0.502,1.39,0.546,1.614,1.4020000000000001,1.425,2.097,0.412,0.0621,4.817,0.8548,0.422,0.402,23.31,371.73,49.8,12.84,-0.46
0.5377992008485786,0.14034397742725768,0.024167595294656397,0.4584656557427865,0.745639218120251,0.8630983446797419,0.6521587734768197,0.6672011263213942,0.8811851925917278,1.149,0.268,1.724,1.616,0.474,2.295,1.57,1.871,2.979,0.554,0.0303,2.873,0.6981,0.634,0.461,8.4,228.81,37.75,4.98,-0.347
0.4444849982699028,0.3700826082324352,0.13669213720897733,0.5142750639790201,0.7710326803543387,0.9320383635517978,0.8008604116971259,0.6969594313542307,0.8817831219905607,1.624,1.768,0.788,1.342,0.455,2.526,1.187,0.275,1.153,0.489,0.0319,3.456,0.6832,0.59,0.297,30.650000000000002,95.92,34.27,30.200000000000003,-0.315
0.23384110383629286,0.7304653259924736,0.6560985737429539,0.7410625468032943,0.8151366225064859,0.8784219631142135,0.6940855812542146,0.8595047689152492,0.8688156653422503,0.879,1.88,1.871,0.674,0.766,2.66,1.624,1.548,1.683,0.264,0.041,2.309,0.5996,0.37,0.407,21.69,204.65,36.94,30.1,1.505
0.2227276067422294,0.664023872452112,0.682403534952668,0.6870286804261101,0.9452560121948227,0.9054343963766618,0.8099704352705931,0.857231999547869,0.8706606028361633,0.453,1.788,1.083,1.556,0.505,2.948,1.589,0.706,1.239,0.327,0.0433,3.634,0.6948,0.309,0.436,21.91,365.19,145.16,36.13,-0.778
0.4909844804541117,0.692278413716646,0.12586305640950934,0.7102607276225797,0.27153228805747076,0.8361248840669744,0.4235480693747361,0.7236068698803206,0.8601464625463762,1.798,0.257,1.496,1.208,0.675,1.095,0.374,0.443,1.95,0.156,0.0577,2.094,0.2273,0.364,0.282,45.02,380.97,116.84,107.99,1.669
0.33949043675706947,0.5718032265805675,0.7038147317864458,0.6758654507585832,0.9516318381613723,0.8412137794419072,0.3020611860733955,0.9046157374425511,0.8512741822584688,0.695,1.031,0.193,1.422,0.648,1.675,1.633,1.012,1.465,0.161,0.0347,3.308,0.856,0.264,0.389,41.69,394.96,71.75,17.43,-1.537
0.3152798833967432,0.4347799556822779,0.5010672409583689,0.5931541664585679,0.84679919765441,0.9102403242156336,0.9402011181427326,0.8859300047412266,0.8852613628375169,1.543,1.162,0.402,0.373,0.507,1.957,0.75,0.382,0.303,0.244,0.001,3.714,0.856,0.307,0.491,33.14,232.78,96.09,29.88,1.049
0.466380462893085,0.716434956477164,0.05222167285698376,0.680028393269961,0.30897968587151237,0.8978424457032592,0.8691049586780786,0.6260095584336643,0.8814100920834935,1.084,1.943,1.444,0.675,0.578,1.404,0.839,1.201,2.327,0.362,0.0586,2.931,0.8199,0.332,0.063,34.03,326.47,174.69,58.04,0.993
0.4347079662832222,0.5825193536195993,0.03804941449579058,0.5727588482782204,0.6257112577585562,0.9402428034114179,0.9771586047895281,0.7352476251477331,0.8762438996079993,0.693,0.225,0.542,0.293,0.624,2.138,0.462,1.47,0.628,0.355,0.0568,4.552,0.1155,0.464,0.243,28.96,111.91,71.61,12.25,-0.398
0.3511854964922083,0.5618278808054167,0.3377051775275962,0.5952345872810991,0.7540208440976977,0.95638250504132,0.8878044212085804,0.680035600588512,0.8782935887920107,0.991,0.55,0.886,0.883,0.488,1.239,0.062,1.1300000000000001,1.771,0.458,0.0279,1.941,0.0678,0.602,0.404,25.01,334.03,128.0,18.01,0.397
0.29250181686995164,0.6293273438596557,0.7023926579383315,0.7015676012354077,0.9169195614572366,0.8513305229812408,0.45155492922102336,0.8584170166900231,0.8600516209595658,0.13,1.349,1.886,1.363,0.483,1.233,0.334,0.5730000000000001,0.438,0.273,0.0494,2.337,0.2793,0.173,0.307,17.27,350.97,129.08,61.63,-1.618
0.21954486069427426,0.7050268549141125,0.6620264160317108,0.707620769885696,0.9232844898882171,0.8663921005121605,0.9113428326502659,0.7809493776470045,0.8610790005049425,0.801,1.009,0.402,0.415,0.618,1.902,1.422,0.887,1.419,0.163,0.0078,2.31,0.6814,0.711,0.35,20.42,343.65,109.59,22.73,1.937
0.3756685235464103,0.607762858707892,0.24775379652664375,0.6038915542853882,0.7697776918128884,0.9145865118071244,0.9628077074954416,0.595401852151866,0.8356595386503096,0.738,1.228,1.741,0.363,0.48,1.925,0.199,1.21,2.107,0.258,0.0467,4.038,0.9619,0.6,0.277,1.28,268.41,196.18,27.770000000000003,-1.905
0.3395626758758029,0.6308725833771774,0.7480493796823254,0.709559593064961,0.9395411927782453,0.8438451573833323,0.23493655566008964,0.8990551671084248,0.8784222198519611,0.88,1.32,1.714,1.125,0.452,2.659,0.591,0.145,1.331,0.244,0.0491,2.813,0.0934,0.176,0.47,9.21,136.87,112.82,36.76,-0.483
0.455171341878793,0.4486523762385519,0.09546496272766447,0.5389294466562432,0.6156752630906861,0.9354614184705746,0.8553163964864651,0.6302838725876532,0.8851103973378718,1.216,0.995,1.108,1.331,0.71,2.656,0.088,0.10200000000000001,1.341,0.494,0.0266,2.866,0.2148,0.623,0.144,17.47,218.31,131.25,59.69,0.482
0.2599618346323915,0.7189163772039847,0.5324631757964653,0.7019358400927236,0.7839973793327608,0.870887145022328,0.9064542567384265,0.7433227301103822,0.8725675594839667,0.368,1.759,0.959,1.435,0.701,1.614,0.164,1.036,1.396,0.178,0.02,2.89,0.6414,0.663,0.185,1.45,265.36,28.41,22.74,1.703
0.2956505025329589,0.6915728364046427,0.4142901620896565,0.6607467394322826,0.7360163338094421,0.9530917620375617,0.9830343125329051,0.7532133299064763,0.8863408647823072,0.922,0.927,1.052,1.535,0.656,1.637,0.519,0.969,1.27,0.428,0.0602,3.802,0.0954,0.391,0.459,44.71,139.93,89.82000000000001,79.92,0.849
0.37012525275580593,0.6422536962997196,0.23080432527596306,0.6189296113742095,0.7152918702424249,0.8934969731937619,0.9686202562649346,0.655973482902732,0.8609243721721831,0.38,1.531,1.381,0.712,0.599,2.677,1.722,2.37,1.825,0.231,0.057,4.496,0.0369,0.543,0.264,36.300000000000004,393.09,46.7,7.950000000000001,-0.982
0.35131277365677016,0.6173073715010249,0.7358854238599475,0.7009572937246882,0.9341505202275737,0.8319677194046138,0.20656843110383794,0.9323880416101683,0.8773110057298193,1.078,0.34,1.501,0.518,0.756,1.814,0.588,0.313,0.862,0.197,0.0557,2.667,0.6999,0.118,0.433,8.54,233.17,10.41,6.61,-0.557
0.32452358210928256,0.7002689494490464,0.3562567951934489,0.6540132886832923,0.7225104444946882,0.8892345655876011,0.9649627343751591,0.6631714763181166,0.8790738955795816,0.191,0.455,1.547,1.804,0.659,1.529,0.555,1.216,0.364,0.24,0.0688,2.401,0.3059,0.517,0.47,25.65,244.25,137.69,26.73,-0.73
0.37694622268198347,0.4973512665519336,0.29837898260107665,0.5614620407291468,0.8149923385242486,0.9631259880411036,0.805637386649104,0.6660051092920712,0.8793875823591475,1.729,0.78,0.437,0.281,0.628,2.614,1.833,1.346,0.869,0.418,0.014,2.43,0.3966,0.669,0.246,16.259999999999998,314.76,34.49,28.33,0.812
0.21690097822375234,0.6904422432905166,0.7787446240415035,0.7517331467416557,0.9291075268263315,0.844353112871302,0.6884502133226411,0.8335546190450042,0.8737745365089615,0.159,1.56,1.54,0.26,0.415,2.214,0.277,0.844,2.393,0.124,0.0198,1.894,0.9141,0.61,0.41,48.87,309.31,110.41,105.44000000000001,0.75
0.221490620658333,0.6308966018605142,0.7863086883259763,0.7120407640230009,0.9246129372556136,0.8858195297499137,0.7131249508166357,0.9022065876953056,0.8693795223578613,0.33,0.537,0.583,0.941,0.483,1.273,1.048,0.667,2.017,0.235,0.0103,1.883,0.3752,0.345,0.192,2.82,301.55,187.27,134.82000000000002,0.978
0.3438959390974299,0.662180366199158,0.2899459521586262,0.6188100007974546,0.7509927007772232,0.8812634741787103,0.9425091138705493,0.700518572741083,0.8841840287308547,1.015,0.651,0.77,0.991,0.568,2.974,0.19,0.628,2.052,0.182,0.0304,3.401,0.2765,0.703,0.261,28.59,50.66,35.16,30.65,0.214
0.29040231469409916,0.5092667034287377,0.5688200446107168,0.603532209431967,0.9524847758667943,0.9387310972192648,0.7922783180117615,0.873527449872012,0.8400286722248602,1.58,0.917,1.354,1.505,0.408,1.766,1.441,1.155,2.729,0.575,0.0171,4.619,0.8446,0.263,0.224,4.18,332.99,121.25,25.12,-1.623
0.35472892379322707,0.52140308733137,0.2982382899703768,0.5714328764659663,0.8608960897701557,0.9994675332374301,0.9394422107347573,0.7559532189958382,0.8625578862616876,1.328,1.441,1.228,0.921,0.427,1.825,0.969,1.626,1.648,0.419,0.0608,3.91,0.7993,0.491,0.453,8.24,123.95,8.47,7.67,-0.939
0.22356675933042283,0.6634244471491584,0.6382995855687404,0.6621665194090771,0.9798776831757582,0.9492674099733049,0.940277401770518,0.8937096240724759,0.8458186854511898,0.831,1.616,1.338,1.247,0.606,1.38,0.33,0.228,1.843,0.283,0.002,1.102,0.6797,0.61,0.451,23.06,337.73,67.25,53.3,0.979
0.3340586109797774,0.677716345933072,0.42349562599563273,0.7023538993681917,0.6313598447708888,0.8996390311231743,0.592833806133104,0.7943589866695573,0.8820865889780876,0.135,1.064,0.912,0.575,0.482,2.547,1.481,2.373,1.486,0.529,0.059,3.764,0.4109,0.181,0.309,3.94,355.3,110.83,30.42,1.374
0.32629032528037605,0.681069376709655,0.3947262289908212,0.683957258765411,0.6713918727081594,0.8503370147359189,0.7599115331407527,0.7126501441463673,0.8852298197128661,1.161,1.332,1.357,1.825,0.469,1.472,0.981,1.01,0.359,0.197,0.0579,4.506,0.7979,0.33,0.18,26.84,337.84,123.74,116.49000000000001,0.433
0.2932473582626677,0.6439854737635873,0.4152188055945967,0.628202289710258,0.8521079759274344,0.9396616551776406,0.9889209860863708,0.8049729621802877,0.8683484798575707,0.799,1.79,1.178,1.58,0.62,1.242,0.982,0.16,2.371,0.406,0.0669,3.644,0.9244,0.347,0.358,1.66,108.9,68.2,19.44,-0.835
0.348209006395709,0.6503381973017245,0.6492191861683374,0.7318742590388436,0.8064352358735722,0.8280156381559066,0.2584481045312964,0.8503218464987572,0.8840455841414115,0.393,1.215,1.458,1.362,0.718,2.573,1.58,0.59,0.484,0.149,0.0584,2.22,0.8719,0.177,0.332,46.81,215.42,144.39,106.66,0.275
0.31660254258979675,0.6900658853770112,0.36181365817297984,0.6552905213550483,0.7381194639794493,0.8806882035471603,0.9529128049076495,0.7166095754173305,0.8800511933398144,0.682,0.891,0.284,0.743,0.568,1.67,1.285,1.532,2.486,0.222,0.0499,3.554,0.6026,0.484,0.188,10.29,362.8,32.48,5.74,-0.378
0.33735878285913423,0.4572930076483239,0.4351161560047918,0.5780143073432926,0.894264130508236,0.9116779408188024,0.8174946823657603,0.7736259975351838,0.8764816401319058,0.382,1.207,0.463,0.871,0.772,2.936,0.714,0.151,2.192,0.514,0.0228,2.736,0.8609,0.566,0.437,45.25,112.0,62.95,58.14,1.44
0.2731002030723711,0.5683652198569759,0.6915321622719757,0.6570046454326461,0.9423826059316386,0.9950643818770121,0.5917979052936823,0.8978687058245663,0.8690072981010056,1.226,1.551,1.076,0.664,0.519,1.938,0.335,0.532,1.419,0.586,0.0265,2.31,0.476,0.191,0.353,8.65,220.29,42.28,30.41,-1.211
0.19482365809601432,0.6668499011419294,0.7388148533619503,0.6944716299588823,0.9686569545668385,0.9846188731490917,0.9098219125340226,0.9130418754871645,0.8809074330623554,0.76,0.301,0.327,0.169,0.603,1.626,1.334,1.255,0.461,0.455,0.032,2.051,0.3375,0.289,0.493,5.61,70.26,68.51,13.91,0.22
0.30317516213962886,0.6941254608340923,0.46293832936155654,0.7087639230236871,0.6866306459297425,0.8399990752709863,0.6859410302861877,0.8246844863172574,0.8761480988617378,1.102,0.183,1.88,1.384,0.463,2.075,1.557,1.5170000000000001,1.479,0.123,0.0273,3.709,0.728,0.579,0.165,8.42,141.03,55.99,55.29,1.896
0.2914944771881147,0.649820132327787,0.43795468772377155,0.6186511512797982,0.9529309725673948,0.9127134266388095,0.8740426147237993,0.7622287195142905,0.8835116285094406,1.306,0.751,1.74,1.927,0.427,1.618,0.723,0.78,1.198,0.221,0.0015,2.59,0.2971,0.718,0.361,33.47,336.4,44.8,33.54,-0.308
0.3613393749419335,0.6792546875689982,0.45458965991728617,0.7249407130210577,0.6312940132949232,0.8411001575385367,0.4008893555061851,0.8156303574716699,0.8799893704699854,1.205,1.398,1.976,1.788,0.576,1.751,1.026,1.301,0.68,0.216,0.0693,3.911,0.4658,0.247,0.475,14.23,268.31,59.59,39.66,1.686
0.398450871499567,0.531839367950967,0.6585187732297013,0.644267013374282,0.809770237601763,0.8843239835702779,0.16717470627988862,0.7735731437774837,0.8845027350045767,0.702,1.557,0.413,0.952,0.794,2.464,0.167,1.205,1.828,0.285,0.0165,3.658,0.3091,0.192,0.433,36.86,160.35,38.67,31.22,0.154
0.27977850837394824,0.7112778998719943,0.4408221580210062,0.6775036720745092,0.7431631795632996,0.9340733580954613,0.9711126442220235,0.7996748993247937,0.8779843507317316,1.252,1.541,0.913,0.79,0.68,2.022,1.689,0.568,1.187,0.405,0.0477,1.589,0.6272,0.335,0.06,18.11,91.09,30.11,23.310000000000002,-0.433
0.32517828993103365,0.6389112588206084,0.7808752456566391,0.7148710003691464,0.9279937733678324,0.9037921275253452,0.2609733873981781,0.8890487189280911,0.8846019660843382,1.58,1.911,0.819,0.976,0.654,1.227,0.332,1.093,2.793,0.505,0.0383,2.429,0.833,0.142,0.451,13.84,54.72,38.25,20.33,0.513
0.3680270274015777,0.6007915053669981,0.8061176848340813,0.7301911365234655,0.9275625457485177,0.8446943149003067,0.1270431825139049,0.9129292444478745,0.8783670119498839,1.223,1.796,1.824,1.913,0.572,2.822,1.621,1.791,1.204,0.171,0.0178,3.258,0.4863,0.294,0.26,27.5,305.1,39.0,4.92,1.55
0.37782641278899926,0.6643476031921374,0.23734935760604192,0.6411751697141004,0.5565708666197853,0.9883546849006053,0.9950156875026097,0.6711728416807913,0.881461230653885,1.283,0.731,1.646,1.34,0.596,1.525,0.413,1.421,1.216,0.459,0.067,2.453,0.9611,0.47,0.488,22.54,290.64,164.52,161.84,0.73
0.22320704551996334,0.7056901233023426,0.7192235484471187,0.7208680482187032,0.919873486691198,0.8706271914010499,0.6860530524806058,0.8595079851928429,0.8827633088012629,1.575,1.226,1.202,0.541,0.593,1.766,1.086,0.085,1.317,0.266,0.0449,2.492,0.2768,0.291,0.408,45.33,177.9,67.30000000000001,29.83,-0.256
0.2878513668531918,0.6387228500782238,0.4888312850276376,0.6472598573782398,0.8881368069919509,0.8561216442879881,0.9112877283328462,0.7077739378020387,0.8580607912144547,1.385,1.003,1.491,0.619,0.779,1.668,1.232,1.189,1.497,0.126,0.0217,2.698,0.9042,0.761,0.176,13.26,302.38,70.33,58.15,-1.439
0.3072972672381576,0.5322439405714701,0.6976337004222167,0.6528621620716344,0.8835293341807926,0.964864751696484,0.47790792128945503,0.8833348690600399,0.8459340993502664,1.837,1.936,1.588,1.82,0.409,2.195,0.657,1.234,0.768,0.449,0.0136,1.004,0.7326,0.216,0.365,17.7,177.54,77.0,30.73,0.785
0.2196823993557591,0.7061433291443512,0.6736961657059947,0.7125684788591273,0.9013766444663239,0.8560584163120237,0.8056411503163086,0.8370503577459578,0.8740383235483017,1.56,0.701,0.843,1.879,0.641,2.676,0.26,1.8980000000000001,0.523,0.168,0.0409,1.245,0.5123,0.446,0.357,31.16,124.28,77.83,23.12,-0.99
0.35060699868694034,0.6304979676051159,0.3023487463337927,0.6077918765893325,0.7867060624008404,0.9349627128827538,0.9524524945223893,0.6294008779464281,0.8696263930288475,1.134,1.727,1.815,0.731,0.472,1.32,1.1520000000000001,0.719,2.944,0.285,0.0256,2.087,0.9816,0.641,0.103,38.12,125.98,114.8,100.99000000000001,-1.221
0.433861728269094,0.649199290392855,0.5199783281417316,0.7016989338312483,0.6684459229511918,0.8630523732462123,0.05819741492238295,0.845246779487056,0.8457304383163283,0.728,1.421,1.732,0.266,0.639,1.232,0.984,0.929,0.634,0.494,0.0431,1.439,0.386,0.112,0.193,4.45,71.81,18.62,15.03,1.579
0.4579307946275695,0.6690010799516913,0.060597400931312384,0.6528326700712604,0.3994089648436572,0.8477368755089497,0.8317156038125186,0.6262695524242154,0.8853070092352211,0.377,1.767,0.941,0.744,0.785,2.737,0.347,0.751,0.895,0.125,0.0353,4.675,0.9253,0.772,0.096,7.4,204.21,56.95,20.87,1.612
0.4674732276814514,0.44871890886376276,0.024426904208528555,0.5323970206808674,0.6263496729179046,0.9629023210139834,0.9061144637592919,0.6680487975720188,0.8819042912575852,1.989,0.74,0.559,1.526,0.533,1.077,0.681,0.629,0.55,0.486,0.0446,4.472,0.8188,0.542,0.253,42.14,103.51,88.45,20.3,0.113
