0.25544699244123453,0.5953641112112862,0.5946928016519166,0.641264633401549,0.9715452432801184,0.9024458547747174,0.9167271324617486,0.859708163926989,0.8315141470815901,1.124,1.728,1.451,1.607,0.418,1.779,1.601,0.841,0.279,0.222,0.0169,4.873,0.8148,0.486,0.499,46.87,314.31,161.14,130.17,-1.907
0.30628766270730134,0.5619205430640684,0.6383231353398615,0.637283313453327,0.8414054822264392,0.9310370335682701,0.5376578234273495,0.8093090033802908,0.8728054928155298,0.208,1.909,1.026,1.196,0.775,1.624,0.445,0.035,0.692,0.361,0.0169,3.698,0.067,0.227,0.385,2.33,237.98,45.53,37.55,-0.649
0.2905789891259975,0.6730796228108673,0.44841786528450767,0.6606041983927559,0.7959134418875669,0.8642683900815794,0.7619552337898502,0.8639777124918357,0.8819401409781462,0.428,1.56,1.996,0.816,0.402,1.984,0.742,0.485,2.48,0.359,0.0677,3.837,0.5605,0.148,0.224,5.9,62.0,16.83,5.16,0.068
0.4221241028432258,0.36611075708682383,0.2585816632410364,0.5139578808642085,0.9271225929250506,0.9006065911525407,0.6192846323535423,0.7474817401403162,0.8822860553584186,0.408,1.429,1.566,0.194,0.478,1.301,0.561,0.628,0.627,0.486,0.0072,2.496,0.9568,0.646,0.259,28.41,284.11,49.33,43.7,-0.264
0.3752707575676885,0.6866279463181151,0.24092711179926596,0.656509398720269,0.5904261019417485,0.8583844192599469,0.8695078033871108,0.6584054126204624,0.8871956609749847,1.487,0.75,1.205,0.123,0.757,2.841,0.963,0.444,0.948,0.181,0.0657,4.835,0.6605,0.5,0.337,4.71,217.02,111.11,58.83,0.835
0.2852647485429289,0.4913095495028932,0.5824366631542883,0.6295312728784037,0.8212804647685766,0.8610933877857238,0.9262451912284284,0.9269698450729122,0.8635202319956388,1.881,0.281,1.846,1.508,0.447,1.637,0.837,0.843,2.444,0.132,0.0012,1.127,0.0471,0.389,0.288,24.64,149.71,66.64,59.97,-1.938
0.40717006050767923,0.6552530964600815,0.18461783202354964,0.6235376147428211,0.6306011898550712,0.87107253012743,0.945123022781721,0.5194465070197336,0.8822871508527099,0.198,0.545,0.822,0.537,0.596,1.421,0.5700000000000001,0.797,2.953,0.168,0.0314,4.722,0.4719,0.768,0.285,7.99,336.54,190.34,123.49,0.137
0.22461560659356025,0.699231129884821,0.6678440923649467,0.7184734962833041,0.8807039019407338,0.8806585790164575,0.7925102950034592,0.802395527811345,0.8859943228697608,1.867,1.223,0.648,0.306,0.757,2.476,0.663,0.798,1.55,0.264,0.0299,4.712,0.8218,0.376,0.254,35.12,292.26,128.59,45.66,1.454
0.29103074812453905,0.7136627110103915,0.4544553283544128,0.6748084120100133,0.722027112910688,0.9372328808274676,0.9779056400727434,0.6987844860979576,0.8592662572681352,0.143,0.27,1.316,0.885,0.717,2.007,1.391,0.93,2.815,0.287,0.0334,1.164,0.2759,0.625,0.423,10.28,394.93,35.58,7.68,0.466
0.18459604100729066,0.6914980112245199,0.7587651480274559,0.7055379610184598,0.9708874600027646,0.9595406165911115,0.9334254514422189,0.9033853156460825,0.8724112304341904,1.947,0.138,1.938,0.586,0.547,2.288,0.28,0.009,2.836,0.367,0.0217,1.315,0.1339,0.37,0.413,28.75,296.22,112.27,90.41000000000001,-0.012
0.46709226714654956,0.5046428331357142,0.04115189155224963,0.5352917702975541,0.6894032302827073,0.9506514284374119,0.8525415203623324,0.5199557758038973,0.8834356986087443,1.271,0.549,1.072,1.629,0.778,2.971,0.649,2.021,2.681,0.279,0.0346,4.272,0.7675,0.767,0.496,2.81,370.71,7.44,5.180000000000001,0.174
0.2761790473791149,0.573355097465829,0.5431529105405154,0.6083824968361016,0.9854014378056168,0.9868784023321836,0.8454017468005072,0.8582011596185248,0.852668063441093,0.655,0.849,1.465,1.089,0.548,1.82,1.555,0.28400000000000003,1.805,0.396,0.0109,2.095,0.8048,0.471,0.12,11.89,334.67,154.5,81.56,-1.822
0.3691454435226837,0.47051374070867913,0.38655480898045036,0.5477528921761665,0.7707504551017199,0.9428965047967774,0.7089353338726452,0.7532985263880774,0.8340111445322147,0.443,0.33,0.209,1.064,0.766,2.016,1.573,1.549,2.659,0.435,0.0064,4.606,0.1194,0.291,0.422,4.63,272.81,7.79,6.19,-1.893
0.2673510063540902,0.6601969543133657,0.5107478234255758,0.645726811397451,0.8676393083670081,0.988470450302439,0.9678246895610618,0.7581019596885465,0.8805554740858315,0.491,0.265,1.542,0.463,0.502,2.273,0.489,0.5670000000000001,1.448,0.4,0.0228,1.819,0.4605,0.492,0.074,21.73,251.04,132.1,17.47,-0.418
0.389582887526518,0.5773584783064953,0.7254908192828177,0.6780945541715191,0.9404893655039556,0.8729842120013491,0.10105303130524168,0.9020054188899436,0.8613954136939423,0.773,0.93,0.334,0.732,0.717,1.344,1.282,1.256,2.939,0.334,0.0379,2.405,0.4211,0.175,0.5,38.88,347.18,196.17,84.37,-1.508
0.30127509160884536,0.5053609167230055,0.5147335423970951,0.5853513911570309,0.9882099342995306,0.9245548423728329,0.8168312308488125,0.8816899812319472,0.8562307953541823,0.1,0.63,0.599,1.137,0.587,1.423,1.3860000000000001,0.305,2.184,0.496,0.0238,2.644,0.9858,0.409,0.468,9.12,365.94,11.01,5.52,-1.54
0.3064234369288078,0.5966708833272485,0.6513516387740445,0.6653521766178028,0.9387068679388457,0.8289652660039383,0.45276758526887606,0.9172414827878913,0.8750146265216514,1.679,0.555,1.803,0.595,0.698,2.958,0.143,0.889,0.886,0.111,0.0617,3.227,0.6771,0.249,0.462,8.78,57.72,37.26,22.8,-0.726
0.46693329169117515,0.46361701510396247,0.027814419335569274,0.5480826379478766,0.5720150622996614,0.9323359640518717,0.9490519711426578,0.6817207280957984,0.8755578285828747,0.23,0.959,0.146,0.988,0.659,1.667,1.286,0.783,2.706,0.591,0.0533,2.742,0.8996,0.43,0.096,17.06,266.47,161.6,110.15,-0.821
0.4733687101811007,0.3664987735834412,0.04600445687370025,0.5138082220074511,0.6859508733230815,0.9119930635506197,0.8818637549393887,0.676899595132945,0.8582691910259039,0.542,1.404,1.024,1.179,0.755,2.989,0.89,2.544,2.777,0.573,0.0601,4.529,0.0436,0.483,0.306,44.97,288.72,67.04,42.24,-1.037
0.38407579006741677,0.39004567277215296,0.31109047216814645,0.531868084009673,0.9338189204589222,0.9079452424089746,0.8193800908417637,0.7878344486998354,0.8456179929854895,1.874,1.112,1.744,1.387,0.672,1.204,0.196,0.971,2.277,0.538,0.0333,4.852,0.1547,0.494,0.389,47.83,185.76,67.39,45.37,-1.534
0.41633218186974297,0.5769696306996579,0.12844892338766956,0.6028201979698751,0.5633812069447319,0.9942544465399175,0.9768959700681039,0.7086413982237868,0.8805868316034814,0.302,0.246,0.781,0.571,0.662,1.115,0.591,0.487,2.898,0.486,0.0547,1.923,0.192,0.426,0.128,18.04,208.77,22.57,11.52,-0.398
0.4529535132949146,0.32736880001975044,0.16429041560134228,0.5014213862911747,0.8328891597292967,0.8929417184078872,0.6998874438104139,0.6887276133023881,0.875237612788639,0.633,1.846,1.176,1.224,0.617,1.44,1.353,0.547,1.914,0.504,0.0062,2.482,0.1844,0.701,0.387,7.4,266.07,139.77,63.86,1.116
0.2829522041814657,0.5998239962805285,0.4710844493217501,0.6159784905139558,0.9089013493368888,0.995467159594045,0.9896421830515263,0.8297860061360963,0.874576770551577,0.69,0.44,1.275,1.765,0.454,2.515,1.873,0.139,2.906,0.496,0.044,4.126,0.7744,0.361,0.302,7.06,311.6,19.17,15.1,-0.443
0.1987712331570258,0.6929544498143214,0.7283521272568508,0.7084538225661943,0.9281222825995963,0.958607841669577,0.8449481635865407,0.873943997113185,0.8727191689757667,1.88,1.329,0.652,1.319,0.51,1.726,0.325,0.953,1.983,0.434,0.0322,1.133,0.8291,0.323,0.346,2.59,193.41,164.06,87.27,-0.39
0.3095512156830486,0.4973392558076666,0.5089611886634148,0.5889470737183962,0.9611712131399303,0.8870040316092485,0.8063718858973252,0.8045481623231908,0.8822920399143246,1.727,0.989,0.317,0.805,0.598,1.198,1.027,0.043,2.501,0.551,0.0135,2.613,0.894,0.505,0.217,21.42,272.61,182.63,163.06,0.623
0.31421532474335573,0.6928342201335309,0.7082280600545527,0.7456427360408893,0.8341397186253897,0.8444428052533304,0.3212482449420766,0.8765428351500768,0.8657704461856519,0.16,1.555,1.023,0.248,0.46,1.309,0.036,0.54,1.946,0.232,0.0418,1.184,0.2601,0.204,0.253,32.59,102.94,34.24,31.75,0.231
0.3078169943022803,0.7042706624647264,0.632680606666609,0.7444697856097786,0.7621037242155018,0.8569788768218447,0.40744435462492323,0.8390245150196736,0.8725230677795162,1.739,1.124,1.509,0.53,0.445,2.496,0.555,0.548,2.965,0.321,0.0396,1.346,0.2087,0.18,0.054,19.22,292.76,60.87,31.47,0.007
0.28509655955695595,0.6351429658375851,0.4910608787894085,0.6163384580740594,0.9713392189928262,0.9483046910525181,0.872366947034603,0.7221352443256913,0.8820523041768821,0.595,0.544,1.741,0.187,0.703,1.185,0.28800000000000003,0.516,1.336,0.287,0.0101,2.8,0.1045,0.652,0.353,40.82,230.9,127.98,88.31,-0.376
0.21908971882108075,0.6558381613097601,0.6648176342277681,0.6640268603929599,0.9768508469107131,0.9465376972425887,0.928623299157904,0.872497180435381,0.8751633245109156,0.488,1.678,0.261,0.851,0.699,2.93,1.522,2.839,1.664,0.348,0.0262,2.87,0.2502,0.368,0.426,25.2,202.74,125.43,71.53,-0.831
0.37665961291614936,0.4371002070625193,0.26868058038277987,0.547998169275028,0.8840045768337773,0.941271584938049,0.948588431308084,0.8094387158134181,0.8479175576120238,1.867,0.495,0.408,0.465,0.581,1.125,0.424,0.179,1.987,0.557,0.045,4.69,0.0134,0.397,0.247,6.31,142.58,26.44,12.08,-1.459
0.38306571437713716,0.40439417404441713,0.4403903813853217,0.5587043325235472,0.6791303416943506,0.8715665872964894,0.7218000365581088,0.6853621462717111,0.8758268822140742,1.323,0.834,1.651,1.618,0.504,1.843,1.336,1.335,2.428,0.551,0.0042,1.327,0.8898,0.212,0.358,4.66,353.76,134.34,32.28,-1.039
0.2270663061695059,0.6379403509480082,0.658230108857736,0.661558938201162,0.9631012886982877,0.96163874326064,0.8487747522688955,0.9084323443813616,0.873707296790506,0.674,1.192,1.8,1.52,0.64,1.838,1.463,0.504,1.05,0.515,0.0331,3.012,0.6447,0.234,0.218,26.5,139.73,39.93,35.63,-0.867
0.3326573998095537,0.47092061517268147,0.5207068249540209,0.5884453969782599,0.813685239907847,0.8450049152169279,0.7050262251184845,0.7927864478863234,0.86741123487034,1.65,0.893,1.091,0.583,0.521,1.06,0.626,1.0030000000000001,0.613,0.58,0.0053,1.764,0.5966,0.31,0.476,5.59,159.0,64.58,26.96,0.989
0.2373899175884731,0.6815509524540317,0.6074812278202918,0.6708837051529647,0.928214661676789,0.9036119535511643,0.9626358615183324,0.7714872489048565,0.8622483419442555,0.345,0.428,1.215,1.688,0.555,1.114,0.844,0.5740000000000001,0.966,0.249,0.0305,1.149,0.9143,0.503,0.369,30.88,301.97,169.21,115.39000000000001,-1.912
0.2870212758541126,0.5244656350196186,0.61246759767097,0.6168043036911178,0.8600109530710819,0.9558942143372079,0.7526560580854559,0.7995838098047441,0.8859450261570215,0.842,1.652,0.466,1.8,0.468,2.412,0.352,1.037,2.756,0.523,0.0106,3.767,0.1287,0.237,0.091,1.61,327.72,10.08,6.91,0.251
0.3142513016327234,0.6277054954542685,0.42319669184409703,0.6439416259462725,0.8216700829913032,0.8591852246144996,0.8865628343978254,0.6805520710705808,0.8406171453066245,1.658,1.975,0.517,0.312,0.445,1.148,0.116,0.494,0.927,0.171,0.0434,4.297,0.8088,0.491,0.141,27.63,274.95,176.67,166.3,-1.665
0.41478596009313573,0.46730815823464056,0.17691998073347004,0.5418370605326468,0.7672247779035344,0.9772376854232669,0.8315429181644927,0.6763401235699522,0.8680582893685616,1.463,1.81,1.848,1.258,0.533,1.17,0.936,0.797,1.552,0.404,0.0318,2.835,0.1021,0.636,0.229,2.19,279.83,33.29,21.96,-1.12
0.27006659445997355,0.6501597672277738,0.7046838696205358,0.6971578739111097,0.9299988863395564,0.8728298565389924,0.5179650114415318,0.8891696958942001,0.8716992709340476,0.703,1.733,1.872,0.317,0.629,1.5,0.234,0.355,0.494,0.372,0.0533,4.074,0.467,0.176,0.415,31.87,245.67,87.24,33.84,-0.565
0.2405986942519617,0.6388987549415958,0.6081001828511886,0.6508769836334272,0.951736002242391,0.911443148440795,0.9065673668085121,0.8429901331149103,0.8830302932246918,0.411,1.888,1.975,1.392,0.626,2.341,0.058,0.747,1.446,0.223,0.0023,3.701,0.1032,0.539,0.275,8.24,128.6,18.29,9.98,1.19
0.32659345442497695,0.6755816903283544,0.4617049374121178,0.6901818503432391,0.714831389828243,0.8424222105052308,0.5327885911264691,0.8432155119867395,0.8847159870582314,0.569,0.984,0.259,1.273,0.765,2.096,0.068,0.085,2.89,0.323,0.0643,3.539,0.8755,0.104,0.212,37.07,183.66,118.05,76.74000000000001,0.571
0.3478591299658614,0.6514969025148265,0.3050075160104535,0.633272145600491,0.6648971737810367,0.9622684204996091,0.9952788742631837,0.6796908324419955,0.8870766393866848,0.994,0.982,1.674,0.767,0.671,1.751,0.686,1.052,0.727,0.408,0.0383,4.509,0.8618,0.468,0.175,46.15,342.24,84.81,77.05,1.175
0.42318758094469894,0.6658064807646422,0.5240634035466444,0.7300293322187241,0.6587034579599162,0.847076305510073,0.08319008065744227,0.8515340489340465,0.8615616998586355,0.95,0.649,0.283,0.347,0.568,2.054,1.437,1.56,1.404,0.293,0.0396,2.208,0.0067,0.187,0.235,37.01,307.85,49.49,14.41,1.728
0.20516239037884038,0.715777524015445,0.6826013971570606,0.7182856914634639,0.9184954623658278,0.8837666374261786,0.9196763650277857,0.8140235628351644,0.8789491632157598,0.978,1.084,0.165,1.068,0.57,1.417,0.872,0.448,0.309,0.231,0.0241,3.834,0.8148,0.474,0.374,28.29,125.38,70.71000000000001,56.16,1.787
0.27380535026206626,0.6528776090245352,0.4891398314165094,0.6476078858407155,0.8401459012217036,0.979643005391289,0.9837857308625517,0.7730401909178924,0.8720887308101128,1.822,0.921,1.679,1.029,0.616,2.519,0.135,1.164,0.445,0.406,0.0463,1.496,0.5087,0.449,0.303,16.4,351.91,28.54,11.22,-1.217
0.27009988370244314,0.6416601755060509,0.5416048740174222,0.6686698186195255,0.8755529579721539,0.8547882964027891,0.8277367398141755,0.7815087319867087,0.853945911275853,0.884,1.971,1.75,1.286,0.627,2.651,0.44,1.895,0.304,0.178,0.0441,4.716,0.0815,0.374,0.12,38.68,381.34,72.61,56.59,-1.164
0.47725415766415635,0.3186524068708668,0.34592321557506767,0.5282348618411714,0.4939675463693479,0.9251004224468158,0.7418898791853181,0.39571290983521246,0.8812717083364399,0.319,1.695,0.417,1.824,0.547,2.851,1.502,1.9,1.993,0.506,0.0025,1.835,0.6592,0.123,0.248,26.05,73.25,28.66,26.58,-0.282
0.2498715794542294,0.6587614138852103,0.5882912699897878,0.6618696431315074,0.9254629028722205,0.8771768408819153,0.8290840071758293,0.8300092290222387,0.8569754761913699,1.345,0.774,1.656,0.15,0.704,1.637,1.041,1.2650000000000001,1.135,0.279,0.0359,2.674,0.3874,0.293,0.056,42.3,187.54,99.71,56.54,-1.597
0.4126894185568888,0.5206505155611744,0.14733493462066272,0.5439400685301947,0.8306094800717476,0.9344658168765053,0.8693096257359121,0.6428353299893965,0.8583606917556983,1.376,0.119,1.74,0.97,0.666,2.562,1.541,1.369,1.185,0.262,0.0241,3.742,0.6144,0.701,0.456,18.54,152.41,99.05,67.84,-1.125
0.3389184038423815,0.583108642067997,0.3608955456597156,0.585821826281292,0.8782570732242487,0.9844316642783293,0.8905530090188671,0.6475309588192497,0.8823045195395167,1.861,1.54,0.589,1.574,0.717,2.316,1.379,0.368,2.76,0.358,0.0254,4.617,0.9138,0.611,0.397,17.09,310.35,181.47,42.54,0.203
0.2647210771356617,0.6411856099005493,0.5374454357844142,0.6510101069240191,0.9130099964743835,0.8471875705386345,0.8455562815519151,0.8426072973458185,0.8712547933999354,0.167,1.655,1.06,0.739,0.677,2.963,0.857,1.242,0.458,0.117,0.0302,2.613,0.6242,0.646,0.23,26.68,74.63,51.7,22.53,-1.009
0.21469157509908787,0.6979475435056184,0.7707160007757055,0.7523726843008054,0.928862971523918,0.8439199848238105,0.6788346897042769,0.878770733398104,0.8721386942141409,1.789,1.238,0.253,1.971,0.46,1.049,0.805,0.964,1.017,0.131,0.0195,2.594,0.331,0.533,0.32,4.39,108.51,75.16,69.53,1.505
0.25378888543929706,0.616817219014477,0.5856897350664863,0.642454115449584,0.9919785395104663,0.8574016444126749,0.9088565158345433,0.8622128152418286,0.8541980442032674,1.939,0.861,1.09,1.118,0.71,2.129,0.408,0.517,1.866,0.119,0.0078,2.091,0.5365,0.738,0.379,11.83,147.61,21.37,17.71,-1.815
0.3161583172404997,0.619283618687844,0.4555340366953744,0.651752194802184,0.8021685930628957,0.8352391836558958,0.6677467875218699,0.7906989662248708,0.8715419977325753,1.883,1.099,0.853,1.399,0.552,2.123,0.458,0.07,1.349,0.12,0.0557,3.928,0.6715,0.396,0.224,40.76,170.48,103.17,98.96,-0.573
0.3139924692808728,0.596348763711253,0.41028984900117726,0.5911969087136326,0.952164728282732,0.9304720656689592,0.8279042178600076,0.7584475640172658,0.8741789703791703,0.299,0.398,1.353,1.972,0.578,2.453,0.103,1.636,0.688,0.245,0.0057,1.764,0.3828,0.705,0.227,48.56,76.72,74.07,67.31,-1.107
0.4037557117895998,0.5819786813899948,0.16213187312844735,0.5779875745587115,0.7110013595764808,0.9481956062390577,0.9221103782965244,0.6219335985468539,0.8813189825673167,0.249,0.782,1.456,0.59,0.66,2.516,0.656,2.229,1.282,0.304,0.0383,3.375,0.1552,0.655,0.326,10.98,181.19,35.34,8.14,-0.38
0.34394374222512686,0.5018596631248963,0.42115116013881504,0.5724131064688311,0.7924459428087508,0.9903332173360676,0.7282016993896774,0.7842124603105304,0.8706657642665114,1.835,0.906,1.515,1.674,0.538,2.075,1.796,1.981,1.899,0.335,0.0013,3.778,0.8798,0.331,0.138,6.23,69.87,29.97,9.850000000000001,-0.648
0.3552666451788673,0.722773889532663,0.2887220422369301,0.6933640883695413,0.5499018875259578,0.8759405606054205,0.7881192041246481,0.7628124586878432,0.8825758763404555,0.84,1.504,0.684,1.835,0.63,1.559,1.187,0.963,0.949,0.367,0.0615,3.113,0.1609,0.201,0.086,4.74,148.85,11.21,10.780000000000001,0.902
0.3329263769345687,0.6131624480375739,0.32904876371704705,0.6158733993917491,0.8052836274360607,0.8587475658126763,0.857468439096611,0.7993269027381417,0.8554454166380561,1.753,1.681,1.559,1.506,0.742,1.768,0.8270000000000001,1.586,0.546,0.247,0.0645,3.276,0.8466,0.214,0.082,32.33,60.32,58.26,40.99,-1.405
0.26529394107776766,0.6826367901068751,0.5467906970501862,0.6882764825753769,0.8063546279352493,0.9001766663881879,0.7269568636560726,0.841714583392421,0.8873620165288143,1.607,0.556,0.934,1.67,0.519,1.859,0.518,0.613,2.31,0.497,0.0512,4.737,0.5438,0.178,0.222,18.15,306.11,25.64,7.22,0.802
0.3625016560297199,0.5314786800564014,0.4889725067466051,0.610605712979615,0.9314639297923402,0.8283479409145851,0.40545003989699135,0.9037115130210583,0.851515596655052,1.815,0.211,0.328,0.863,0.684,2.735,1.09,1.488,0.332,0.137,0.0657,4.827,0.1942,0.153,0.454,30.17,134.73,71.29,14.08,-1.296
0.26385293312912556,0.6872644567918793,0.5711398989291482,0.709862795693672,0.7974617441300842,0.8599289244350283,0.7693987386375427,0.7463958577188246,0.886381317808256,0.2,1.834,0.915,1.318,0.628,2.414,0.557,1.7550000000000001,1.402,0.196,0.0293,4.969,0.1216,0.436,0.069,10.95,366.83,143.27,44.17,1.116
0.4869527071447828,0.2968303036138277,0.3795614119440963,0.5363589938776638,0.49972478033956014,0.9564352441848698,0.48320883057913977,0.4827439848619822,0.8741875022148884,1.857,0.27,0.777,1.728,0.535,2.988,0.867,2.617,1.296,0.367,0.0042,1.976,0.1984,0.11,0.459,7.01,190.26,180.12,156.31,-1.041
0.23347984171221622,0.6774274732640944,0.6012117525967355,0.7012569843843786,0.8245524502598032,0.9792755081282336,0.8680087449940921,0.8560216136463875,0.8799692254935567,1.078,1.751,0.645,1.726,0.52,2.727,0.192,1.371,0.696,0.59,0.0417,2.076,0.4633,0.24,0.126,1.92,158.19,10.74,8.76,0.457
0.2175146225685486,0.6947684778690699,0.7874275679904531,0.7476198717150564,0.9412748210275609,0.8538000053076942,0.6549768175070406,0.863882638506617,0.8814258860783808,1.742,0.704,0.857,0.908,0.689,1.588,0.545,0.338,2.831,0.168,0.0248,3.004,0.1144,0.415,0.353,33.03,269.82,33.39,5.63,0.925
0.35811884873169747,0.6823005338621342,0.29813005593681685,0.667610485496598,0.6090717554574232,0.8498569687441262,0.7766049500345945,0.7105131228138618,0.8865103643846197,0.766,0.672,1.105,1.73,0.594,2.907,1.714,0.724,2.453,0.196,0.0575,3.983,0.3317,0.319,0.107,30.71,343.81,98.84,67.07,0.334
0.4692777231209957,0.6262368857254481,0.0317888074043331,0.6029651296842139,0.5298569697167115,0.8850487816273607,0.941089136455597,0.47909949574098554,0.866029453518885,1.854,0.666,0.66,1.932,0.555,1.314,0.168,0.6890000000000001,2.456,0.182,0.0318,1.791,0.9322,0.815,0.152,17.95,326.62,98.9,7.1,-1.498
0.45237234453976743,0.6817136710742062,0.09833779336960013,0.6665422328011295,0.30687678488511116,0.9512859717739162,0.8938216349186141,0.6914312174853224,0.8505024627220463,0.278,1.981,1.827,1.476,0.714,2.065,1.685,1.182,1.65,0.443,0.0445,1.257,0.5417,0.396,0.095,21.91,217.04,175.35,87.75,1.103
