0.41663671541731434,0.7112999110523052,0.1397618971386112,0.6607843810829924,0.457926221200762,0.8732643898223393,0.8815654487842968,0.6630851703724163,0.886772759080816,0.296,0.505,0.306,1.037,0.476,2.419,1.747,1.512,1.563,0.253,0.0693,3.984,0.52,0.396,0.324,18.93,387.82,93.04,34.29,0.925
0.23759020109372211,0.6691999011583218,0.5748960151407885,0.6525281506657781,0.9509417727389287,0.9413405254959558,0.9867703027423629,0.858103570541675,0.8793485406809605,0.617,1.952,1.735,1.301,0.724,2.36,1.465,0.12,1.517,0.364,0.03,4.139,0.3044,0.384,0.117,17.24,71.81,55.18,52.49,-0.342
0.3894231928899246,0.6149523792541294,0.7579661076766214,0.7160743630048326,0.9252549481413171,0.8487956137432917,0.06462197086090626,0.9061953591349677,0.8835243140319964,1.851,1.985,0.134,1.574,0.523,1.184,0.998,0.485,1.372,0.358,0.0472,4.008,0.5045,0.109,0.42,13.53,239.5,35.97,34.54,0.189
0.29649484112004093,0.5029920356032912,0.5714191633718135,0.613100777611302,0.802847507289202,0.9521054868262153,0.863405754069772,0.80469792840156,0.8421386968360967,1.939,1.378,1.72,0.236,0.77,2.353,1.272,1.962,1.351,0.437,0.0028,1.309,0.2851,0.324,0.297,21.34,360.25,115.56,70.01,1.479
0.42014276074868023,0.48219562745549194,0.17852924044247342,0.5394428891854652,0.7947151296234681,0.9835784691433747,0.7942795610435786,0.6020936904720962,0.881470632025663,0.75,0.409,1.102,1.451,0.438,1.547,1.038,0.529,0.438,0.392,0.0134,2.987,0.6551,0.679,0.117,16.53,199.05,183.81,10.43,-0.253
0.31619476591912765,0.5973651588952043,0.4131911568624327,0.6189090647456568,0.8749500500668747,0.8527885508392478,0.8583331557790252,0.7434034225612067,0.842128829987446,0.498,0.644,0.516,0.88,0.71,1.676,0.273,1.182,0.223,0.155,0.0469,4.731,0.1803,0.484,0.288,36.43,186.78,163.74,9.57,-1.658
0.3808219100424345,0.5412802196624833,0.6463778508036174,0.6357691714224438,0.9087260563923134,0.9354250167725197,0.1977917778312489,0.8823647215338035,0.851039911754905,0.192,0.874,1.78,0.85,0.523,2.603,1.314,0.785,1.757,0.527,0.0285,2.504,0.1224,0.142,0.385,7.31,228.24,10.43,5.01,-1.875
0.32066111765676497,0.5623415947718607,0.4028791968279163,0.5985404078337673,0.8695594036758664,0.9899472312594528,0.9020241741704427,0.7389549374107004,0.8641291526959763,0.57,1.609,1.25,1.252,0.674,1.052,1.03,0.613,1.691,0.372,0.0405,1.246,0.9358,0.584,0.465,41.54,110.47,92.23,88.99,-1.652
0.3338312200367757,0.7379893310540138,0.35050641441077135,0.6838536761397926,0.6327109503670508,0.8788018136244352,0.9542661715099781,0.6330372714272702,0.8784977871574381,1.276,0.761,0.305,0.815,0.563,1.136,0.519,0.103,0.201,0.195,0.0413,1.567,0.6352,0.645,0.322,40.77,213.09,91.59,63.97,-0.305
0.35634786524224654,0.5762196387361822,0.2794923588937678,0.5740721140765348,0.9071876796164778,0.8908296163920814,0.9199935763759646,0.7027899589279574,0.8569347938811416,0.374,0.176,0.464,0.489,0.511,2.881,0.489,0.444,1.731,0.188,0.0146,3.607,0.7814,0.698,0.248,12.4,122.9,52.83,37.5,-1.247
0.26405252493172376,0.6483869040102221,0.5293044198723889,0.6407186910478204,0.9571284849864132,0.9005084930625875,0.9622397119869862,0.7769917227878252,0.8563835935947194,0.653,1.064,0.391,0.162,0.702,1.6,1.156,1.3900000000000001,2.276,0.226,0.028,3.685,0.4375,0.545,0.303,9.07,278.68,27.04,16.46,-1.283
0.5015325365860434,0.173401812873469,0.16981088675132683,0.4666836263996921,0.9456627902877034,0.8244814921334072,0.4790755631150624,0.819857525014078,0.8665783309698073,1.36,0.442,0.994,0.716,0.747,1.475,1.361,0.493,1.987,0.583,0.0075,3.581,0.5142,0.576,0.45,41.24,265.46,103.66,93.60000000000001,-0.932
0.35570697882709884,0.5646196471612122,0.2992243210012524,0.5961620607207486,0.8482393920202398,0.8497329898914183,0.8850833891414507,0.7094193520875831,0.8411366740838289,1.279,1.293,1.045,0.217,0.748,2.36,0.784,0.5,1.983,0.104,0.0183,4.455,0.8335,0.889,0.302,6.04,169.94,25.76,10.0,-1.613
0.25625713751941026,0.6453489993030384,0.6386262411229504,0.6722565969567058,0.922226844483112,0.897908637869594,0.6668038240177,0.8707498825916986,0.8682384516694313,0.658,0.9,1.864,1.334,0.589,1.371,0.184,0.523,1.267,0.46,0.0508,4.389,0.3603,0.181,0.337,50.0,252.92,68.88,6.83,-0.707
0.4358501269113381,0.6175352902450034,0.09247783304540969,0.5957020452975723,0.6292447130678831,0.8839678657633718,0.9557462701288911,0.5374697937547199,0.8600908585184257,1.258,1.314,0.656,1.62,0.568,1.246,0.578,0.182,2.785,0.198,0.0424,4.679,0.5127,0.698,0.204,45.65,215.91,141.71,88.30000000000001,-0.938
0.21162632878513535,0.6656839157067442,0.6923027458036213,0.6892150198352177,0.982045989401114,0.876538059723177,0.9427248547772138,0.8509766096129654,0.8808368110901575,0.884,1.383,1.484,1.931,0.436,2.198,1.785,1.286,1.762,0.178,0.0031,3.429,0.4074,0.599,0.277,20.19,161.83,132.38,124.6,1.421
0.39890678467591373,0.6834335745789566,0.4917349724430218,0.7257465232565079,0.6110365873234633,0.8395161530026314,0.21898192368154823,0.8253369559145509,0.852669224589235,1.314,1.587,1.849,0.982,0.456,2.259,0.725,0.885,2.584,0.238,0.0588,1.257,0.532,0.195,0.369,9.96,117.68,102.81,98.96,0.954
0.22997128828176422,0.6831186480105076,0.6354419701766556,0.6827128089547059,0.9200349293638601,0.8882719840540515,0.8493503434667637,0.8226688964781668,0.8731629542913419,0.24,1.011,1.268,0.827,0.681,1.857,1.642,0.151,1.049,0.286,0.0488,3.115,0.4366,0.339,0.424,36.47,244.18,161.21,155.09,-0.893
0.3561854247333468,0.7013024145849642,0.2825151025052569,0.6760968151229853,0.5695403842808502,0.896562028081539,0.9086503447995428,0.7023821915116091,0.8854996014585474,1.327,1.295,1.165,1.575,0.684,2.895,1.81,0.895,1.814,0.316,0.0604,4.758,0.6404,0.389,0.359,5.6,329.03,81.74,27.939999999999998,1.517
0.2635942362406154,0.6089036083069665,0.5649971955747304,0.6255454602470772,0.9650400582509927,0.9889624618733963,0.8474187081128579,0.8168665153676902,0.8763375859974355,0.8,0.251,0.274,1.602,0.649,1.783,1.309,0.923,0.586,0.385,0.0124,1.415,0.5947,0.545,0.192,47.62,388.43,64.77,14.33,-0.488
0.544574210974053,0.1435713596365341,0.016605147572621437,0.44165822665788734,0.8946843683145634,0.8655871934792918,0.4795104802077357,0.80178566447013,0.8556007807064113,1.364,0.842,0.432,0.607,0.761,1.825,0.531,0.752,1.665,0.524,0.0035,3.738,0.1968,0.651,0.269,43.59,248.72,184.94,44.72,-1.37
0.26329343496068197,0.6623013661786036,0.539201144023614,0.6664188272091456,0.8490972054930558,0.9067450186001746,0.841978281448351,0.791685008394665,0.8692293337738952,0.422,1.266,0.609,0.554,0.556,2.101,1.549,1.085,1.683,0.42,0.0606,4.424,0.2621,0.242,0.347,35.27,378.62,191.04,100.14,-0.663
0.26690854311947254,0.6355271989348164,0.6820108347265732,0.6868643602110687,0.9436055029988395,0.8407284613753819,0.5740527490558327,0.892213178312557,0.8722773299550213,1.738,0.5,0.278,0.378,0.622,1.782,0.648,0.358,1.333,0.143,0.0449,1.858,0.591,0.349,0.463,34.82,161.86,78.66,61.48,-1.18
0.32819263781536,0.75205249696342,0.3647842380681454,0.7133256513905943,0.5510824904835752,0.9083108443239498,0.863667384468926,0.7371374059782587,0.869973493095195,1.16,0.543,0.694,0.878,0.586,2.629,1.231,0.352,1.31,0.369,0.07,1.707,0.8725,0.342,0.445,46.18,313.26,68.72,30.55,0.784
0.5187466678922682,0.23039079404050433,0.032796746444508806,0.4606623338365471,0.7793278748126357,0.9243251191309205,0.6425060902115041,0.6276783384801305,0.8847998599651995,1.798,1.819,0.518,0.42,0.768,1.141,0.406,0.435,2.611,0.438,0.0123,3.285,0.3069,0.746,0.301,3.22,342.08,9.88,6.010000000000001,0.419
0.29488113360562385,0.7086001002805812,0.41175869722270786,0.6635401813262447,0.7572215140744022,0.907942745588741,0.9776721117541681,0.7379279850207996,0.877951176679695,0.511,1.235,0.3,1.256,0.535,2.152,0.045,1.022,0.398,0.294,0.0546,2.44,0.4723,0.442,0.306,16.55,240.88,40.43,20.03,-0.591
0.20177243654382362,0.665218260275803,0.7333047082661979,0.690414649167145,0.9601469227038255,0.9395139077796731,0.8776178538786233,0.891494569161118,0.8789587073691589,0.681,1.656,0.519,1.205,0.697,2.009,1.186,0.942,1.632,0.333,0.0161,1.989,0.8685,0.349,0.213,3.42,226.95,112.45,20.52,-0.529
0.2855385485868612,0.6454181690267243,0.4572426362052009,0.6368966912591605,0.8524071194748984,0.9424257996214038,0.9695447634575011,0.7716835128329596,0.8518586096721932,0.39,1.664,0.161,0.942,0.411,1.41,0.293,0.183,2.258,0.411,0.0406,2.339,0.7561,0.338,0.115,26.79,226.64,190.29,154.62,-1.741
0.28540632619805595,0.6993282175360831,0.5011688347966102,0.6950611404098728,0.7558991657747965,0.8433825946123539,0.7475492534646485,0.7717968061133865,0.8603285928740785,0.867,0.146,0.876,0.639,0.448,1.86,0.661,0.707,1.228,0.111,0.0054,2.096,0.6126,0.827,0.076,20.93,186.39,135.56,38.95,1.715
0.2540678325601363,0.6706956340322585,0.5544476252496094,0.6622869752752416,0.9034668882817252,0.8686016059418171,0.8638316440791417,0.8193513813932232,0.867201607702649,1.454,1.642,1.563,1.778,0.426,2.747,0.859,0.005,2.829,0.221,0.0487,3.183,0.0196,0.38,0.361,30.8,129.93,68.33,19.13,-1.053
0.2360710903306805,0.6244549039319798,0.702246930615383,0.696590779903276,0.9155028170423454,0.9874569131507518,0.6968306385990164,0.9071714245382627,0.8724758685545896,1.68,1.841,1.908,0.4,0.676,2.045,0.899,1.234,1.656,0.589,0.0232,3.201,0.8281,0.237,0.135,6.1,117.13,77.23,4.96,1.848
0.27500954439291264,0.6608541943030413,0.4781042066021618,0.650181432761656,0.8575326249445514,0.8823561044827355,0.8242422093258783,0.8781864335999239,0.8758731119568695,1.05,1.963,0.282,1.265,0.471,1.439,0.051000000000000004,0.611,1.758,0.405,0.0603,4.133,0.4252,0.175,0.203,5.04,75.92,19.13,15.4,-0.458
0.41489109471851965,0.330502326577523,0.30847108312406946,0.517137088913658,0.9348905945827296,0.9106684231486627,0.7091139004137159,0.6714454114900454,0.8873110943465807,1.061,1.09,1.885,0.497,0.8,1.023,0.534,0.278,1.75,0.499,0.0173,4.795,0.9359,0.613,0.412,14.0,126.22,56.39,21.2,1.197
0.3634948030955987,0.6448420865436149,0.2769516822578846,0.6215179340680537,0.7473759188539221,0.8707933152297727,0.9391994922075222,0.5964518888098093,0.8666507819657461,1.405,1.595,1.917,0.751,0.413,2.78,0.849,2.131,0.982,0.156,0.0249,2.245,0.344,0.779,0.184,36.01,183.5,40.89,14.99,-1.356
0.39734258935784084,0.6710511090605418,0.5509570413689833,0.7286087411867102,0.6882108173956898,0.8544586204417354,0.1496948377026177,0.8530639550295559,0.8713724689649588,0.467,1.56,1.529,1.9,0.601,2.65,1.843,1.279,1.516,0.35,0.0685,2.402,0.667,0.172,0.499,1.0,346.8,80.21,56.25,1.461
0.39727761664440997,0.476648709872439,0.6033703534943451,0.6148856117390249,0.8095279881592714,0.972494736705093,0.2504559432223391,0.7334253056678646,0.8851226368263442,0.511,0.628,0.614,1.932,0.409,1.912,0.466,0.478,1.583,0.523,0.014,4.028,0.4512,0.14,0.368,21.16,61.09,46.46,6.94,0.31
0.35344398955528383,0.6643689674837128,0.2833054499096259,0.6284296537340166,0.7196208588902377,0.8831609824407136,0.9278975225801207,0.6537446986622603,0.8671010913047488,1.251,0.282,0.831,0.865,0.536,2.201,0.803,0.044,2.594,0.164,0.0012,1.917,0.2334,0.858,0.318,3.54,55.61,5.03,4.9,1.168
0.2565514726185786,0.6156971882823953,0.5663668615037356,0.6256624843601046,0.9836216612356078,0.9541975061945331,0.9081612693170651,0.8593311908908123,0.8582038273389112,0.724,0.358,1.033,1.728,0.695,1.575,0.439,1.306,2.135,0.307,0.0142,2.972,0.0855,0.459,0.256,12.98,362.05,14.14,13.27,-1.457
0.22723493612161083,0.6735684613507325,0.6454342576398451,0.6830980926530927,0.9310180609509465,0.894167750265532,0.8149167506117745,0.8771760552559364,0.8771830956762318,1.313,1.074,0.293,0.558,0.798,2.928,1.815,1.815,0.469,0.348,0.0454,4.895,0.0861,0.246,0.275,9.91,334.24,16.06,12.760000000000002,-0.312
0.3978932853800331,0.6429570782538521,0.20957712962574226,0.6477050148281784,0.5792747982324855,0.843559060586821,0.8195297649007004,0.6237794562580804,0.8791780333293842,1.133,0.993,1.578,1.75,0.542,1.379,1.314,0.167,2.231,0.115,0.0545,4.213,0.1224,0.709,0.187,23.67,309.86,132.39,126.23,-0.324
0.22398357255445892,0.6743032141853726,0.6393135421252816,0.6639753965388528,0.9646828412661119,0.9855980782586214,0.9459936056799285,0.815943288224765,0.8816142151657953,0.688,0.466,0.53,1.465,0.684,2.923,1.697,1.341,2.775,0.376,0.0143,2.258,0.4579,0.492,0.139,46.42,315.52,66.98,53.34,0.44
0.3898494296458946,0.7115075779718385,0.19773786802449456,0.6667860741113901,0.48980124163451655,0.9316131029943081,0.9529682389949469,0.6875772320358213,0.8852080892188274,1.176,1.178,1.156,1.474,0.496,2.23,0.118,0.5,0.961,0.423,0.0697,2.701,0.5439,0.348,0.28,8.7,318.44,97.31,11.42,0.466
0.3428745249943434,0.6795627239689153,0.3555655210018167,0.6829550893901593,0.6300249748495528,0.8523982541638038,0.7446302920988982,0.7084432348162231,0.8854427281295492,1.794,1.678,1.239,0.794,0.588,2.91,1.471,1.207,0.879,0.232,0.0556,4.712,0.3204,0.263,0.079,45.18,338.71,183.75,164.29,0.481
0.33159423903365765,0.702568704796455,0.32905172187800136,0.6591938909205208,0.6805758082290159,0.8843667332126444,0.9558432966654626,0.6935923829102634,0.8833216614841908,0.905,1.967,1.521,1.537,0.8,2.595,1.336,1.16,0.634,0.228,0.0524,2.64,0.3042,0.467,0.062,6.08,231.34,9.14,6.8,-0.24
0.2741724558239838,0.6186851821007164,0.5192319763690759,0.6428268617670349,0.8348419408681002,0.986739816632024,0.9503076561239314,0.7892924819337028,0.8485643815974042,0.521,2.0,1.038,1.054,0.748,1.69,0.491,0.289,2.001,0.359,0.0193,1.217,0.4518,0.607,0.173,6.98,155.85,12.56,6.31,1.071
0.2205450623736051,0.6796796661119636,0.6319410734225306,0.6709422857529559,0.947520798384997,0.9253833465201906,0.9125984776542989,0.8943249737249185,0.8749337040095608,0.819,1.356,0.617,1.472,0.718,2.619,0.274,1.9120000000000001,0.726,0.395,0.0345,2.899,0.152,0.285,0.149,18.46,110.45,62.41,25.0,-0.838
0.20659613081368988,0.6955424323589856,0.7008957555411811,0.6986504550325768,0.9567991368986786,0.8985027255121397,0.898581465371147,0.8203924163650689,0.882638303643584,1.658,1.182,1.637,1.888,0.562,2.046,0.203,0.284,0.334,0.272,0.0305,3.604,0.3132,0.4,0.406,6.03,145.69,137.19,86.56,0.006
0.33337952675153826,0.6253823461239515,0.7848631507547388,0.73485317208495,0.9287473828882237,0.8338899502388295,0.24797345002859605,0.9381812879380617,0.8262898652794685,1.552,0.802,1.886,1.021,0.497,2.896,0.345,1.618,1.242,0.115,0.0238,1.145,0.2838,0.462,0.454,33.78,91.27,74.77,12.93,1.613
0.25664807046901444,0.5866682193779555,0.5950189767695157,0.6399731671786417,0.8618394084737747,0.8946878493336066,0.9180750357214406,0.8951074958007392,0.8792497997298783,0.545,0.967,1.487,0.289,0.565,1.383,1.149,0.845,0.669,0.192,0.0025,2.367,0.0546,0.438,0.486,22.74,152.16,38.62,14.29,-0.58
0.27996409146547246,0.619555929668943,0.5508660904998399,0.65555234765291,0.8995907816696673,0.8467624976642711,0.7743148710273227,0.764064833998451,0.8524429862157539,1.018,1.098,1.547,0.593,0.511,1.516,1.446,1.417,0.255,0.141,0.0434,3.882,0.001,0.475,0.327,31.92,229.01,122.76,85.55,-1.454
0.3434611922416093,0.5793673560419126,0.3391191745829264,0.5827611522505258,0.8896985141868063,0.9029697351439865,0.8815723013475107,0.6774801639152477,0.872266968160532,0.871,0.61,1.798,1.063,0.588,1.351,0.188,1.137,0.847,0.195,0.0123,1.746,0.6609,0.784,0.177,2.54,51.84,17.08,7.620000000000001,-1.187
0.4429424414821235,0.38307905958751576,0.10610702088559676,0.5143750760925992,0.8074472236674122,0.9573652756964365,0.8645746965465048,0.7334074381917157,0.839343590346243,1.044,0.195,0.691,0.631,0.517,1.172,0.713,0.768,2.378,0.466,0.0293,3.514,0.8721,0.532,0.162,23.51,242.63,88.08,57.69,-1.85
0.5290043926823867,0.06423498975633923,0.11679479285443983,0.46775595080170984,0.7546280049962129,0.832337968097288,0.6386456785845664,0.7421426902016939,0.8800477224483377,1.049,1.392,0.605,0.341,0.404,2.411,0.793,0.341,2.926,0.591,0.0363,1.545,0.8201,0.617,0.472,15.18,57.93,26.69,17.63,-0.664
0.4799040418914452,0.1639179918831919,0.2218516321138908,0.4677823471615693,0.9706454358553558,0.8444013360330551,0.5789514950262391,0.8324642911761988,0.844318316040337,1.357,1.61,0.707,0.874,0.614,2.129,0.645,1.218,1.224,0.555,0.02,4.574,0.2829,0.555,0.402,4.22,233.89,7.01,5.41,-1.611
0.2519157394921806,0.6215956005214849,0.6056588545536764,0.6591149390181865,0.9629331339795391,0.8613266656847561,0.8499366447289963,0.8509380989598527,0.8343130724819594,1.408,1.452,1.627,0.388,0.759,2.879,0.256,2.756,1.134,0.163,0.0236,4.456,0.0369,0.474,0.059,22.81,344.84,50.18,37.39,-1.912
0.2484458620731404,0.5885805874917032,0.6032433225297527,0.630953915688969,0.9729533791662013,0.966330890338777,0.9368456857620923,0.9030845621019287,0.8747811258428724,0.596,0.481,0.971,1.171,0.467,2.218,1.413,0.99,2.762,0.583,0.0296,3.736,0.103,0.272,0.242,10.78,150.41,18.95,9.22,-0.538
0.38359439285707325,0.5393914475061867,0.23534611872489442,0.5612507593382074,0.8183102809457063,0.9859491218435984,0.8411087682369442,0.6646677701165737,0.8700082165154355,0.336,1.417,0.954,1.899,0.679,1.271,0.326,0.81,0.866,0.345,0.0295,3.529,0.8427,0.668,0.384,16.84,377.43,60.74,40.61,-0.799
0.2971329272805558,0.652279255004396,0.7679286196177888,0.7209523467726594,0.9255247394803706,0.8936081884341059,0.3600160001252385,0.9134893486461497,0.8595009536014497,1.408,1.867,1.412,0.856,0.508,2.793,0.193,1.016,2.872,0.358,0.0177,2.411,0.2316,0.248,0.096,3.65,100.42,68.2,59.98,1.973
0.37806102067546776,0.6874907720483057,0.34924686823574336,0.7158317531937674,0.5361262106097366,0.8371390066544631,0.5444617541629404,0.7199843769889307,0.8820110340024474,1.53,1.376,1.043,1.338,0.557,1.77,1.12,1.546,1.497,0.176,0.0651,2.377,0.3696,0.215,0.172,11.35,300.7,178.09,139.66,0.403
0.2989302824871781,0.6772117124278034,0.7659967707063906,0.7351908745679893,0.9196143991762931,0.852706964197344,0.3394594165676481,0.9119370471555821,0.8834889780465511,1.26,1.584,1.843,0.169,0.741,1.444,0.349,0.346,0.511,0.3,0.056,2.534,0.5384,0.165,0.482,39.02,114.34,65.95,25.87,0.062
0.35057268151867205,0.560393248957371,0.32137784627049104,0.5963720909655099,0.8481151493496614,0.8437349945223808,0.8186317553769846,0.757869378148317,0.8341609509755392,0.192,0.856,0.925,0.943,0.473,1.859,0.836,0.545,1.889,0.119,0.0363,4.611,0.5022,0.586,0.113,27.7,106.38,106.3,71.71000000000001,-1.817
0.2520268795117501,0.5895364160322425,0.6406622494754923,0.6592822945536021,0.9759993261081713,0.8441588476400609,0.8290959661324165,0.8690259519462581,0.8476091561832466,0.574,1.506,1.014,1.877,0.582,1.931,0.621,0.583,1.23,0.103,0.0148,4.257,0.5812,0.654,0.383,30.59,257.52,52.28,41.31,-1.505
0.2640676900384496,0.6233352020508565,0.5309330692722081,0.6254717530732934,0.9859379880016905,0.9240976318731033,0.9503671451349675,0.8471092927076398,0.8454538975309759,0.768,1.483,1.815,1.348,0.798,1.768,0.127,1.067,1.257,0.266,0.0287,2.753,0.9789,0.526,0.426,24.91,110.12,56.28,46.5,-1.834
0.43587132847065146,0.47231439906337325,0.1054928226972296,0.5364862914666284,0.7517403386831107,0.9949290822970378,0.8647752547577343,0.6507161620259905,0.8435171787621093,0.542,1.711,0.284,0.737,0.431,2.733,1.642,0.103,1.458,0.393,0.0392,3.502,0.388,0.601,0.397,19.09,241.79,184.54,110.47,-1.762
0.2631402758173664,0.7238822231251661,0.4919940663453344,0.6840289751968867,0.7819371001225922,0.8931801537453339,0.8920608579266827,0.8106195903439655,0.884605076375465,1.626,0.251,0.223,0.507,0.654,1.639,0.007,0.658,1.645,0.308,0.0551,2.95,0.5665,0.345,0.386,29.55,328.34,110.91,50.1,0.207
0.469734256443173,0.6837473966176977,0.03134340982346173,0.6419209451903494,0.40769812998846666,0.8637294564700913,0.9229446051330751,0.541100423283038,0.8870719546097171,1.309,1.58,0.204,1.278,0.586,2.435,1.639,1.931,0.975,0.157,0.0502,4.284,0.8377,0.758,0.407,16.85,320.71,140.93,9.18,0.938
0.4777949015683945,0.6570287060675564,0.007501526366695543,0.6328438710879969,0.39409316726343824,0.8463625707029429,0.8288879263705884,0.607231263693899,0.879403895190914,1.752,0.337,0.878,1.023,0.62,2.107,0.93,0.212,0.315,0.109,0.0444,1.797,0.0605,0.879,0.138,32.39,244.01,81.98,48.48,-0.708
0.33267862598397896,0.7220813963045427,0.3628642254215785,0.7018679943370911,0.5950118150922223,0.8455934716334977,0.7528632323351265,0.7776912135943541,0.8775968840169741,0.414,0.906,1.056,0.156,0.681,1.956,1.347,0.672,0.899,0.139,0.0466,1.927,0.2758,0.497,0.091,17.02,78.17,56.38,14.59,0.424
0.35851817885754034,0.5994384624330409,0.25239535398028734,0.6011273075987873,0.7614265171101422,0.9513719266374489,0.9874979438884933,0.7337762326168669,0.8603317941866335,0.698,1.998,0.777,0.993,0.591,1.916,0.384,0.402,1.737,0.445,0.0588,3.166,0.7494,0.34,0.102,2.16,93.11,83.87,68.98,-1.232
0.33235421661971704,0.623954396573178,0.7011516172518705,0.7094121207753671,0.8977561898240783,0.8344202868580277,0.29135276048443104,0.8789204262550707,0.8825222413203095,0.337,1.072,0.478,1.129,0.715,2.828,1.082,1.831,1.95,0.207,0.0376,4.508,0.8986,0.148,0.077,1.72,349.17,140.73,129.32,0.186
0.296451683266112,0.6539609446441207,0.6510021176525225,0.7114099039524673,0.8510813130522246,0.864590043955355,0.4429816854547446,0.8797701875962176,0.8859615468738545,1.274,1.749,0.181,1.075,0.51,2.258,0.489,1.778,1.426,0.455,0.0484,4.415,0.5444,0.114,0.219,15.41,373.03,67.7,10.87,0.485
0.392470252600832,0.5213993151968572,0.659369595680847,0.6426024804475252,0.8284213510816976,0.8923648936215406,0.18608617161576113,0.7946272758501058,0.8825934676434517,1.912,0.664,1.732,0.818,0.776,2.873,0.602,2.412,1.573,0.304,0.0133,3.771,0.4127,0.2,0.309,25.17,301.43,109.57,33.11,-0.102
0.2833389192386767,0.7264493275629491,0.46074121465904316,0.6751828313186814,0.7850992410949627,0.8803355536467296,0.9533517933102023,0.6940787790448205,0.878157562001828,1.218,1.098,0.422,1.328,0.581,1.045,0.253,0.749,1.784,0.177,0.0295,1.909,0.8427,0.745,0.5,22.58,81.29,29.0,9.54,0.515
0.37828135985830375,0.43663092505660006,0.5915072408695968,0.6226329258377069,0.7158907062432094,0.837594371478299,0.41212819881732576,0.7740678612700684,0.8800622024036417,1.466,1.114,0.263,0.411,0.766,1.856,1.5170000000000001,0.858,1.704,0.106,0.0084,3.966,0.5459,0.292,0.469,27.34,251.82,68.15,66.09,-0.319
0.2652010405718524,0.6983093306564122,0.5098306994610468,0.6605992113836784,0.8749451605815514,0.9128111748437968,0.9677003171714514,0.7323975086378205,0.8575862720740257,1.397,1.151,0.272,1.424,0.703,1.47,0.259,0.509,0.677,0.232,0.0023,1.6,0.4007,0.753,0.05,36.04,314.61,84.52,64.82000000000001,1.334
