0.36962463426839987,0.5399733851909985,0.6290394905503511,0.6378125176288971,0.9301471894118675,0.838530816788699,0.2618731161683151,0.8850059985023307,0.8465191396792728,1.349,0.411,1.862,1.696,0.717,1.572,0.8270000000000001,0.754,2.103,0.144,0.0221,3.858,0.7867,0.261,0.229,24.7,62.99,61.74,46.51,-1.578
0.28864694718883904,0.6102212456184755,0.7549765953498018,0.7003205854657306,0.9452409946945144,0.8705601983275868,0.43706570269360756,0.8948673076241906,0.8693720310452882,0.724,1.814,1.521,0.471,0.487,2.841,0.566,1.61,0.294,0.246,0.0303,3.239,0.358,0.277,0.418,41.29,362.69,197.76,132.81,-0.935
0.2205704119056417,0.7173960043025644,0.7362896119874449,0.7363361638652657,0.9159693788454133,0.8674072629991556,0.6469744516246759,0.9135970241218971,0.8835991580471518,0.577,0.261,0.162,0.163,0.776,2.433,0.21,0.985,2.425,0.259,0.0344,2.167,0.8227,0.265,0.222,3.36,252.05,40.67,23.6,0.218
0.4486337040412058,0.5541658344754394,0.05287027340232009,0.5728990930968415,0.5687252938498943,0.9946440318225993,0.9587998715091368,0.6434192165053891,0.8693641240810602,0.999,0.983,0.161,0.914,0.643,1.098,0.642,0.9490000000000001,0.634,0.43,0.0535,2.396,0.0464,0.513,0.194,33.61,256.47,163.61,70.71000000000001,-1.156
0.34098592171540953,0.6625586109984056,0.40926404775751424,0.6966378081826472,0.6500766720099371,0.8350774605262667,0.6244059519097105,0.7337700835145456,0.8829022721541524,0.99,0.778,1.205,1.589,0.403,1.339,0.611,0.724,0.375,0.111,0.037,4.506,0.9164,0.647,0.392,19.65,226.01,91.09,52.9,1.779
0.2401474898417514,0.6972698289740538,0.6142773638168183,0.7048313224364284,0.848884599819224,0.8448444718714039,0.8078473923651952,0.8158530858849098,0.8732219829363228,0.481,0.549,1.123,1.482,0.662,2.64,1.284,0.165,0.941,0.111,0.0248,1.068,0.9634,0.701,0.208,27.7,93.59,89.87,20.78,-0.661
0.3979062601116189,0.6552808055928225,0.18773909191588245,0.6272458143708217,0.5771025744013838,0.9499291311337312,0.9846915120728649,0.6115402731190309,0.8711368466485878,1.721,1.194,1.303,1.236,0.584,2.061,0.326,1.873,2.392,0.351,0.0474,1.324,0.1785,0.53,0.096,41.77,240.3,102.26,80.67,-1.341
0.2887756507568014,0.5169630539796437,0.5862827425300856,0.6149216944160747,0.8256884840114573,0.9893867328256679,0.8349916982205949,0.791684122425198,0.8849406265121993,1.608,1.71,1.846,0.171,0.525,1.171,0.422,0.531,2.381,0.398,0.0099,4.711,0.6189,0.27,0.38,30.99,379.18,40.53,20.53,0.348
0.27932704984743134,0.7034819717385937,0.46152730869426883,0.6701287845174955,0.7682862784743713,0.9542249872153656,0.9928422809680986,0.7414459045309172,0.8783038485509276,0.828,0.908,1.837,1.311,0.528,2.196,0.642,1.83,0.774,0.399,0.0412,1.55,0.839,0.418,0.135,5.83,143.99,114.99000000000001,31.63,-0.565
0.38144971317349985,0.6024922206505064,0.7282955600640755,0.7021680285583778,0.9206397106505968,0.850642454961464,0.11427144851695226,0.8749436731766582,0.8786263400579204,0.135,1.442,1.777,1.092,0.51,1.119,0.649,0.543,0.623,0.336,0.0428,4.968,0.2719,0.135,0.35,46.79,258.2,153.42,22.79,-0.079
0.3589451033476988,0.6140191474625988,0.291679379785482,0.6165622068222469,0.6668392891542165,0.9862622565325302,0.9777758395838313,0.6716809600499296,0.8836524739930733,1.043,1.586,0.512,1.628,0.709,1.402,1.011,0.31,2.638,0.464,0.0362,3.354,0.41,0.507,0.242,45.03,312.48,133.26,33.14,0.939
0.375960277531958,0.4312359143095843,0.4719901131185744,0.5703663608433728,0.7096030635538656,0.9734344309837359,0.6264174123156747,0.686382896835122,0.8552892361584905,1.653,0.454,1.638,1.052,0.588,1.969,1.4040000000000001,1.1260000000000001,2.065,0.406,0.006,3.973,0.2199,0.173,0.12,5.74,110.88,104.12,21.78,-1.335
0.24066316786440325,0.6741093597326948,0.58445990463683,0.6565522870478124,0.9409983311661709,0.9488616437862615,0.9796011174400332,0.7834785628545787,0.8854509032019424,1.958,0.792,0.236,0.296,0.677,2.579,0.181,1.329,2.815,0.347,0.0263,4.46,0.6907,0.453,0.329,9.88,195.51,90.8,61.089999999999996,0.584
0.2905136228533329,0.6999809317694954,0.4218174080539664,0.6694998570497075,0.742618240834839,0.9069642295954745,0.9515189837677258,0.7815647132721675,0.8708372455506248,0.458,1.66,0.242,1.525,0.463,2.196,0.092,0.41100000000000003,1.195,0.341,0.0534,1.024,0.427,0.321,0.109,9.22,94.98,20.71,18.15,-1.309
0.25431651996470866,0.5801267626821702,0.6330102382498308,0.6387837373863204,0.8639481086181391,0.9768635302836707,0.8720057142229267,0.8553600483383631,0.8599490685282493,0.156,0.576,1.077,0.775,0.499,1.944,1.907,0.973,0.543,0.405,0.006,1.495,0.2686,0.349,0.414,13.77,219.14,35.83,25.76,0.987
0.2637358650814233,0.6437321421155988,0.5215563069724742,0.6594907100416101,0.818105189237731,0.9754529685412536,0.9838648428540051,0.8075217449819186,0.8830614655126893,0.202,1.937,1.707,1.939,0.672,2.501,0.164,1.871,1.787,0.549,0.035,2.314,0.0486,0.371,0.149,20.9,160.95,135.39,76.6,0.284
0.22627235661845665,0.6951344051731233,0.6366771619297766,0.6859664558697393,0.9250867682989333,0.9039138566446165,0.9439779306243744,0.7666900289949915,0.8833239592310989,0.177,0.812,1.023,1.11,0.601,1.53,0.335,1.0030000000000001,0.561,0.265,0.021,4.175,0.5853,0.473,0.066,7.32,396.32,139.23,65.7,0.21
0.3956340330498757,0.6383693748043509,0.6969133756021608,0.7418496958113059,0.8312238606418,0.8310278605327164,0.06590215726647386,0.8588896643024047,0.8840576066981203,1.191,1.743,1.401,0.411,0.514,2.662,0.1,1.935,2.136,0.183,0.0549,3.005,0.1286,0.189,0.441,13.72,271.38,155.17,29.0,0.747
0.3179040860586152,0.7406337049173727,0.4163690717378875,0.7159626779796742,0.6179915077892104,0.8706378644668202,0.8656719632084193,0.6483073322859547,0.8753640361305065,0.425,1.584,0.959,0.161,0.532,1.138,0.718,0.222,1.573,0.193,0.0274,2.059,0.032,0.606,0.08,42.49,326.55,186.08,15.51,0.684
0.4559938178738859,0.7007167985140845,0.1141781464349938,0.6975097034623022,0.33327170155403196,0.8373484066189881,0.6751390666259338,0.6743604725323988,0.8769803576288571,0.554,0.794,1.829,1.043,0.582,2.844,1.334,0.076,1.035,0.103,0.0679,1.981,0.7218,0.728,0.34,43.62,314.64,56.78,22.44,0.577
0.3536799692119332,0.5813597395056724,0.29419165416784165,0.5936732698980456,0.8204349530849577,0.9643022071507107,0.9721084128290243,0.6854110935287359,0.829918826944352,0.892,1.916,1.667,0.605,0.48,1.499,0.668,0.266,1.099,0.378,0.0507,4.941,0.635,0.464,0.283,19.47,331.8,107.04,46.52,-1.968
0.2649926574575677,0.5863557780038872,0.562111379688962,0.6318113771560385,0.9390586239722472,0.9731075503177766,0.9360708689113544,0.8045209393922547,0.8710737894333302,1.671,1.771,1.811,0.401,0.723,2.077,1.378,0.824,1.655,0.447,0.0227,3.028,0.3986,0.524,0.474,10.75,255.04,81.96,31.72,1.749
0.2520409752520907,0.6844907967963831,0.5508508635697617,0.6795291127526557,0.7958150852816989,0.992409064752498,0.9801599412566016,0.7956714623840527,0.8574456205470171,1.828,1.549,0.558,0.294,0.576,2.84,1.125,0.028,1.463,0.424,0.0287,1.037,0.7732,0.47,0.21,24.34,116.98,98.84,53.23,0.366
0.2414231323091091,0.6145250015650117,0.6279986646684874,0.6446464219972297,0.9411160281455664,0.9973082498063578,0.8866112941608825,0.8534513618364862,0.8766272818433107,0.438,1.303,1.659,0.504,0.486,1.386,0.581,0.971,2.968,0.377,0.0052,2.882,0.469,0.435,0.255,40.07,109.03,71.83,62.22,1.396
0.4282423384958262,0.6907224060981796,0.12865919057513098,0.6686094364091986,0.3971215137916446,0.9124725274949409,0.8715327392882485,0.682897402597243,0.8806541160461843,1.614,1.128,0.499,0.233,0.642,2.052,0.202,1.504,1.767,0.393,0.0558,4.157,0.335,0.359,0.289,9.63,273.2,192.21,101.88000000000001,1.718
0.4497473742051946,0.328359704195035,0.16802252090679182,0.5003718265849448,0.8044535113937132,0.8770486563481414,0.7430650545640518,0.6983334937977733,0.8779656964787113,0.11,1.512,1.223,1.364,0.42,1.343,0.966,0.435,0.733,0.556,0.0286,3.969,0.2976,0.583,0.355,7.85,271.03,75.91,61.75,-0.417
0.30057767341287334,0.7107833715096554,0.41619466587967113,0.6816400248787877,0.6962057754117892,0.9136815789671375,0.949760250853472,0.7150034239822085,0.8839887053188862,0.643,0.797,1.355,1.226,0.797,2.05,0.663,1.606,2.965,0.327,0.0339,4.21,0.1891,0.44,0.119,16.49,208.08,177.23,82.04,1.428
0.25725104976849467,0.6049714357351302,0.5685585853713901,0.6226272090631444,0.9607363889738869,0.9747123002558477,0.9109020915112745,0.867636200705249,0.8689060447442315,0.682,0.614,1.73,0.332,0.483,1.03,0.417,0.342,1.543,0.354,0.0141,3.785,0.3316,0.388,0.191,4.83,55.77,14.450000000000001,8.600000000000001,-0.868
0.25576354967458503,0.6126569860792317,0.6070956324799949,0.6513782224075318,0.9707178373196124,0.8473470079417569,0.8407636995301149,0.833453411067649,0.8581550009059621,0.441,0.603,1.221,0.502,0.573,1.588,0.78,1.426,1.582,0.117,0.0188,3.237,0.1479,0.61,0.272,24.41,180.03,50.75,15.05,-1.402
0.32808517880879334,0.686125147599274,0.3619734013730922,0.6362751198032373,0.7842762873723431,0.9046871034343937,0.9491120382953898,0.6102893240328482,0.8853585573100862,0.249,1.842,0.496,1.918,0.583,1.692,1.151,0.009,0.813,0.214,0.018,2.92,0.362,0.761,0.396,30.0,361.12,88.73,9.74,0.226
0.3485915283423545,0.6933505321894874,0.3823165910932965,0.6990277579787758,0.6146521840156935,0.852126110729666,0.5833964872542203,0.7791250089088455,0.884789002657475,1.436,0.573,0.823,1.248,0.72,1.25,0.109,1.246,2.554,0.322,0.0678,3.996,0.5312,0.171,0.298,39.66,263.18,70.32,62.11,1.142
0.3488088917551113,0.4687587835139718,0.418432363187198,0.5573950275546349,0.9752367635731383,0.9341889010210339,0.6643874371581632,0.856726965444843,0.8625352320431672,1.933,0.871,0.988,1.551,0.637,1.02,0.8230000000000001,0.866,2.851,0.444,0.007,2.862,0.4018,0.497,0.226,6.68,139.39,39.88,31.71,-1.322
0.2508289848635675,0.6984204876064536,0.6125251589979319,0.7206116033067018,0.7888128073075709,0.9276850727912735,0.6942988524654268,0.8371437279981928,0.8801176815341434,0.724,1.877,0.652,1.725,0.765,1.436,1.242,1.42,0.682,0.525,0.0405,1.802,0.8941,0.215,0.078,10.79,343.27,122.8,111.46000000000001,0.302
0.3248070510070845,0.47602880053098673,0.5178434397323826,0.5831451513416254,0.8281576733160981,0.8574643959980641,0.7583719451770758,0.796709086202517,0.8831636375917258,1.729,1.727,0.47,1.157,0.714,1.382,0.128,0.131,1.512,0.592,0.0054,2.27,0.2064,0.278,0.05,17.94,167.24,100.34,57.74,-0.288
0.19531138971996975,0.6981304456506179,0.7854999290089482,0.7263041736599897,0.9541431368468934,0.9261432466164197,0.7465682521279295,0.9282602602371286,0.8727385173305675,1.669,0.705,0.23,1.208,0.767,1.49,1.401,0.396,2.047,0.385,0.0307,1.295,0.0717,0.263,0.367,1.73,86.79,78.49,25.46,-0.184
0.27207766747539947,0.5887210480942144,0.5549555341333383,0.6204222761669316,0.9409957443624969,0.9616291686939373,0.8440193711926895,0.8045226806378425,0.8841522810984932,0.263,1.876,0.351,1.515,0.702,1.363,0.856,0.349,1.589,0.308,0.0022,4.717,0.3068,0.484,0.073,18.08,161.16,34.48,5.6,1.661
0.27428332858188886,0.6382207986347053,0.5516614672434825,0.6714780929996009,0.8653777091212228,0.840041655307171,0.7415931424798322,0.8153258114148277,0.8679243109108756,1.723,1.372,0.719,0.585,0.626,2.519,0.624,1.85,0.963,0.112,0.043,2.505,0.7784,0.549,0.239,39.02,220.84,52.44,8.62,-1.159
0.23516258481720181,0.7019416984308201,0.5753891247342215,0.6792890555197767,0.8877620671923291,0.9072727337759412,0.9559165794678137,0.8233408575354908,0.8732113021553201,0.717,1.507,0.283,0.983,0.671,2.376,1.393,2.064,1.873,0.303,0.0561,2.256,0.2625,0.37,0.37,6.84,243.62,15.53,6.7,-0.969
0.5069200319017839,0.2408650507430068,0.0668556354623272,0.4641066067033538,0.8908104481152941,0.8941976616983001,0.5059243413588874,0.8073807620500777,0.8688972754109658,0.643,1.329,0.303,1.865,0.431,2.301,1.001,0.157,1.894,0.472,0.0035,2.649,0.666,0.673,0.346,7.16,392.97,42.3,21.43,-1.082
0.2991939037220949,0.6593731269367686,0.4330751681145527,0.648506318442248,0.8218397700394272,0.8539338785980086,0.8846170565961947,0.7284576741743547,0.8773914413461368,1.15,1.543,1.181,1.626,0.671,2.249,0.038,0.129,2.368,0.146,0.0474,4.427,0.6183,0.61,0.347,24.25,118.67,111.14,62.14,-0.262
0.297101101354279,0.6805845240880477,0.42591258346662264,0.6565537533570328,0.7799926619303615,0.8719741207700837,0.7891072290616274,0.8172313644837704,0.8820144352870851,1.657,0.309,0.2,0.117,0.548,1.733,0.609,0.592,2.646,0.323,0.0459,3.379,0.0254,0.228,0.05,36.26,255.1,69.92,26.33,-0.325
0.23148146194454583,0.6660647008097845,0.607145064899247,0.6884058294008304,0.8430669849711923,0.990711672181337,0.9671212908403993,0.8720774529223996,0.8464708667526182,1.983,1.165,1.154,0.844,0.457,1.91,1.657,1.241,2.689,0.437,0.0269,1.556,0.5097,0.431,0.3,15.07,60.96,36.95,36.24,1.695
0.35686364152546346,0.5894790754234103,0.29671079783809395,0.5824714763955116,0.8529149616839952,0.954795746244378,0.8741145192671792,0.6426710078831694,0.8811241243740466,0.959,1.045,1.138,0.635,0.483,1.689,0.301,0.10200000000000001,2.374,0.306,0.004,3.545,0.2405,0.74,0.354,17.85,158.72,146.82,59.08,1.4
0.30918489071263033,0.6202063266135276,0.4053759894215466,0.6052291282651024,0.8940735218639972,0.9595122359811923,0.9175552633155899,0.7236794265115163,0.8771687664182392,0.745,1.095,1.678,1.736,0.569,2.522,1.785,1.587,0.74,0.32,0.0233,2.801,0.6036,0.606,0.294,35.6,169.75,43.08,20.98,-0.596
0.3130235164053908,0.632560256766431,0.3872888338888034,0.6159155419647717,0.9225001142516513,0.8789091981692375,0.8958670090436581,0.7162613176207475,0.8820956683136407,0.584,0.781,0.168,0.591,0.544,2.951,0.838,1.217,2.686,0.163,0.0012,3.85,0.603,0.769,0.336,10.37,339.34,50.06,18.97,0.013
0.249672709042107,0.6141983445946322,0.786997657145647,0.7211614035139055,0.9309079062454848,0.8556323276837806,0.5860626899734666,0.8736114869904212,0.8825524807587006,1.651,0.544,0.865,1.292,0.628,2.314,0.904,0.024,0.416,0.178,0.0127,3.776,0.0978,0.348,0.241,11.15,286.12,108.13,82.33000000000001,1.467
0.28282388388311314,0.6014304829542019,0.700685962465547,0.6736079955669341,0.9469963353351021,0.9245960837910315,0.5022746623030969,0.9052249237252592,0.8595416969319329,1.264,1.88,1.724,1.295,0.608,1.223,0.131,0.382,0.856,0.546,0.0438,4.008,0.1475,0.158,0.408,18.55,259.44,52.41,38.95,-1.072
0.21936921806849233,0.6442469791629701,0.7026747573709873,0.6928964785523146,0.9823049769704972,0.8473184567029551,0.8284018486953536,0.9020336244371827,0.8858087468868912,0.653,0.38,0.213,0.406,0.444,2.476,1.706,0.086,0.238,0.111,0.0034,3.506,0.0345,0.649,0.486,21.36,227.35,48.18,9.69,0.859
0.3983004707226388,0.5847480975487587,0.18148275907545675,0.5847651814386086,0.7984701588653799,0.8680368200709343,0.8970595669830647,0.5930082880502339,0.8583878358793293,0.538,1.983,1.125,0.676,0.444,2.909,1.799,1.49,0.5,0.142,0.0029,4.869,0.5758,0.886,0.146,15.63,212.49,96.01,60.9,-0.962
0.3484590666625326,0.7369313113559743,0.327156429434008,0.7096881329456977,0.5162100064979087,0.8907975537847221,0.8465324459823974,0.7284073567357163,0.8520392028895116,0.514,0.335,1.775,1.46,0.704,1.712,0.675,0.274,1.697,0.27,0.0346,1.955,0.4358,0.49,0.249,46.53,219.5,143.91,65.5,1.824
0.23550940031953374,0.6392424773043425,0.6363512885162086,0.6787167551687667,0.9779012713054714,0.8540588779833929,0.8817100244513592,0.8308706449682306,0.8828518023946827,0.946,1.677,1.223,1.268,0.439,1.332,0.885,1.104,2.055,0.13,0.0012,4.642,0.8074,0.698,0.266,20.97,256.96,27.4,23.93,1.765
0.34042374633559763,0.5956470395084057,0.36043222408188613,0.591623856193497,0.8764530035105459,0.9454043459289733,0.8908623611997766,0.6212872772043698,0.8808010542131297,0.823,1.219,1.702,0.861,0.768,2.19,0.827,1.078,2.117,0.288,0.0096,3.812,0.5098,0.731,0.416,23.11,179.88,63.06,5.24,1.617
0.35018221426122237,0.5872983355935484,0.31759154349800944,0.6063746388769282,0.811845121466563,0.8502068664500678,0.7596918812777125,0.7733680418014266,0.8479293004054276,0.321,0.523,0.411,0.308,0.42,2.569,1.597,0.57,0.263,0.229,0.0699,4.418,0.4894,0.216,0.317,20.18,168.99,135.46,27.4,-1.469
0.42193514960235423,0.491898786682311,0.11302657554289108,0.55314272976562,0.7329452572028812,0.9893319893761935,0.9969182739019654,0.7142367641295699,0.8370218449659561,0.141,0.378,0.382,1.97,0.558,2.365,1.941,0.841,1.599,0.581,0.0634,4.363,0.2855,0.316,0.245,17.8,354.51,106.14,54.62,-1.792
0.2742915585462784,0.748939776453333,0.49229787742976583,0.7218152985120394,0.7030941282931109,0.8625835435072878,0.7905457667243778,0.8028534945632589,0.8819607529066554,0.965,0.926,1.814,0.139,0.745,1.05,0.352,0.991,0.927,0.226,0.048,2.514,0.5062,0.371,0.184,49.05,109.89,69.97,68.93,0.724
0.3987773561395257,0.652381215827031,0.18535431076481668,0.6378349831323165,0.508277147705162,0.9983200315890073,0.996831649787258,0.6829620587583953,0.8807530284565157,1.593,1.883,0.369,2.0,0.443,1.968,1.391,1.505,2.374,0.499,0.0617,1.877,0.5544,0.409,0.298,30.63,226.74,81.6,16.58,0.012
0.4674752077742597,0.2745729056290924,0.17015464008856207,0.4912160295389125,0.840166599115977,0.8547635716093148,0.6429209280536565,0.7065357922675062,0.8806325050751658,1.875,1.934,0.757,1.075,0.512,2.161,0.47,0.765,0.966,0.559,0.0072,2.38,0.8758,0.669,0.11,18.66,212.03,161.62,135.08,0.574
0.5122159206837362,0.6400030346537772,0.1818851635181974,0.6806098147515001,0.3303803974391538,0.8706422033825367,0.1895836380091196,0.7750897531988128,0.8402556621544343,1.553,1.278,1.877,0.64,0.63,1.053,0.042,0.296,0.693,0.578,0.0514,1.084,0.9728,0.114,0.062,2.8,314.43,71.75,59.1,1.123
