0.30022472509680603,0.5758674427833702,0.4435345284834522,0.5919591489328992,0.9703394979874225,0.9734871729912399,0.9148265622175102,0.7975825929208998,0.8765921206451615,1.258,0.101,1.843,0.836,0.772,2.812,1.829,1.44,2.998,0.349,0.0255,4.79,0.9369,0.508,0.364,27.21,69.43,37.86,25.62,-0.087
0.4250825079498483,0.7131612504170142,0.12590088987664072,0.6637715322799917,0.42918421599256484,0.8868723260970053,0.9467202263840697,0.6381165703989289,0.8827015658151591,0.744,0.669,0.233,1.81,0.549,2.618,1.121,2.556,2.883,0.24,0.0409,3.719,0.7142,0.544,0.124,14.64,375.61,44.38,39.23,1.429
0.33554929383461,0.5331922387359838,0.3448327080852377,0.5849620195050506,0.863363007288183,0.9717141147859218,0.9955768836157349,0.7983495664576119,0.8544520122687491,0.381,1.254,1.177,1.112,0.421,2.873,0.295,1.492,1.618,0.597,0.0606,4.78,0.9784,0.311,0.328,9.96,182.65,28.3,21.44,-1.001
0.44946820034564233,0.6633647532242406,0.0751837882493458,0.6222496781942926,0.4865822994161444,0.9227556123068889,0.9789984687489863,0.5324924326134126,0.8723251634770114,0.285,0.897,1.073,1.364,0.42,1.477,0.309,1.46,2.632,0.285,0.0649,1.541,0.4984,0.611,0.387,27.11,197.28,184.36,133.6,-1.223
0.4089006357535356,0.6597580611346712,0.20554759314597548,0.6704396026448874,0.4847244603187034,0.8339781657040438,0.621758493279611,0.8217180594399173,0.881065727645519,0.802,1.027,0.782,0.233,0.436,2.659,1.926,0.303,0.33,0.106,0.0434,4.395,0.4648,0.564,0.167,17.64,51.89,38.3,37.88,1.813
0.2442940744799339,0.6463726722092582,0.5697608470242239,0.6582821723278045,0.8974795313640587,0.9761543893775997,0.9514021757644952,0.8562156251642459,0.8719651823030168,1.467,1.315,1.063,1.048,0.719,1.021,0.739,0.274,2.795,0.555,0.0608,2.471,0.9984,0.257,0.359,9.16,219.72,50.76,20.45,-0.976
0.3770075828821011,0.527984125274727,0.23600953975877847,0.5683865981889729,0.8138490061417244,0.9900349631482653,0.9467469096297226,0.7092766020348233,0.8510042879227533,0.2,0.862,1.769,1.162,0.639,1.08,0.262,0.92,1.102,0.411,0.0401,3.874,0.3748,0.506,0.176,46.17,194.65,54.61,31.73,-1.504
0.2505437092151762,0.6815868625560735,0.7101080024334188,0.7162055398989455,0.9139917714906198,0.8529084555407682,0.5831788114719985,0.8595955143593323,0.8828379358850594,1.001,0.492,1.861,0.847,0.531,2.569,0.059,1.814,2.832,0.22,0.0423,2.976,0.7514,0.271,0.324,38.17,352.53,43.78,13.82,-0.094
0.3542208446768922,0.5889395765503189,0.6793310108742412,0.6534179394177617,0.8242145545245376,0.905549560693911,0.2850085429123942,0.7818280219730874,0.8849884641988586,1.21,1.282,1.01,0.638,0.643,1.079,0.304,0.948,0.37,0.36,0.0173,3.06,0.2011,0.183,0.261,1.26,70.16,10.29,9.33,0.23
0.252609090873203,0.7019493342463242,0.5487731131286098,0.6806351770395835,0.826049266524128,0.9272529210611204,0.9312436182800086,0.754776988011429,0.8749229493832313,0.753,0.942,0.652,1.587,0.579,1.949,1.532,1.7770000000000001,1.639,0.386,0.0442,1.669,0.1938,0.339,0.217,24.72,241.48,194.23,171.4,-1.066
0.4117510343086806,0.5594512829267133,0.14094728773000276,0.5782919517448077,0.6916382043824365,0.969503965732301,0.9578571933772879,0.6418649612235021,0.8572933980309341,1.153,0.754,1.898,0.632,0.678,1.367,1.258,1.006,2.406,0.382,0.0516,2.72,0.9111,0.505,0.115,22.42,319.14,29.84,6.79,-1.452
0.21641611235687766,0.6828968614150044,0.6651986856421099,0.6779208966189738,0.9843394246603424,0.8931059115063531,0.9530596957325018,0.8361088496174359,0.8674447324431658,0.224,0.723,1.134,1.88,0.497,1.598,1.244,0.116,1.245,0.194,0.0134,1.129,0.9423,0.598,0.135,10.56,316.05,13.2,11.23,-1.575
0.2464182834834379,0.626046169351589,0.5842597305471076,0.6345526965378827,0.9779148408444578,0.9541032260096649,0.9212120585008414,0.9004965267477824,0.8556398817619643,1.966,0.262,0.612,0.613,0.496,1.922,0.824,1.269,0.924,0.407,0.0352,3.133,0.4635,0.305,0.383,1.83,196.72,32.17,11.22,-1.442
0.39173797337682065,0.5659171187961614,0.21745325074349042,0.5625114798363821,0.8672735248616983,0.9303747475315804,0.823982430235817,0.5909731232362188,0.8786888846099892,0.584,1.835,0.625,0.923,0.72,2.373,1.382,1.555,1.745,0.242,0.0059,4.438,0.6656,0.781,0.129,24.58,372.47,36.01,4.92,-0.089
0.30944183347635124,0.7191839590091749,0.4932779213744676,0.730201026124074,0.6670726294470315,0.8486598336209839,0.6084238506979875,0.7627156175415396,0.8806796437778659,1.348,1.417,1.844,0.614,0.435,1.996,0.218,0.462,2.662,0.195,0.0531,2.799,0.2246,0.358,0.339,29.33,231.22,69.28,39.36,0.966
0.2416215809851882,0.6313285283454972,0.6095980856508836,0.6429370767677488,0.9318273884811478,0.9354844675449164,0.8965865603087038,0.8634001723622273,0.8857281487547134,0.996,0.342,1.906,0.701,0.465,2.243,0.464,0.346,2.361,0.271,0.0047,3.104,0.6311,0.474,0.473,48.98,276.97,93.1,25.78,0.534
0.2290479340763676,0.6022079900227646,0.7096573016114129,0.6786738047752872,0.9039732713025769,0.8842023521631043,0.8731097363857744,0.8521984734515852,0.8845049729585067,1.935,0.715,1.643,1.872,0.464,1.875,1.47,1.25,0.544,0.213,0.0093,3.305,0.5938,0.364,0.259,19.3,191.22,138.49,54.13,0.227
0.39705738326410994,0.6416758266435204,0.7439127338766824,0.7267855867332094,0.8816373481906661,0.8774530971351314,0.031341638262231464,0.9029861397960582,0.8740026327408963,1.253,0.872,1.652,0.61,0.737,1.799,0.347,0.707,2.993,0.52,0.0431,2.748,0.0873,0.121,0.429,21.5,108.93,40.61,29.93,1.488
0.3261470111263761,0.611709993558291,0.3926056445081837,0.6330956812194426,0.8076559104225007,0.8490873298167676,0.7981825935657766,0.7310612542569834,0.8456303971346419,1.132,0.318,1.562,1.524,0.65,1.952,0.14,0.071,1.397,0.192,0.0631,3.168,0.4025,0.273,0.193,11.58,301.41,160.97,81.48,-1.695
0.2869963961682353,0.6996773607298032,0.5078500417854008,0.7060544070979038,0.7387725308350815,0.8595063623925584,0.6776760373416824,0.8128493306621021,0.8849790979814499,0.561,1.316,1.639,1.997,0.617,1.93,0.871,0.614,1.774,0.298,0.0489,3.969,0.134,0.21,0.089,38.42,312.12,48.27,17.86,0.507
0.20482336068509135,0.6910183249450488,0.7135650252405408,0.7036671727511817,0.9578691132305004,0.8932898392454551,0.8818946630444222,0.8270876784065214,0.8847461659479202,0.586,1.942,0.618,1.268,0.677,1.536,0.47900000000000004,0.744,2.356,0.263,0.0243,4.524,0.2004,0.393,0.3,31.88,182.14,110.75,48.26,0.491
0.2702664352895606,0.6449451693251826,0.5007893121918301,0.6587008703814554,0.8337350076549752,0.9530087643827252,0.9548330730191182,0.7945762341379742,0.8639851843031703,1.55,1.24,0.551,0.428,0.696,1.317,0.643,0.86,1.831,0.534,0.0665,1.562,0.3837,0.225,0.231,3.4,290.13,6.94,6.8500000000000005,-1.677
0.2904456508480488,0.5693375096254658,0.5059104987193881,0.5994893282965497,0.9897553201301872,0.9891112262222285,0.8412745281607951,0.7899933670400514,0.8761213715973031,0.507,0.745,0.509,1.3,0.725,2.336,0.219,0.824,0.45,0.399,0.0131,4.934,0.2902,0.491,0.273,48.81,365.08,72.77,19.259999999999998,-0.347
0.3262383743820954,0.5065093922466395,0.4642828202420184,0.5787872891893497,0.9800098852688581,0.9484783075334456,0.6859334717088557,0.8359723085204442,0.8778982648274479,1.995,1.087,1.646,1.421,0.606,2.472,0.999,0.767,2.833,0.424,0.0074,1.548,0.3537,0.592,0.399,46.58,88.26,84.56,15.05,-0.435
0.3834479432697805,0.6732516967422382,0.3810386535251834,0.7071737109383723,0.5886396701656231,0.8373872216923561,0.38966948687293135,0.865272825668475,0.880338893045552,1.872,0.579,0.164,1.213,0.437,1.896,0.028,0.092,1.3,0.27,0.0516,4.434,0.3284,0.124,0.187,5.6,81.56,25.59,24.63,1.976
0.3605111953556345,0.6076047925760344,0.7311452779411123,0.709610431344359,0.9171327830562315,0.8235974115121248,0.18155451754917407,0.9099266932925973,0.8850541142418729,0.156,1.916,1.259,1.371,0.407,1.288,0.593,0.686,1.211,0.104,0.0487,3.272,0.3612,0.189,0.369,12.450000000000001,71.95,19.13,7.620000000000001,0.27
0.2643049211923624,0.5644836544420067,0.5902033753523434,0.6202381604986318,0.9735745342940826,0.9826840576608362,0.8715740259488759,0.8803999744983231,0.8411466986119185,0.189,1.139,1.573,1.136,0.531,1.692,1.089,0.912,1.637,0.489,0.0169,3.639,0.513,0.317,0.06,45.73,318.57,122.06,51.34,-1.786
0.5080913737915685,0.6551014363571739,0.22615186241207996,0.698073109344397,0.3719696078333721,0.8378948634067568,0.12494415292848193,0.7834747040443469,0.8483663680396965,1.481,1.749,1.524,0.838,0.735,1.09,0.527,0.771,0.365,0.215,0.0538,1.617,0.337,0.237,0.252,5.03,183.19,181.28,10.89,1.678
0.2796667573408396,0.6625237636016715,0.5219584038144987,0.6797861092297719,0.8093789834418107,0.8757172714387362,0.7365931185418968,0.7956046657000003,0.8665314974327332,1.572,1.328,1.044,1.123,0.726,2.588,1.584,0.729,0.871,0.506,0.0669,1.784,0.8999,0.109,0.189,28.12,301.94,76.86,22.27,-1.456
0.3730097599171064,0.5789396787679463,0.7252402149000203,0.6816039139697003,0.9383966886894938,0.8458843948659878,0.16192400731872814,0.8955231030057367,0.8654783753472829,0.737,1.533,1.572,0.208,0.587,1.975,1.619,1.187,1.725,0.198,0.0275,3.247,0.167,0.221,0.333,18.94,172.21,78.4,33.96,-1.069
0.2969937319417937,0.6451538314683716,0.43315857895881604,0.636851612010231,0.8395347926664407,0.9288148410402104,0.9793673535464963,0.7305286849011303,0.8493893845339706,0.347,1.387,1.896,0.817,0.611,2.758,0.876,1.757,2.49,0.376,0.0589,2.242,0.8276,0.348,0.291,10.65,228.77,148.45,59.99,-1.964
0.2972455685118749,0.6507087219025771,0.4074560966485402,0.6402313830909405,0.786762251434249,0.9605861923454777,0.9566045826043456,0.7967666158787682,0.8813301402483369,1.064,0.869,1.526,1.528,0.52,1.287,0.673,0.657,2.695,0.548,0.0591,3.457,0.3146,0.262,0.222,3.69,139.63,45.75,39.67,-0.241
0.2825675469130018,0.5529375104381373,0.567174802839393,0.6233045640451289,0.8057877937661135,0.9217937474514899,0.9351488337969686,0.7798257533141142,0.8853858448604754,1.835,1.412,0.704,0.737,0.784,2.656,0.019,1.188,1.458,0.254,0.005,4.917,0.0907,0.357,0.398,14.45,200.22,152.0,9.03,0.533
0.28966076073388397,0.5151349820941049,0.5588097400508536,0.5996055308366991,0.9173251716315064,0.9307687088465417,0.8275777618099768,0.8684185747786887,0.8500100341164294,1.005,1.731,1.36,0.634,0.706,1.562,1.327,0.9580000000000001,1.791,0.534,0.0145,2.336,0.9338,0.285,0.34,38.05,205.36,101.94,93.68,-1.924
0.38006732416013755,0.716536946646098,0.2503439656290939,0.6593886218474547,0.581646441025797,0.8777201038746767,0.93755199388203,0.5719709183280967,0.857954013735813,1.644,1.234,1.62,1.872,0.405,2.812,1.65,0.904,0.59,0.167,0.0065,1.058,0.5924,0.873,0.19,12.08,94.53,83.04,30.6,0.347
0.3935918060267768,0.42042526095131016,0.42157623482701845,0.5629165745685747,0.6244731110039472,0.9846110622894759,0.8432244888122975,0.5542854544663878,0.8846919501815531,1.513,0.132,1.311,0.355,0.411,1.435,0.918,0.333,1.736,0.339,0.0021,3.286,0.6254,0.21,0.416,5.04,135.34,10.66,6.75,0.717
0.2970281343269525,0.7054049951293994,0.5160804042059378,0.7147456223247699,0.7317681768619013,0.8507802675007949,0.5782704826272449,0.8668120366497399,0.8831171968724614,1.389,0.509,0.916,1.585,0.606,2.739,1.612,1.897,2.942,0.256,0.0691,3.866,0.4983,0.227,0.477,27.62,82.2,76.05,38.12,1.368
0.3202910430838976,0.5611188766180883,0.373027796778184,0.6011629681267097,0.8210529886463798,0.9748018494354433,0.9630482054659731,0.8303128595336735,0.8855757204624134,1.134,0.212,0.411,1.248,0.676,2.895,0.035,0.164,2.833,0.486,0.0354,3.941,0.6056,0.436,0.184,19.98,68.57,32.379999999999995,26.94,0.623
0.27189428535648485,0.6423881253061254,0.5366709672755339,0.6321685896858357,0.9691864815682683,0.9442902456779448,0.9114247523621231,0.7033451419686103,0.8831697879722749,0.666,0.318,0.883,1.662,0.758,1.833,1.368,1.097,2.478,0.291,0.0128,3.936,0.0389,0.614,0.464,29.06,275.72,79.95,21.67,1.213
0.30919181853962613,0.5248582780820804,0.4704048096996526,0.5833382067742872,0.9780098487590384,0.9532654129633071,0.8426761790407075,0.7928633795799276,0.8790255347318944,0.546,1.408,0.297,1.476,0.767,1.7,0.403,0.215,1.891,0.461,0.0163,4.195,0.2462,0.492,0.136,29.03,169.25,63.75,52.07,-0.357
0.4739803308495487,0.5994251809084583,0.004283205817747104,0.5768801757680155,0.5093856443414169,0.9186575542599521,0.934556781313841,0.5507063557523904,0.8866435109819029,1.704,0.225,1.619,1.138,0.67,1.112,0.382,0.326,2.077,0.258,0.0354,4.567,0.8094,0.714,0.339,22.71,83.29,77.9,21.46,1.253
0.33459270222785387,0.7059811877556803,0.3487293833077115,0.6613047084540551,0.6830425736000751,0.8973307127014641,0.9768969477090949,0.6177331429522109,0.8875787444004153,0.298,1.402,1.099,0.248,0.632,1.421,0.894,0.847,1.898,0.241,0.0327,4.064,0.6222,0.612,0.245,38.65,315.31,164.28,94.44,0.794
0.3297069999244366,0.5227992125078945,0.5946973808111014,0.6147101219291766,0.9109769274201122,0.9617302566337407,0.4789558311728772,0.8388940582134026,0.8503914424623191,1.278,0.347,1.899,0.404,0.487,1.639,0.707,0.963,2.399,0.479,0.0199,3.661,0.0717,0.19,0.386,24.69,223.56,61.61,51.75,-1.604
0.3005322269262063,0.6364658574234914,0.4475594029442409,0.6235372782683339,0.9259890709957951,0.875432860788275,0.9326402464108386,0.682443885633961,0.8691899221630264,0.276,1.27,1.212,0.148,0.729,1.364,0.201,0.176,2.174,0.161,0.0176,3.703,0.6922,0.768,0.457,14.13,154.37,135.48,17.05,-0.852
0.47016522934132293,0.7267499824680569,0.08214687564143208,0.7071740560882983,0.24878114385377736,0.8523872601463266,0.6651774256772708,0.7820910681736979,0.8590530950806916,0.307,0.618,1.343,1.669,0.736,1.007,0.806,0.214,2.995,0.228,0.0629,1.832,0.3189,0.273,0.185,15.82,75.73,24.66,20.98,1.481
0.2978631499790642,0.7307259400262245,0.4684097722516294,0.7192073042249287,0.6601996874362828,0.8793489890769739,0.7746116358998777,0.7157610652534107,0.8807279757952691,0.955,1.309,0.798,0.703,0.427,2.116,0.52,1.578,2.618,0.307,0.0461,1.876,0.8139,0.304,0.056,46.49,391.52,179.26,58.25,-0.056
0.25566887536881566,0.6719842820761965,0.5320303036393936,0.6486877962817914,0.9330199546699618,0.9304330919158562,0.9267475989866253,0.8096263599743727,0.8517149366356931,0.186,1.381,1.283,0.574,0.592,2.199,0.525,1.098,2.188,0.254,0.0014,1.477,0.8537,0.705,0.219,21.32,102.85,26.72,10.34,1.458
0.26969425356341764,0.534456272138916,0.6097083223641309,0.6419867560804333,0.8244003715861136,0.8724732463461939,0.9406966820719092,0.8626118580294126,0.8768854323460437,1.721,1.481,0.353,1.48,0.442,1.546,1.469,0.608,2.403,0.159,0.0027,4.094,0.5438,0.41,0.103,27.99,300.54,65.23,49.08,-0.398
0.2846650086269553,0.7348749689551123,0.4537820901554519,0.714020997950582,0.6418499737461439,0.9089477703631909,0.9241554794033516,0.8195281763075741,0.8484756122628496,0.848,0.203,0.926,1.532,0.431,2.674,0.636,1.964,0.434,0.294,0.0324,1.769,0.0057,0.458,0.259,25.94,75.12,32.36,8.18,1.758
0.437366574865458,0.6988274147855564,0.12763403434914322,0.6696073273257926,0.34635114365652775,0.9264176341353204,0.8923130044073269,0.6775988669205029,0.8543312915800502,1.409,1.322,1.794,0.729,0.779,1.117,0.11,0.0,1.338,0.346,0.0548,1.498,0.2552,0.495,0.392,38.54,285.88,175.73,6.36,1.302
0.2604650827396284,0.6560395914599548,0.5941677910905223,0.6806180924854135,0.8615234666063186,0.9154317018106738,0.6785941583583897,0.8777271629665746,0.8853561242083537,0.683,1.957,0.171,1.615,0.61,1.009,0.395,0.578,1.697,0.597,0.0433,4.91,0.459,0.157,0.151,7.98,138.75,77.13,51.47,0.641
0.4371954083344994,0.3220713205940653,0.2905461128593242,0.5064058864616124,0.9528175770413984,0.8369520280349745,0.49076693532715243,0.8978411609260791,0.8450620300406079,1.818,1.26,1.686,0.128,0.414,2.701,0.152,1.644,2.268,0.559,0.0047,3.053,0.0839,0.501,0.248,26.77,335.21,96.9,9.98,-1.818
0.47769206571102946,0.41649855003516434,0.02133858556435897,0.5239570989700524,0.6216388904751169,0.9341459624976823,0.8990850181149633,0.6408249832176407,0.8818292861864767,1.592,0.314,0.373,0.818,0.51,2.022,0.676,0.927,2.584,0.533,0.0618,4.675,0.9073,0.521,0.487,32.11,375.11,94.39,59.07,0.169
0.38062424577228954,0.5557999612295582,0.654422555468024,0.6488703747046831,0.953409976531798,0.8410796852694553,0.18812496776926357,0.8942655029754314,0.8543225314493332,1.412,1.847,0.183,0.946,0.538,2.293,1.676,2.144,2.387,0.196,0.0341,4.615,0.248,0.191,0.377,19.48,106.44,55.75,23.4,-1.203
0.23848254813397374,0.6496070712239957,0.618186187177349,0.6457940095865947,0.987828860344976,0.9808246268212218,0.8262455723268648,0.8823105003834066,0.871877873731441,0.255,1.91,1.389,0.218,0.714,2.221,1.974,1.03,2.515,0.323,0.0047,1.493,0.4267,0.568,0.246,11.06,104.73,42.35,25.8,0.351
0.4165555243369624,0.3448538160862532,0.2518024760942781,0.5085571229179131,0.950369031275417,0.9362144140676456,0.7020604374810397,0.7988432889196581,0.8521756414555028,1.513,0.445,0.818,0.647,0.441,1.027,0.224,0.757,2.04,0.454,0.0178,3.652,0.2844,0.561,0.376,26.88,56.16,53.14,19.15,-1.523
0.36873327152695146,0.6558897414714018,0.721651666411399,0.7364434898095125,0.8676107413076324,0.8434448247843518,0.13248303637578285,0.8829958509047809,0.8814672468783613,1.666,0.735,0.166,1.072,0.563,2.738,0.433,1.594,0.606,0.276,0.0406,2.376,0.2117,0.158,0.3,49.21,289.16,155.98,112.66,0.406
0.22563933148503118,0.6838897988157298,0.7412192924274559,0.7200563911607446,0.9291157320012915,0.9010693750173531,0.6532388363848707,0.8968891200903665,0.8721081741743648,0.448,1.895,0.983,0.264,0.643,1.47,0.67,0.857,1.652,0.401,0.0424,1.109,0.2932,0.215,0.311,26.0,244.62,50.55,29.39,-1.359
0.352213881848817,0.5943881876376971,0.5532517870200173,0.6793427217915166,0.807374764148161,0.8250919064108142,0.3595772694978431,0.8161616800109543,0.8822043039446112,1.428,1.603,0.521,1.807,0.435,1.96,1.749,0.0,0.389,0.106,0.064,4.656,0.2665,0.212,0.344,29.41,214.96,185.36,145.49,0.135
0.24463199380304135,0.6649360778021463,0.5850209749918016,0.6489596404862592,0.9870686409163221,0.9168423293160222,0.9442916207964568,0.7809639137612574,0.8864610501021704,0.917,0.66,1.63,1.706,0.725,2.053,0.621,0.173,1.098,0.244,0.0134,4.584,0.7214,0.577,0.176,13.96,102.72,15.62,10.6,0.689
0.5161023179915887,0.2109393194260547,0.06068010054415085,0.46958304345760604,0.7127770479936189,0.847149616894125,0.6538274223549949,0.6752087627385008,0.8841251663606289,0.754,1.372,0.251,1.97,0.522,1.974,0.943,0.054,1.405,0.563,0.0259,2.612,0.2146,0.66,0.477,7.85,355.89,57.81,51.23,0.225
0.32722568784297906,0.5079611791709217,0.6376155179628706,0.6483310451735889,0.7258381354606396,0.8499970075078052,0.5730344384095137,0.7473745941213619,0.8745702337654282,1.634,1.078,0.98,0.123,0.561,1.294,0.679,0.271,0.548,0.144,0.0055,3.515,0.0412,0.283,0.123,3.44,107.02,10.120000000000001,7.25,1.947
0.45311710164857094,0.6257321641113229,0.3315292826144931,0.7116426311831223,0.5141011108886553,0.8273842779700602,0.18673850646130064,0.8227964868601458,0.8827305775401304,1.353,1.686,1.599,1.713,0.535,1.468,1.012,0.441,0.957,0.207,0.0547,4.738,0.4354,0.102,0.178,4.33,383.39,65.38,52.98,1.946
0.2673239047310675,0.5414021679898549,0.6084148434610157,0.6205308634786345,0.963645723250426,0.9275551720585561,0.8622062027886189,0.8493656110302026,0.8742976047034242,1.277,1.452,0.704,1.47,0.747,1.16,0.593,0.758,2.272,0.572,0.0206,4.621,0.9829,0.308,0.362,11.43,263.19,155.3,64.78,-0.269
0.19599506238146405,0.6539578010937457,0.7597248260619024,0.7012451785794295,0.9328450320954659,0.9255953874354257,0.9639924515047917,0.9048074341777143,0.8579552688593916,1.982,0.3,1.401,0.208,0.578,1.381,0.8210000000000001,0.191,0.851,0.281,0.0077,1.571,0.8673,0.393,0.252,33.05,215.0,109.83,98.43,1.351
0.22877159439020875,0.7272578783473441,0.5889444827630932,0.6985764057622437,0.8368047406685484,0.9382460385126151,0.9654972744205103,0.8018995416157624,0.8833810532164645,0.37,1.259,1.476,1.323,0.517,2.44,0.81,1.43,2.406,0.351,0.0463,2.139,0.5612,0.428,0.415,6.21,309.13,41.49,39.68,0.192
0.3707590221702811,0.6913832206070774,0.2648659601059884,0.654693359377599,0.63151190983742,0.8832740294523221,0.9630902588946787,0.5786514175601174,0.871588204322568,1.867,0.973,1.827,1.157,0.789,1.148,0.164,0.211,0.23,0.202,0.0612,1.916,0.3477,0.632,0.327,32.34,321.16,174.69,15.7,-1.215
0.2869244622881727,0.6762745946616509,0.46814951622216316,0.6608612644517196,0.8178169417756154,0.8489924728986646,0.8598990100484505,0.7424940660705337,0.8816974808812963,1.241,1.466,0.286,0.302,0.628,1.353,0.948,0.187,2.311,0.114,0.0179,2.375,0.4094,0.795,0.055,11.62,109.68,53.47,15.88,-0.387
0.44195297613968276,0.7199712343869558,0.11962733003696302,0.6831686715806664,0.3353330757490498,0.860000550308461,0.8800932047897404,0.6652038679999,0.8555106542120243,0.197,1.484,1.135,1.886,0.747,1.215,1.123,1.1300000000000001,2.692,0.145,0.04,1.384,0.0045,0.755,0.26,7.82,83.48,13.1,12.09,1.014
0.3294801938763416,0.6509937574603,0.761147530259515,0.7359691547658282,0.909474842267278,0.8491153473941049,0.2475503349062973,0.902176635775395,0.885202148434425,0.621,1.431,0.303,1.649,0.598,2.541,1.653,2.404,2.946,0.25,0.0353,3.411,0.9526,0.204,0.276,15.18,363.64,112.8,56.73,0.608
0.361219101843698,0.55886847828524,0.3038985478642431,0.598376033221498,0.8205301512342473,0.8451762775880409,0.8413502072905904,0.6920417179196474,0.8351061474122329,0.971,0.456,0.431,1.332,0.454,2.128,1.876,0.098,1.306,0.115,0.0461,4.01,0.3306,0.662,0.381,28.23,269.29,152.34,95.28,-1.989
0.34593140106177656,0.5230445085457152,0.3610726114392596,0.5639351320612374,0.9612218777459057,0.9952995318786143,0.7151668024464662,0.8167353608466824,0.8765526807341135,0.367,0.522,0.344,0.197,0.489,1.689,0.622,1.135,0.81,0.359,0.0042,2.612,0.8541,0.624,0.231,19.97,264.67,195.74,171.31,-0.816
0.4309031117935427,0.5676899385113154,0.07576796602872737,0.5848109399340264,0.6405044426255163,0.8463821337653179,0.8416663273372975,0.7256355889419241,0.8630319380556828,1.186,0.262,1.961,1.654,0.682,2.718,0.676,1.551,1.877,0.105,0.0625,3.15,0.0345,0.717,0.095,7.65,92.34,13.05,9.84,-1.218
0.3501563031500517,0.579598672823255,0.6544252636877129,0.6772776601322557,0.9110230528057147,0.8269366470582313,0.28921233360471243,0.858974760392003,0.8673668065788718,0.85,1.024,0.892,1.189,0.605,1.794,1.284,1.249,0.319,0.132,0.043,2.136,0.5458,0.165,0.157,45.02,167.78,159.69,88.96,-1.394
0.27843684961901427,0.6620047139138483,0.5868458107193135,0.6837446747166576,0.8610149499454948,0.8451159507370563,0.6173189262051619,0.8229095704519325,0.8810451002843923,0.835,0.301,1.836,0.137,0.542,2.642,0.468,2.556,1.535,0.198,0.0389,3.76,0.1535,0.267,0.096,29.02,281.85,110.29,50.15,-0.086
