0.23119304886426909,0.6408475031760853,0.7029700009380013,0.6813800683914981,0.9491197927962789,0.9426575726803971,0.7399741508030278,0.8528453795559459,0.8828636026472413,1.354,0.458,1.448,0.59,0.404,2.138,0.384,1.034,0.692,0.434,0.0245,3.663,0.3313,0.267,0.247,23.64,257.58,187.79,27.96,0.05
0.2758679976041124,0.5820883651777532,0.5410982171410128,0.6152923919107545,0.9722710344564417,0.9763891452163646,0.9047524315370999,0.7718364136119911,0.8854259941398179,1.263,0.295,0.913,1.679,0.66,2.042,0.447,2.034,2.451,0.446,0.0165,4.946,0.3309,0.462,0.209,9.48,327.68,74.05,70.04,0.707
0.4622579765070213,0.6742872257200867,0.154114022517867,0.7078557586901538,0.3295632344162972,0.8379100965208951,0.5112916942436627,0.7337478024894284,0.8695595747332939,1.755,1.96,0.359,1.404,0.543,2.631,1.335,1.168,2.176,0.14,0.0415,3.222,0.1391,0.47,0.142,20.57,357.05,69.22,33.91,1.996
0.24752397117502334,0.5774051653273606,0.665403505022524,0.6538777881604718,0.8836288855046316,0.9181163844463334,0.8361391974907781,0.8763977856167722,0.8679844577570619,1.252,1.336,1.937,1.833,0.474,2.163,0.274,1.608,2.296,0.274,0.0109,2.055,0.4814,0.322,0.31,46.8,341.4,77.68,18.43,-1.305
0.31102408418931926,0.5539219525179631,0.42878767109921123,0.5906420975513802,0.9196778723980129,0.9742459176804058,0.9574271711172381,0.7738851821957516,0.8551223529757213,0.44,1.313,1.403,0.175,0.518,1.518,0.11800000000000001,0.776,1.774,0.492,0.0376,4.585,0.3129,0.417,0.35,44.42,179.63,120.83,39.04,-1.181
0.2789031428629797,0.534106030687957,0.5819696621259502,0.6100366101663086,0.9161989076101767,0.9329997589897859,0.8262439165000504,0.8541609113812928,0.8757187316920056,1.635,1.692,1.562,1.21,0.415,2.15,1.155,0.056,2.068,0.501,0.0162,3.5,0.1547,0.313,0.455,2.55,343.48,20.94,7.28,-0.543
0.3368943439736785,0.5104894366578017,0.4251191287103121,0.566118725802203,0.9798434800590793,0.9759720831146447,0.6756320086860628,0.8287436426002583,0.8812824179453359,0.401,0.793,1.31,0.278,0.752,1.648,0.872,1.257,2.42,0.375,0.0055,3.19,0.9739,0.552,0.279,5.3500000000000005,137.71,9.55,7.03,-0.348
0.5044434416262298,0.2581988410570919,0.04521940845973438,0.4699265398466098,0.8070125408890862,0.9365554850089285,0.6754288999611717,0.6363940905924266,0.8815616039679184,0.946,1.539,1.354,0.327,0.459,1.907,1.293,0.665,1.458,0.449,0.0158,3.892,0.7017,0.679,0.236,20.81,64.34,36.71,17.37,-0.155
0.2902505154074522,0.6104037987803983,0.46520609253473855,0.629462109091983,0.8439619908344264,0.9897261921022132,0.9909692874115541,0.7624625181911002,0.8661500055210315,0.337,0.975,0.439,1.644,0.524,1.065,0.889,1.011,1.14,0.533,0.0446,1.835,0.1751,0.346,0.202,3.38,237.16,144.96,72.82000000000001,-1.535
0.45007071872566595,0.5351592459372492,0.07410822150879204,0.5626183605520911,0.5993242195666927,0.9843544427799898,0.8816725300900636,0.5908881562970825,0.8829775708991279,0.911,1.589,1.137,0.285,0.571,2.175,0.072,1.825,0.505,0.354,0.0398,2.199,0.885,0.691,0.394,25.8,109.95,37.2,9.56,-0.038
0.21852797223837758,0.6890684090699606,0.637918499242174,0.6700325561139893,0.9687232562643777,0.906291605008142,0.9621472322834372,0.8633903222368361,0.875415564062235,1.518,0.156,1.172,1.595,0.429,2.397,0.456,1.918,2.146,0.263,0.0338,2.125,0.156,0.427,0.489,24.33,98.53,80.77,5.04,-0.937
0.260003927876719,0.7209924073014546,0.5179042021780764,0.7139884160440393,0.7393672608100587,0.8950347448504894,0.8130254814346868,0.8577042464121423,0.879180145404557,0.802,1.195,0.95,0.86,0.417,2.462,1.508,1.249,0.529,0.345,0.0448,3.996,0.565,0.31,0.347,15.87,65.15,42.4,11.31,1.927
0.24403351244324653,0.5921310674446153,0.6789542322003971,0.6531699197245333,0.9527720623275002,0.9988057560220536,0.7561112769606423,0.9182740072385093,0.8646946624141644,0.972,0.838,0.15,1.642,0.41,1.06,0.771,0.653,2.901,0.532,0.0239,1.464,0.9434,0.229,0.245,6.55,223.24,8.36,5.83,-1.641
0.42156931139930537,0.6679677476366959,0.14399792968236014,0.6503090600643728,0.4850457683616006,0.8473485585312446,0.8279921776727581,0.646269069471805,0.884656276200249,1.128,1.595,0.177,1.622,0.708,2.178,0.064,1.344,1.454,0.124,0.0459,4.688,0.6418,0.778,0.481,38.55,155.85,47.08,23.96,1.646
0.3054285800037448,0.6619618486387746,0.3865188279412525,0.6498065551787499,0.749136492620895,0.9344049991882908,0.9522045634951815,0.7764813853239911,0.8836025236555132,1.915,1.123,0.767,0.755,0.693,2.802,0.073,2.193,1.356,0.486,0.0611,4.389,0.6299,0.242,0.123,2.66,278.07,8.49,7.63,0.183
0.3050634215598979,0.46240015130738665,0.5557040666792501,0.5895762539478178,0.9833186829057408,0.8789503763136866,0.778870050887708,0.9040014296054623,0.871143697318775,1.555,0.28,0.538,1.137,0.56,2.808,1.961,0.579,1.118,0.55,0.0136,1.104,0.6296,0.423,0.091,4.21,76.67,55.2,10.440000000000001,-1.206
0.27325504728597294,0.6756715617709416,0.46054059979426765,0.6466855883508411,0.8523400326900985,0.9123877728281886,0.9794568284984225,0.8187278098337527,0.8835993297885403,1.935,0.902,1.881,1.947,0.761,2.809,1.79,1.413,2.182,0.313,0.0537,4.376,0.66,0.388,0.271,6.3100000000000005,92.93,7.15,4.95,0.185
0.2585100193286931,0.6803279824475359,0.7205184147825877,0.7446232580725562,0.8839335746868346,0.8369486621160644,0.5340290181402298,0.8691580936883663,0.8783599946808007,0.62,1.849,1.689,1.53,0.534,2.446,1.222,1.214,1.933,0.124,0.0282,3.154,0.7177,0.483,0.34,18.27,122.05,60.46,33.48,1.514
0.24228974891816127,0.6282320079488513,0.6028914562299597,0.6491045338947684,0.9362051559496076,0.8768307803707024,0.9186871901907672,0.9111127862551598,0.87020336188254,0.45,1.245,0.955,1.646,0.792,2.166,0.214,0.319,2.591,0.153,0.0042,2.626,0.0486,0.581,0.311,13.44,119.02,18.04,17.87,-1.079
0.4060302351733211,0.6068592320437297,0.16031248043901003,0.5923346382396679,0.756031201835035,0.878903787711708,0.8956990581039226,0.5643937030006756,0.8649371468174842,1.827,1.637,1.913,0.623,0.6,2.567,1.181,2.565,1.18,0.155,0.0046,3.767,0.2199,0.9,0.421,5.06,389.35,67.06,7.68,-0.966
0.4602236223319856,0.4059215155270308,0.5457161929203173,0.5883753906144094,0.7451845871003325,0.987387720005252,0.09558656932085796,0.7396795695843736,0.8779833046826941,1.529,0.626,1.133,0.4,0.569,1.871,1.157,0.376,1.187,0.527,0.0125,2.804,0.2331,0.138,0.49,42.65,348.2,159.48,133.38,-0.553
0.3626462700332664,0.6298431055477974,0.265459375671801,0.6224529906364122,0.7344874207135681,0.8706306362711913,0.9389251564111103,0.6540917579206728,0.8504181585712045,1.101,0.783,1.762,0.795,0.451,2.755,0.382,0.988,0.983,0.199,0.0628,3.275,0.8709,0.486,0.252,10.05,333.58,79.09,20.15,-1.611
0.4470845955420244,0.4812167721002385,0.6440517181098413,0.6363422894921726,0.7923336911278176,0.8568598848894247,0.021345062356022848,0.8177799434950475,0.8718949147641379,1.977,0.785,1.668,1.136,0.745,2.851,1.806,1.731,1.071,0.19,0.0128,1.935,0.3695,0.216,0.396,40.94,231.58,158.66,19.18,-1.223
0.426123432064484,0.7065040259049238,0.169871971274123,0.6944805721408935,0.3901556635354846,0.8382062729219957,0.6722416802453846,0.7495443422550988,0.874246249975602,2.0,0.24,1.939,1.014,0.634,1.22,0.285,0.082,2.949,0.111,0.0508,1.739,0.1589,0.608,0.117,39.96,126.48,84.16,54.63,0.494
0.3078524229911892,0.4876653296730492,0.555765534935331,0.5980943248819917,0.8313249175007346,0.9155067418915056,0.8170493049269958,0.7663810739686627,0.8851674474709587,0.563,0.726,0.277,1.535,0.6,2.758,1.422,1.836,2.352,0.557,0.012,3.805,0.929,0.238,0.482,2.06,234.96,45.3,31.84,0.631
0.21225630096290832,0.7128341721683791,0.6459919823126166,0.7075225381376788,0.8910280785757893,0.9068326168720424,0.8962056816715489,0.8497594730144298,0.8851417132937653,1.228,1.757,1.565,0.138,0.701,2.589,0.678,1.731,0.708,0.341,0.0334,4.515,0.326,0.326,0.204,41.16,58.75,56.79,20.16,1.225
0.21990027182966573,0.7045026265244856,0.6661572729352563,0.6970437052204574,0.9404873738853019,0.8695608559515494,0.9251524130259093,0.7621089201698559,0.8836109729878758,0.96,0.588,1.918,0.491,0.622,1.852,1.397,0.726,1.636,0.176,0.0294,2.616,0.5446,0.565,0.474,22.72,211.91,147.79,52.04,-0.308
0.37989360309900666,0.5802894015468941,0.22730865215885399,0.5921156038184481,0.6708344415203997,0.9878656548404788,0.9630639351038544,0.6967660808230444,0.8852728392119894,0.971,1.649,0.549,0.731,0.762,2.132,1.35,0.255,1.878,0.453,0.0581,3.74,0.6673,0.514,0.444,28.04,274.61,70.07,7.44,0.535
0.44912594781413206,0.24502230654441948,0.264540969667437,0.4965824169587294,0.9315522187922847,0.8990995210845933,0.5892088546869648,0.7741110596029519,0.8785455381128835,0.456,1.157,0.252,1.553,0.776,2.742,1.035,1.001,1.389,0.469,0.0065,1.591,0.0637,0.672,0.067,2.4299999999999997,170.55,9.120000000000001,7.220000000000001,-0.391
0.30695816134325626,0.4892451074453874,0.5368515773314189,0.6144766339757172,0.752159785730107,0.876505499148584,0.9361089470711028,0.8296771315136747,0.858530549733737,0.207,1.025,0.446,0.823,0.418,1.583,1.192,0.179,0.393,0.162,0.0024,3.824,0.9883,0.36,0.334,1.87,221.74,86.02,13.31,-1.042
0.260804459786488,0.605748418088488,0.6711239432406395,0.6537179494241637,0.9245799352157746,0.954504592111406,0.6454351824901814,0.8989151043907737,0.869791257556386,0.19,1.403,0.848,1.477,0.8,1.825,1.361,1.069,2.342,0.557,0.0269,2.627,0.8883,0.167,0.1,3.79,71.36,6.15,5.99,-1.015
0.3431447769512042,0.6924814646516002,0.3231923632157083,0.6837864882114574,0.5763148744870077,0.9081677077793756,0.8185149337286342,0.7654125056286168,0.8840296827170495,0.157,0.747,0.387,0.766,0.453,2.62,0.129,1.375,2.581,0.425,0.0495,4.621,0.3869,0.278,0.227,33.14,384.53,48.28,33.88,1.657
0.24716039904362153,0.6511892957352726,0.5849960190738132,0.6412043248744317,0.9798250182881268,0.966730163079491,0.9304666849502686,0.7860613071749396,0.8818644988376692,1.309,1.918,0.288,1.077,0.624,1.711,0.468,0.787,2.314,0.335,0.0176,3.101,0.7198,0.52,0.325,9.78,204.57,111.77,37.37,-0.222
0.3802262096777783,0.5896457367942349,0.2383495515175994,0.5919948322430529,0.6958064481699902,0.9718385103187278,0.9354287312085774,0.6386713353301956,0.8835917479512192,0.109,0.256,1.564,1.956,0.656,1.788,1.7,0.128,2.98,0.354,0.0259,3.969,0.1841,0.608,0.224,36.03,161.12,38.75,30.15,1.204
0.19106340313880024,0.722318115434879,0.7102371709013785,0.721597052245715,0.9322951495273921,0.9103349970483724,0.9313933078524717,0.8527187331320366,0.8798273933826979,1.607,0.833,0.94,0.229,0.679,1.378,0.878,1.154,1.798,0.295,0.0197,3.488,0.4582,0.412,0.114,27.72,133.58,29.52,12.92,1.528
0.37345318953403495,0.5864871490466566,0.2734742472746964,0.5781139073723125,0.8322152983549305,0.9495706998183474,0.8920489369199708,0.5725131166386119,0.8824220774686671,0.729,0.732,0.778,1.018,0.514,1.325,0.162,0.543,1.459,0.301,0.0132,4.858,0.4719,0.69,0.109,16.61,226.84,164.13,52.0,0.149
0.29006580556497663,0.5587508654253197,0.5155520516060361,0.6076163845693361,0.9297450024485746,0.9350987551551501,0.8648398745872348,0.7817056717759573,0.8788338007517613,0.848,1.928,0.637,0.372,0.696,1.331,0.914,0.066,0.971,0.479,0.0128,2.304,0.4685,0.554,0.075,45.4,337.51,171.73,56.5,0.72
0.3406250079166112,0.6910112282509071,0.3567751634348668,0.673105080440751,0.6720182230500402,0.8573024568239032,0.892794108432024,0.6016062395075228,0.8817405316912886,1.15,1.495,1.708,0.981,0.421,1.696,0.918,1.214,0.369,0.148,0.0471,3.166,0.1037,0.679,0.342,8.49,264.29,180.6,148.46,-0.315
0.3248937536066521,0.6257203242140157,0.37857759221010334,0.6203402377734728,0.8662647419901373,0.8926853550393099,0.944540111643181,0.6587249791392975,0.841541809744099,0.939,1.445,0.519,1.368,0.521,1.501,0.352,0.279,0.787,0.198,0.0239,3.681,0.2699,0.689,0.266,41.6,386.42,130.31,28.87,-1.801
0.4000146403302283,0.43640061208630165,0.21823464493738953,0.5417358425809702,0.8451290685304604,0.9600517676811019,0.8995684824418743,0.7179145132720957,0.8386099656139098,0.671,0.389,1.516,1.28,0.763,2.971,0.308,1.257,1.309,0.478,0.0321,3.432,0.6734,0.497,0.098,27.69,294.71,134.16,82.0,-1.968
0.20331874890879376,0.7114790690148767,0.6642223587139422,0.7066604275376143,0.8896413563846987,0.9562165425256692,0.9384854680644006,0.8796626982992607,0.8722975047336791,1.237,0.931,1.721,1.445,0.423,2.629,1.133,1.151,1.1,0.445,0.0389,1.113,0.5416,0.309,0.229,12.78,102.17,15.95,13.18,-0.456
0.3130364949719133,0.6701763745295358,0.5306883956899449,0.7114971699417247,0.7425984974397006,0.8470144437442313,0.5179349832787055,0.8083120084395832,0.8865416011656357,0.89,1.384,1.836,0.278,0.757,2.521,1.616,0.237,1.768,0.31,0.0628,4.736,0.9698,0.134,0.255,2.73,361.29,167.92,30.17,0.954
0.37740248365942053,0.6998375849983162,0.24612489727730735,0.6417929654802682,0.6077284474668436,0.9243717470275381,0.9647953094106199,0.5804693030149946,0.8739774925359696,1.253,1.085,0.794,1.822,0.408,1.99,1.581,0.507,1.134,0.264,0.0192,1.927,0.0051,0.724,0.168,44.42,141.81,61.0,56.51,0.639
0.45396857447742994,0.44892308745078224,0.07183204935627496,0.5220571686900761,0.7805843009936401,0.9612267670304677,0.8091950437363095,0.6130564161264755,0.8610381571940464,1.906,0.605,1.567,1.526,0.612,2.087,1.65,0.221,0.82,0.298,0.0268,2.525,0.6511,0.733,0.492,31.89,104.82,43.94,9.1,-1.434
0.2175526062914205,0.6807466628123162,0.7580437076599191,0.7204231762600559,0.9323514430769387,0.8908664043073555,0.6925508959401299,0.8739795290223864,0.8854933569728088,1.388,1.633,1.172,0.347,0.731,1.318,0.988,0.908,0.848,0.305,0.0333,4.676,0.7362,0.273,0.453,9.36,85.94,19.52,6.17,1.483
0.47297267247034397,0.676736484779273,0.1817929454525048,0.6918138978282473,0.3130144984116421,0.8720871149663716,0.4086143867577323,0.7639211667388196,0.8359771703090693,1.631,1.905,0.161,0.939,0.57,2.348,1.392,0.387,0.454,0.415,0.0472,1.0,0.5826,0.185,0.072,35.35,223.73,89.34,61.35,1.089
0.27949641110078194,0.652951838359277,0.659092330027601,0.6912360214783546,0.9062546512073701,0.861173819891883,0.5144145772142183,0.8917140200889888,0.8682034325256902,0.127,0.843,1.694,1.753,0.544,1.229,1.208,1.218,1.309,0.382,0.0411,1.078,0.7899,0.134,0.099,31.86,110.43,80.89,59.74,-1.584
0.22542882504699144,0.6491672094291943,0.6524229767694498,0.6770906082778423,0.9160802605961452,0.9890558480486021,0.8527186602710274,0.8718986870897636,0.8854692377942945,0.598,1.393,0.355,1.538,0.427,2.859,1.377,1.458,2.109,0.568,0.0381,2.683,0.9375,0.257,0.363,36.64,147.02,133.05,108.55000000000001,0.228
0.2595801681640362,0.6491161334760187,0.5082746813676184,0.6673751906742877,0.818254275264817,0.9973915310405345,0.9936723564966475,0.871347841311306,0.8822178302744603,0.608,0.206,1.465,1.852,0.427,1.499,0.131,0.28,1.646,0.512,0.0426,2.805,0.0118,0.329,0.168,2.52,60.18,8.33,7.94,0.63
0.30407885567268295,0.48224782011964396,0.566771464590329,0.599017491819315,0.9346731374371311,0.8664476263237945,0.7745627331627027,0.8089363566596659,0.8827855144006745,0.689,0.484,1.157,1.197,0.551,2.008,0.899,1.245,2.369,0.568,0.0091,3.381,0.5299,0.353,0.132,5.49,58.2,8.620000000000001,7.28,1.105
0.28866063649938034,0.5056663724005832,0.5727409754392426,0.6042187259295823,0.9499934098373333,0.9189172285736286,0.821379208097616,0.8516197825949263,0.8584241296480315,0.396,0.702,1.697,1.075,0.436,1.497,0.809,1.118,0.903,0.564,0.0138,4.361,0.2526,0.296,0.228,17.51,377.19,171.91,29.34,-1.046
0.30350601983394004,0.6147227917745204,0.663399786446663,0.6684359597959143,0.9489799995838856,0.8657857414087203,0.43858578127926906,0.9033346129077354,0.8581985218352131,0.648,1.249,0.368,1.653,0.548,2.903,1.406,0.638,0.86,0.372,0.0452,2.158,0.8603,0.145,0.331,38.7,186.08,51.45,37.73,-1.651
0.296746869229301,0.5300688394728541,0.5330374618389171,0.6011572454625851,0.9881867299032661,0.970871688487402,0.7342222643356568,0.8674521093481363,0.8684324330283713,1.013,0.102,0.534,1.239,0.759,1.641,1.464,1.374,2.023,0.376,0.0036,1.913,0.6256,0.58,0.061,3.04,96.8,6.48,5.69,1.111
0.2827933506350807,0.6643647498203595,0.6003586982133473,0.6894339469878713,0.8544867145733641,0.8506716949219766,0.5751024345685762,0.818063153244807,0.8823175777058845,1.186,0.93,0.976,1.877,0.599,2.323,0.477,1.695,1.697,0.282,0.0435,3.567,0.1268,0.18,0.074,18.41,205.6,139.37,100.45,-0.328
0.32392543061081847,0.7046973550331908,0.35100864929359454,0.6790342777406663,0.6231788502481366,0.9150751696572327,0.8699592258779967,0.7803435184917702,0.8831964128214786,0.396,0.764,0.208,1.793,0.48,2.486,1.816,1.231,2.077,0.409,0.0473,4.102,0.6964,0.309,0.263,26.44,156.47,73.59,42.16,1.554
0.38626371772658985,0.6793211649894011,0.23182840942093408,0.6312875993631628,0.6559786099165553,0.8836464393558826,0.9598460750074301,0.5331108038581556,0.8849382435383923,1.809,0.626,1.98,0.728,0.612,2.897,1.905,1.529,0.355,0.19,0.0272,3.965,0.2998,0.762,0.369,12.59,309.53,195.49,88.73,0.472
0.24850059539621244,0.6985400842626271,0.6477364448267802,0.7093152911752211,0.8702651336752132,0.8642326772128252,0.6528934490825873,0.8443812516289027,0.8792067044803665,1.449,1.339,0.754,0.708,0.514,1.335,0.075,0.992,1.989,0.3,0.0642,2.059,0.625,0.224,0.433,38.3,181.74,72.54,30.38,-0.698
0.2889928927318704,0.70900528027358,0.49548131911392146,0.7103600824787133,0.7223083562701036,0.8413474891610548,0.7271866426089237,0.7659252039394393,0.8837011522492457,1.851,0.758,1.629,1.624,0.715,1.659,0.258,1.181,0.25,0.12,0.0531,2.689,0.9235,0.637,0.469,45.63,161.07,87.81,20.39,0.734
0.2482554944886369,0.6791240587760807,0.5449407946329997,0.6578792377211289,0.9168379873056249,0.8885707658289825,0.9313458347354187,0.8349369831455711,0.8788890186731915,0.739,1.457,1.041,1.998,0.566,2.51,0.238,2.026,2.231,0.271,0.0557,4.944,0.2578,0.377,0.472,27.8,94.28,47.94,36.43,-0.214
0.4573982167850338,0.2878480079641058,0.2102625847458729,0.4915749542869706,0.9411206176203561,0.8650139794365219,0.5421807055845784,0.8147399636807076,0.8630490488870552,0.674,1.349,0.478,0.613,0.515,1.909,1.321,1.416,1.826,0.53,0.006,2.89,0.8265,0.586,0.313,40.54,196.32,190.86,110.2,-1.221
0.3420400178043733,0.6253100222532914,0.33434945307749775,0.6314623840299292,0.7652223363161017,0.8548091105697744,0.8785073962302341,0.6774259078242346,0.8529886318756845,1.48,0.967,0.3,1.809,0.424,1.028,0.059000000000000004,0.043000000000000003,1.612,0.161,0.0465,3.901,0.9347,0.498,0.086,35.48,286.61,106.13,37.74,-1.316
0.28633627295267683,0.5719720047666436,0.7715306177924327,0.7101788128823969,0.9068127477115442,0.8466140947415058,0.4766120115584702,0.8689489311933783,0.8851754518662518,1.393,1.313,0.224,0.204,0.68,1.537,0.632,0.911,2.514,0.148,0.0117,4.496,0.5609,0.348,0.251,5.6,304.3,145.95,81.01,1.424
0.2620610530377724,0.5402850863874947,0.6474025415481881,0.6521616120601854,0.8079223966506359,0.8949141997413899,0.9768102484258055,0.8309350015951891,0.874715998080321,0.47,0.753,1.578,0.235,0.472,2.642,1.076,0.866,2.724,0.215,0.0021,2.627,0.1738,0.354,0.159,46.93,296.46,107.52,67.2,1.378
0.2839350981894532,0.6699557997956802,0.5213043135925497,0.6816956023358687,0.7950531416428082,0.8545603574387544,0.7384752665972236,0.7636464436935492,0.8653055239218211,0.247,0.566,0.733,1.459,0.597,2.095,1.167,1.438,0.348,0.233,0.0687,1.115,0.6846,0.248,0.359,38.58,283.91,131.69,27.11,-1.741
0.27804036416945094,0.5651738687046264,0.5417799067217074,0.6052125805849233,0.9737925844859671,0.9855910108237745,0.8709450422337438,0.8416802580608979,0.8552925102786896,1.142,0.613,0.656,0.894,0.47,1.111,0.421,0.468,2.479,0.419,0.0158,3.627,0.7663,0.401,0.405,42.39,276.91,64.36,51.19,-1.302
0.2778231060825502,0.672123176766654,0.5521067489002864,0.6975445690141479,0.801453355923643,0.836624174746547,0.660021641245374,0.8487754622962869,0.884553096692346,0.796,1.477,0.409,1.674,0.487,2.53,0.253,0.325,0.292,0.113,0.0296,4.541,0.1133,0.512,0.075,14.54,54.2,32.83,9.46,1.4
0.31028399870017,0.6377206411576949,0.38666998172646316,0.6465289321375904,0.7173411691232106,0.9864155109548148,0.9798555832626314,0.7970324219193384,0.8728573654210929,0.189,0.349,0.335,0.159,0.732,1.218,0.258,1.076,2.435,0.411,0.0388,1.236,0.5039,0.467,0.118,16.189999999999998,82.29,29.2,24.590000000000003,-0.309
0.20124409033401208,0.7438815226933378,0.6664655596536774,0.7203171145780497,0.879783539353292,0.9153247937163719,0.9321242638276502,0.8321641362741559,0.8794546692782692,1.937,0.757,1.429,0.831,0.523,2.922,0.722,2.285,1.608,0.296,0.032,1.631,0.8404,0.428,0.176,3.81,265.37,7.49,6.91,0.157
0.3174692229778447,0.4513827267284378,0.47359382171824216,0.573905733598837,0.9837324223220909,0.9119449990838722,0.9154467673820433,0.9029036540979567,0.8514816759566188,1.386,1.566,0.943,0.708,0.767,2.781,0.544,0.183,1.991,0.573,0.047,3.322,0.3026,0.367,0.497,7.45,79.32,12.370000000000001,9.95,-1.6
