0.48774967050766405,0.7014888692987842,0.07887274688390722,0.7065702294935373,0.25371238318580824,0.8452890331260353,0.5348617782681723,0.7468200778953569,0.8651732286100291,0.691,1.271,0.618,0.333,0.701,1.556,0.324,0.79,2.038,0.208,0.0681,2.461,0.3678,0.289,0.298,20.3,239.94,28.35,11.59,1.736
0.2505478223897026,0.725070205415804,0.6221182258532962,0.7407419010183802,0.7805339015990538,0.8472634497406561,0.7241547831099413,0.7730389230145205,0.8677042514520883,0.436,0.905,1.967,1.743,0.553,2.679,0.944,2.204,0.353,0.131,0.0196,1.759,0.3661,0.64,0.059,17.64,347.58,45.57,35.78,0.938
0.2687817700971039,0.6772885832079203,0.5316055129037836,0.670100643771806,0.8504704464058161,0.86892712461759,0.8517467467231756,0.7433071037230825,0.8652037685351692,1.137,0.747,1.214,0.4,0.441,2.038,0.255,1.289,2.435,0.232,0.0509,1.844,0.9049,0.367,0.306,48.11,173.51,158.21,66.92,-1.518
0.36250260895903713,0.6777142519214834,0.6303632913542649,0.7410417124855061,0.7473603336196588,0.8332725811539567,0.21419904432528947,0.8798152268122572,0.858035276627831,1.268,0.698,0.848,1.671,0.77,1.814,1.7650000000000001,0.644,2.522,0.154,0.0343,1.546,0.6486,0.269,0.113,9.06,117.28,50.31,11.48,1.22
0.20233587836687256,0.677704405760049,0.6940125389154774,0.6841917534173738,0.9656834873220956,0.9718962106944844,0.9436047952434233,0.9019099368327028,0.8754555872328251,0.144,0.524,1.641,1.48,0.449,1.542,0.20800000000000002,0.424,0.838,0.431,0.0398,1.386,0.278,0.327,0.465,3.3,125.71,35.519999999999996,20.02,-1.003
0.3846549872326633,0.5391979955962021,0.23739084316772718,0.5671264007630163,0.7629228926951297,0.9857098258360157,0.9168019718689857,0.6458298411226733,0.8833092542206025,0.513,1.009,1.215,0.586,0.72,2.588,1.396,1.499,2.625,0.432,0.0314,4.231,0.8398,0.564,0.197,16.07,184.05,151.34,114.84,0.234
0.3294937919628701,0.6429117825356994,0.8079627846207892,0.7397812686617109,0.9369845524905186,0.8370040096878706,0.23575088130538935,0.912084340825732,0.8813379663976721,1.575,1.96,1.598,0.232,0.6,2.449,1.873,1.855,2.838,0.156,0.0257,2.559,0.3745,0.261,0.268,27.04,59.16,45.21,41.62,0.572
0.3457301439209616,0.44262384992024695,0.5048609738421435,0.5869164269018315,0.6891566831987546,0.9545711269354306,0.8869505302124985,0.6749814876238247,0.8874778824200797,1.912,0.17,0.651,1.916,0.677,1.609,1.101,1.494,1.023,0.337,0.0055,4.96,0.0434,0.21,0.435,44.43,274.43,172.49,38.08,0.758
0.2891702178577042,0.7050071449820474,0.43243575007604607,0.6594046862829351,0.7883253435144881,0.9061818440555724,0.971094703344269,0.725945792665161,0.8806226243301829,0.444,0.404,0.848,1.603,0.783,2.824,0.925,1.024,2.588,0.3,0.0466,2.758,0.516,0.43,0.235,33.44,212.55,191.15,68.29,-0.425
0.47115476559257663,0.5519738456313705,0.0036962889480089967,0.5762585740196569,0.49121240268806854,0.9899721187740649,0.9343623481497716,0.645677652851451,0.8809572145445116,0.127,0.215,1.154,0.562,0.428,2.07,1.631,1.649,1.069,0.396,0.0529,1.802,0.6115,0.574,0.32,11.61,138.65,68.37,40.3,-0.467
0.37811345130103063,0.588047189378184,0.21972770405400555,0.5872289160762709,0.8084414313575702,0.8925050625809002,0.9536151450871287,0.6527720771754035,0.845469476254196,0.385,0.847,0.389,0.36,0.52,2.033,1.145,1.855,0.789,0.206,0.0412,4.268,0.0463,0.649,0.366,9.73,222.14,33.93,8.44,-1.638
0.4254567141650461,0.6742475306755547,0.2443358193552444,0.6990225886749262,0.44722755951248927,0.8291446034820221,0.4514286020664492,0.8313707108741853,0.8724792391301153,0.767,0.18,0.562,1.926,0.721,2.136,1.2,1.907,1.076,0.124,0.07,1.974,0.7296,0.132,0.21,14.8,120.2,45.48,12.96,0.935
0.3031298365263445,0.6220271290718685,0.4199607525798891,0.6257768498846054,0.8635689741619377,0.9334515983571926,0.9735479435110275,0.7467476029384923,0.8330539186744981,1.071,1.157,1.852,1.373,0.685,2.791,0.692,2.449,0.843,0.394,0.057,4.543,0.702,0.334,0.28,48.65,372.9,123.27,86.41000000000001,-1.862
0.21748898243001236,0.7536382131518565,0.6208104906764242,0.7283620403971804,0.8177973207079176,0.8969806513923828,0.879110385192686,0.8380410930900808,0.8755416708057561,1.73,0.236,0.945,1.873,0.708,2.306,1.62,0.888,2.025,0.3,0.0503,1.504,0.2134,0.357,0.409,30.04,335.36,39.93,28.49,-0.003
0.3792637609512509,0.6907031215117436,0.23313211918363386,0.6397832721873631,0.6012278511627348,0.9284357558183097,0.9915842416563472,0.5998181050840858,0.8865805812035843,1.357,1.104,1.609,1.975,0.659,2.701,0.127,1.034,1.762,0.306,0.0341,3.575,0.935,0.594,0.156,18.31,264.29,165.85,106.66,0.879
0.40692082298990323,0.6896838339873179,0.3058667618309421,0.7156560659882529,0.47019857404400045,0.8320450360220202,0.4447255963824428,0.8229794104111615,0.8690667035776487,1.094,0.177,0.615,0.816,0.619,2.554,1.065,1.593,1.048,0.122,0.0462,2.087,0.8966,0.368,0.12,27.76,332.67,55.6,39.41,1.348
0.19258373251771382,0.7021897564473236,0.7171716968765685,0.7130266920574033,0.9143088524393838,0.9716078559208741,0.9091759382437268,0.8936359548281191,0.8659847932336193,0.994,0.373,0.713,0.133,0.587,2.901,0.059,1.254,1.689,0.447,0.0328,1.224,0.7097,0.327,0.373,13.13,164.27,75.87,43.28,0.276
0.3461490234467733,0.5169175059277296,0.3731040307180721,0.5613535119218563,0.967584981167216,0.9862082381521221,0.6735385410827914,0.8943866749695766,0.8557676428196368,1.392,1.483,0.866,0.33,0.774,1.237,0.215,0.8220000000000001,1.347,0.322,0.0021,3.737,0.4561,0.557,0.369,46.26,103.03,47.76,44.87,-1.313
0.2406126681796428,0.6903854320177425,0.612395442733912,0.6935240118307373,0.874701311304882,0.8793425843829132,0.7605422614812305,0.8507641605112706,0.8848465102262661,0.179,0.812,0.501,0.238,0.675,1.58,0.9440000000000001,0.181,0.374,0.341,0.0475,4.834,0.9148,0.222,0.194,9.94,290.2,11.76,11.7,0.458
0.4819998691215681,0.5588571784482778,0.021153052972108566,0.5767186708761747,0.46260993665158956,0.9843613083166491,0.8695054920456573,0.5482056377157032,0.8715633965448186,0.517,1.329,0.559,1.613,0.62,1.584,0.896,0.018000000000000002,0.995,0.336,0.0288,1.059,0.7495,0.754,0.293,42.57,393.57,45.65,11.35,-0.484
0.2850933108691478,0.5940285134829668,0.7218613576835552,0.6806121067424388,0.9528189621245698,0.9431169353861955,0.47744928392789043,0.9075293074541518,0.8622641098971375,0.676,1.585,1.293,0.609,0.679,1.51,1.455,1.293,1.096,0.581,0.038,1.448,0.708,0.163,0.354,23.0,255.26,198.17,65.11,-1.864
0.3278011221407277,0.5418472352503579,0.6029056690249845,0.6293932189593571,0.9578383482114792,0.8355042191468236,0.4600297050980472,0.90091957022209,0.8435709810210739,1.986,1.451,1.5,0.381,0.522,2.948,1.707,1.964,0.221,0.114,0.0211,4.627,0.7521,0.36,0.148,29.07,59.68,35.95,34.6,-1.539
0.30638076894659355,0.664544666586871,0.49594791693051754,0.6871427585053484,0.7551240889009319,0.8354668370905214,0.6485139054435345,0.7505109122864515,0.8831568793787337,1.762,0.376,0.374,0.738,0.633,2.9,0.606,0.629,1.379,0.104,0.0396,2.568,0.6111,0.591,0.223,21.73,314.52,156.41,56.74,-0.026
0.40930418530038615,0.6098757304498809,0.1597756385075385,0.5903876229016978,0.7231072829999069,0.8857993011374535,0.9205729824895046,0.5518639089460633,0.8679503030611203,0.487,1.365,0.75,1.149,0.797,1.384,1.214,1.256,2.702,0.178,0.0177,3.094,0.901,0.838,0.191,28.92,191.38,130.62,129.83,-0.96
0.2515984099820258,0.5866947100412085,0.6146681498783092,0.6323994421578203,0.9422947784862911,0.9902372213096168,0.8794675931444227,0.8853636642194671,0.8554757574987105,1.325,1.164,1.693,0.26,0.436,2.005,0.992,1.063,2.814,0.382,0.0099,1.837,0.9451,0.364,0.138,2.5,229.93,153.06,142.07,-1.808
0.3108420246966437,0.6299183494119653,0.3828831649650728,0.6241534650937239,0.8504549034345174,0.8536831010929679,0.8880555450667729,0.7980224797411533,0.8702732484767843,1.729,0.15,1.554,1.023,0.598,1.099,0.843,0.502,0.794,0.14,0.0481,3.993,0.5293,0.583,0.349,14.92,201.55,21.49,14.76,-0.705
0.3238106293482734,0.5790148540436065,0.3671533329271459,0.6000280974891239,0.8354275345830926,0.9971415494300052,0.9803761274518729,0.7665157629389986,0.8616764045822964,1.502,0.336,1.712,0.329,0.474,2.681,1.446,0.37,2.033,0.587,0.0626,4.152,0.8556,0.284,0.375,46.63,280.35,160.39,117.03,-0.916
0.37071280821072056,0.619345642973394,0.24424782556230107,0.5969822099222988,0.787997675785409,0.8896146238136574,0.9313867041179138,0.6228072374668226,0.8702718984388371,0.996,0.774,0.134,0.72,0.681,1.29,0.715,0.363,1.747,0.186,0.0181,3.216,0.1911,0.765,0.076,11.57,239.8,31.41,9.04,-0.928
0.21546713773018422,0.6850642943028153,0.7364876165889744,0.708372513581305,0.9483166076591144,0.9001295598034323,0.7182573007038119,0.8881311604869768,0.8851088774766938,1.007,0.919,1.358,1.819,0.766,2.863,1.128,0.299,0.371,0.349,0.0296,3.659,0.1972,0.261,0.257,12.61,146.35,103.33,43.81,0.235
0.3723010454026812,0.6448424769951078,0.5155552555144491,0.7080274137441355,0.6915865283948865,0.8982913948825508,0.278604465254241,0.8624243328966956,0.8658698841446827,1.098,1.728,0.596,1.548,0.769,2.694,1.294,1.026,2.926,0.55,0.0487,2.731,0.9732,0.172,0.347,42.55,333.04,112.24,69.76,1.919
0.36091118220949964,0.596156345012951,0.29512582267080856,0.6278580245354124,0.7314387687184215,0.8458342225034883,0.8035423078780235,0.709497422944155,0.8426834269988753,1.988,1.714,0.38,0.672,0.455,1.198,1.056,0.956,2.381,0.191,0.0676,4.708,0.8463,0.21,0.105,43.23,276.35,116.92,109.97,-1.549
0.3315187862032861,0.6988196469094051,0.35006814926606844,0.6703156425067128,0.6480078756025851,0.9092240862658075,0.9266513651594733,0.6794807416807389,0.8689522444104845,1.365,1.641,1.469,1.74,0.462,2.03,1.628,0.354,0.973,0.408,0.0591,1.218,0.5974,0.271,0.073,24.63,212.56,139.56,93.36,-1.475
0.20928542811037298,0.695471488068599,0.6752229529862858,0.6867630169755575,0.9600398121293081,0.8995090522345209,0.8775333742895393,0.8870114322821986,0.8791354769624738,0.822,0.107,1.707,1.36,0.642,2.513,0.428,1.991,1.616,0.295,0.0309,2.416,0.3585,0.337,0.296,16.86,186.42,106.01,81.5,-0.685
0.3043848068722596,0.6144277165933962,0.7438272989471151,0.6975975763784856,0.9390092614110173,0.9153422254494439,0.368269624903411,0.8900672545929961,0.8842073551077507,1.511,1.649,1.25,0.949,0.517,2.224,1.94,1.355,2.614,0.494,0.0235,3.971,0.487,0.176,0.072,42.18,272.96,100.4,50.63,0.213
0.3694427566016167,0.596455778507704,0.26132230835249315,0.5926852240253562,0.7402560469468895,0.9762260254247903,0.9127528322184869,0.6424525042182152,0.8815888407372675,0.472,1.743,1.958,0.824,0.533,3.0,0.475,2.459,2.001,0.349,0.0348,2.247,0.1582,0.639,0.375,31.13,145.44,51.03,13.25,-0.4
0.2578909329758927,0.5847566034126155,0.5818930086900972,0.6344574252617868,0.9053097130112405,0.901941503675785,0.8932251757601557,0.9473996847894373,0.8641670785544168,0.217,0.707,1.338,0.72,0.612,2.158,1.474,1.456,2.436,0.191,0.0016,1.025,0.486,0.47,0.475,5.3,306.49,10.28,7.5,-1.896
0.39152793050493967,0.5279576247492064,0.19900169644607346,0.5591424220157877,0.8293376477473255,0.9543252913653892,0.9167980172506828,0.6763667879175039,0.8428299355871559,0.827,0.371,0.656,0.851,0.547,1.523,0.717,0.874,1.811,0.316,0.0228,3.273,0.2469,0.604,0.098,31.46,209.6,108.59,95.07,-1.91
0.27029882643018593,0.6495713346288821,0.533688157296559,0.6620360375479437,0.8794933106683802,0.8477108913898639,0.810495526221782,0.8029571974666887,0.8674353965281387,1.748,1.622,0.408,1.977,0.787,2.123,0.993,2.0,0.225,0.14,0.0682,2.513,0.6794,0.477,0.489,44.67,135.19,78.86,8.22,-1.209
0.39411706252535367,0.6979324941049301,0.2334729514563627,0.6873524035234451,0.4980684443812017,0.8459481571583304,0.7725698190090663,0.6465575416838295,0.8827151221824165,0.754,1.767,1.066,1.453,0.448,2.847,0.296,1.544,0.408,0.146,0.0654,2.354,0.0301,0.468,0.187,37.55,309.27,98.96,78.48,-0.145
0.22424180357477566,0.6108523466215501,0.740756545818547,0.690954691398352,0.8938863606445847,0.8841690711635387,0.8052832660983934,0.9019303155108558,0.8738499055898284,0.234,0.997,0.728,1.046,0.772,2.532,0.268,1.091,2.967,0.209,0.0126,1.093,0.5194,0.348,0.397,43.92,271.13,115.89,8.89,-0.926
0.40883524892463846,0.5405542397647443,0.6196837145932644,0.6283180618061179,0.9410508777272079,0.8820513730175112,0.11240256219805078,0.8814993444332873,0.8449734061627953,1.267,1.784,0.153,1.141,0.732,1.453,1.416,0.20500000000000002,2.376,0.501,0.0268,3.981,0.7076,0.104,0.137,36.02,72.48,51.41,41.92,-1.64
0.2548682583920772,0.6956950231141265,0.6005687468248329,0.7050548105956096,0.8355492330351098,0.8516469436976735,0.7427360757459656,0.7753213554342031,0.8783233003118275,1.016,1.276,0.356,1.707,0.493,2.513,1.742,2.359,0.918,0.173,0.0383,2.116,0.7807,0.41,0.164,42.57,246.46,157.43,62.81,-0.598
0.245822179060226,0.6497870675641932,0.7471433234196928,0.6995042865236771,0.937381280453323,0.9273314453934689,0.5815250372077869,0.9085580317238338,0.8822701054245696,1.643,1.563,1.378,1.116,0.657,2.87,0.965,0.917,1.877,0.464,0.0461,3.081,0.1387,0.197,0.472,1.27,340.26,10.02,6.39,-0.311
0.3437233290966223,0.7342164353021405,0.34559662687633297,0.6874235888288021,0.6274224275365352,0.8742224456672638,0.9436334229082308,0.5798952582582819,0.8805098365608772,0.141,1.675,1.609,0.555,0.529,2.996,0.679,0.818,2.303,0.18,0.035,2.476,0.4941,0.732,0.495,37.38,243.26,139.12,8.93,0.827
0.29850886230587736,0.5938664987027444,0.5162871914825085,0.642711219720661,0.8970247914784012,0.8384315518551122,0.6790352107683286,0.8414417735108529,0.853660708051733,1.222,0.767,0.129,0.252,0.691,1.906,1.229,1.754,0.217,0.136,0.07,4.947,0.551,0.331,0.462,2.43,247.65,72.59,67.27,-1.085
0.3026135297415162,0.6609621487300942,0.7408424889372481,0.7463716297919338,0.8773710006608784,0.8331970461169534,0.36282581414580795,0.8496737993351973,0.8787030498144743,0.714,1.932,0.612,1.914,0.691,2.401,1.818,2.107,0.933,0.118,0.0305,1.616,0.6373,0.387,0.104,8.21,269.66,185.43,60.07,-0.267
0.3199739777815491,0.6512822111512023,0.6461197293901833,0.7173575041806398,0.8218101994314227,0.8283200884710766,0.36958018227036715,0.8588075774583078,0.8827199709643365,1.19,1.218,0.522,1.499,0.498,2.318,0.971,1.84,1.319,0.124,0.0662,2.303,0.4516,0.145,0.323,3.48,197.63,5.04,4.98,-0.037
0.39616340687552676,0.3373186487656685,0.37907845212804714,0.5313962831526436,0.9503801342909143,0.838224670245639,0.6392473879288663,0.8034899723668547,0.8821358927301041,1.119,1.673,1.091,1.514,0.497,2.59,0.901,2.07,2.419,0.577,0.0117,2.003,0.8101,0.581,0.382,6.09,212.38,77.7,47.89,0.312
0.2813422981293413,0.6315468766361261,0.6841855046063916,0.6858315473614867,0.9390334891986868,0.8338551298904013,0.5042476541021541,0.9111251309123609,0.8815119020263318,1.561,1.746,0.268,1.455,0.691,2.328,1.572,0.312,0.213,0.134,0.0397,3.108,0.8309,0.265,0.223,13.97,54.67,42.49,31.6,-0.306
0.26358602879843707,0.561526370703198,0.5828835725508126,0.6226247018963238,0.9671704249188882,0.9490606021490575,0.9286036768061849,0.8408166335189151,0.8857458054028089,0.595,0.889,1.347,0.133,0.734,1.699,0.418,1.1340000000000001,0.616,0.508,0.0319,4.932,0.406,0.397,0.391,3.31,251.39,5.03,5.0200000000000005,0.537
0.4403176366021913,0.3488677503445463,0.38910809202647634,0.5444563734607765,0.5329931482252674,0.9765326375345752,0.8118791935438171,0.4719157745253374,0.8840416469090127,0.752,0.619,0.54,1.524,0.465,1.238,0.972,0.424,2.531,0.422,0.0023,2.293,0.4484,0.147,0.273,12.88,129.36,27.48,21.06,0.151
0.420665274724153,0.6385989048450826,0.1275737911229231,0.6149310909251692,0.5887102086935114,0.8867027708296638,0.9607755193397891,0.5840089975107831,0.861886814483785,0.99,0.658,0.159,1.801,0.754,2.483,1.137,0.682,2.837,0.207,0.0437,1.488,0.4261,0.624,0.051,35.94,361.9,108.64,107.6,-1.853
0.31930389799664816,0.6056447429680698,0.3831899338471736,0.6209931822342964,0.7767611130492389,0.999574429873362,0.9844041049467895,0.7385420265609035,0.8673966280088067,0.834,0.979,1.219,1.092,0.501,1.931,1.127,1.661,1.027,0.593,0.0668,3.299,0.4016,0.289,0.328,27.05,343.01,157.14,130.88,-0.98
0.4050081545830337,0.6228449105429479,0.15712806153567893,0.6020108104509063,0.6823292839700137,0.8789200345997813,0.948729899656501,0.5953581175516298,0.8612928876617469,1.1,1.111,1.04,1.3,0.604,1.607,0.071,0.317,1.464,0.183,0.0656,3.367,0.9082,0.709,0.496,15.16,181.56,75.04,11.92,-1.068
0.29898215539733214,0.6882029676253614,0.6774359614362091,0.7477387998160785,0.7964713632483066,0.8389922209263826,0.41871839318260584,0.8378585610662419,0.8632651875567665,0.473,0.823,0.755,1.574,0.401,2.602,0.359,2.093,0.643,0.141,0.0409,1.213,0.4851,0.399,0.358,32.79,349.98,43.28,42.95,0.401
0.27372740689374775,0.5466804025617684,0.5784235943971759,0.6142441674948712,0.9297014908530111,0.9829211708165562,0.842868148490134,0.8832602380403779,0.8456351620088105,0.203,1.022,0.9,0.144,0.741,1.676,0.624,1.133,1.163,0.431,0.0095,2.908,0.3489,0.33,0.06,9.22,392.43,189.33,118.57000000000001,-1.842
0.32073245676759604,0.570251550932206,0.39328640614737387,0.5813890031482793,0.9858551709741555,0.9663959212260664,0.7471837271939351,0.873243944093232,0.8832879026686498,0.295,0.996,1.988,1.725,0.8,2.251,0.947,1.463,0.655,0.292,0.001,2.543,0.4442,0.56,0.49,11.92,62.2,26.25,26.24,-0.315
0.23376502301724292,0.6146216795361961,0.644196276481668,0.6628585197904819,0.9337124148199474,0.8699775808793859,0.926338891690165,0.9254503992152956,0.8730823283322272,0.883,0.594,0.334,1.927,0.627,1.976,1.041,1.825,0.524,0.147,0.0024,2.338,0.0306,0.552,0.194,4.46,261.2,97.24,65.71000000000001,-1.028
0.43585217648232055,0.6033644646102898,0.10413097533113846,0.5812302352533061,0.664510474399195,0.8981392246654332,0.9231669701264832,0.5084482287821759,0.8816256481012485,1.472,0.926,1.319,1.193,0.733,1.405,0.979,0.9390000000000001,0.203,0.195,0.0212,4.136,0.7095,0.821,0.113,6.55,296.76,7.34,6.42,0.002
0.312248449608133,0.6236662792403431,0.6599723111879027,0.6960609165750951,0.8889265589767281,0.827810274216208,0.39738930398510974,0.8977211746402315,0.87842422423108,0.727,0.175,1.45,1.591,0.756,1.094,0.761,1.039,2.388,0.117,0.0566,1.677,0.7033,0.165,0.285,5.22,358.96,22.66,5.33,-0.851
0.23961699841854137,0.5655747797088191,0.6697345902047717,0.6609370985914667,0.9603193409625008,0.9360328731865206,0.8955710434910661,0.9002887289719846,0.8583942414197896,0.777,1.962,1.191,1.104,0.614,2.876,1.364,1.355,0.996,0.569,0.0206,2.013,0.5832,0.361,0.387,21.26,233.96,146.57,79.72,1.708
0.23814433389623663,0.7208620737675101,0.5932109003890482,0.6790959205182092,0.9072848743303051,0.9172304699556165,0.9784749973445068,0.7223132504807315,0.8803887034861376,1.073,0.756,0.866,0.822,0.677,2.565,0.057,0.035,0.714,0.257,0.0224,2.455,0.3653,0.63,0.483,25.91,377.33,140.64,64.37,0.603
0.22076763484940695,0.6438820286093508,0.8183332938361857,0.7363353037739937,0.9528925608484864,0.8528142710081712,0.6628976177243099,0.9137818445540808,0.8750576974858237,0.638,0.92,1.567,0.129,0.619,1.55,1.327,1.215,1.246,0.143,0.014,1.287,0.1377,0.462,0.257,4.93,384.79,163.15,93.17,-0.633
0.4514745956645948,0.4401100464272114,0.6107059962461947,0.6222459282020008,0.7191046269609198,0.8772987531869134,0.08368295101800327,0.7376252446240581,0.8569108287263165,0.773,1.701,0.138,0.126,0.604,2.207,0.972,0.732,0.4,0.258,0.0077,2.14,0.7155,0.171,0.306,15.92,119.11,72.53,32.26,1.928
0.2951498080533423,0.6588074179740423,0.4818644633819321,0.6567450056659723,0.8565755289407095,0.8664308355467961,0.9378157178127147,0.6352294724866513,0.8626291632287508,1.799,1.593,0.535,0.134,0.438,1.281,0.46,0.619,0.654,0.144,0.0145,2.217,0.5172,0.783,0.128,43.22,393.04,188.39,41.99,-1.552
0.28296761650715874,0.6751635926117336,0.4770329369761004,0.6484769151832515,0.8798594610891685,0.8788282954007708,0.9471190668249669,0.6983944621553997,0.8770974712837981,0.59,1.09,0.496,0.932,0.618,2.121,1.072,2.059,0.558,0.166,0.0175,2.286,0.6999,0.743,0.225,16.99,349.24,30.23,27.1,-0.875
0.3608753686938886,0.4387685605399978,0.4808996822729521,0.5772116414436679,0.6713423370523692,0.9551846423390032,0.851901627423007,0.6353788142683132,0.882755057826115,1.284,0.296,1.317,0.728,0.728,2.021,0.5,1.101,1.141,0.469,0.0042,3.246,0.1252,0.203,0.29,49.68,155.86,102.5,87.97,0.969
0.28326431395600976,0.5672255062144753,0.5405715758713292,0.6075353735937317,0.9511453200921515,0.9616812564126866,0.780667052262022,0.845762229309132,0.8826913796486371,1.644,0.503,1.225,1.309,0.542,1.055,0.112,0.917,1.505,0.426,0.003,2.966,0.681,0.481,0.16,21.23,348.16,180.41,107.9,0.887
0.30401797559093446,0.6806089563849045,0.6403083622905777,0.7265167738816851,0.7944727981597113,0.9012751765900399,0.40699010148299775,0.8891028425141702,0.8685210770489655,1.278,1.977,0.279,0.496,0.79,2.604,1.339,1.507,2.605,0.514,0.0433,2.259,0.6811,0.179,0.325,45.26,130.46,99.84,86.96,1.492
0.2895885220169109,0.6244679682821512,0.762284214770394,0.695725382685398,0.9079382562378355,0.902192282269189,0.4213387292860431,0.8919236760795868,0.8727016095647002,1.137,1.697,0.529,0.558,0.772,1.727,1.381,1.294,2.631,0.33,0.0191,1.237,0.5293,0.223,0.311,19.23,120.9,37.03,21.16,-0.285
0.19991479753209726,0.7416340939022527,0.6846045479966851,0.7237017235083909,0.9001990884958573,0.8981193787475064,0.9234061335727943,0.8078752462594982,0.8815052080886772,0.523,1.556,1.441,0.517,0.556,1.878,1.245,1.366,0.39,0.255,0.0251,2.004,0.5165,0.467,0.136,2.35,242.34,63.04,17.72,0.002
0.24204609123956225,0.6631432775243487,0.5999098963873404,0.6652801437056974,0.9596425531039444,0.8567631534826455,0.8810318552785976,0.8199882020684883,0.8799776145125142,1.004,1.282,1.37,0.967,0.598,1.617,0.554,0.134,2.966,0.128,0.0069,4.337,0.3222,0.763,0.495,4.800000000000001,50.52,14.120000000000001,10.61,1.837
0.2812424739058983,0.5684694489970632,0.5435670219450874,0.6103704309362383,0.9552629484232741,0.9460687193654421,0.8246853992427481,0.8100301386204874,0.8788224123445114,1.235,1.425,0.411,0.824,0.468,2.851,0.01,1.127,2.676,0.447,0.0142,1.617,0.9179,0.556,0.275,40.15,321.07,59.16,55.84,-0.016
0.36185081929508794,0.667065923350649,0.3609885631336628,0.6912574430751575,0.6000690659000771,0.8314862660833864,0.540944574514614,0.8587211622374897,0.8818804975301106,0.965,0.801,1.911,0.111,0.632,2.738,1.701,1.374,2.147,0.116,0.0601,3.59,0.2399,0.266,0.18,3.0,64.96,11.31,10.59,1.347
0.34489577993463216,0.6430209136175586,0.2910432930233988,0.612481723533416,0.7549409485668565,0.9445235058736391,0.9909555190008766,0.6935961268986119,0.8804007488375201,0.47,0.242,1.08,1.767,0.651,2.367,0.853,1.794,1.858,0.349,0.0511,3.628,0.2159,0.494,0.383,37.15,287.02,148.64,112.91,-0.399
