0.49525524907170415,0.2927234093954163,0.010127571733172247,0.48216091527374105,0.7750975900125983,0.9468023714836533,0.7714650647604576,0.7029972186330709,0.8581295454584431,0.962,0.117,1.071,1.572,0.413,2.749,0.294,2.007,1.126,0.453,0.0369,4.262,0.874,0.6,0.439,24.490000000000002,325.2,29.83,26.439999999999998,-1.01
0.3350115450636211,0.5227349115385977,0.3626419181286158,0.5782393651963549,0.9088301105694119,0.9814341228591161,0.9454970415643041,0.7847620021014537,0.8326143626349942,1.731,0.957,1.61,0.397,0.611,1.839,0.604,0.232,1.57,0.469,0.0437,4.914,0.8659,0.428,0.291,11.39,345.92,30.5,10.8,-1.717
0.3435987227834895,0.58091272899948,0.7443093127258023,0.6866831130311599,0.8969834909854943,0.8823470923514821,0.259755036527038,0.8592691984001697,0.8856367795985158,0.66,1.247,0.111,1.687,0.407,2.374,1.711,0.404,1.19,0.297,0.0138,2.603,0.9306,0.204,0.183,5.87,93.6,93.05,74.03,0.479
0.34065768590462353,0.6929829396720864,0.3041840075990012,0.6550243881186313,0.6651433910718422,0.8575922566435951,0.8781640178353323,0.7355863220133005,0.8825852873204229,0.157,0.494,1.687,0.911,0.734,1.944,1.494,0.217,2.001,0.156,0.0561,2.149,0.7824,0.572,0.265,47.88,81.73,64.81,54.11,-0.294
0.4843892047444227,0.3301153283959003,0.03459973157602925,0.4997018055830075,0.7240838430611449,0.9086551046979047,0.8660866826886945,0.6533594322739622,0.8468474511509573,1.496,0.606,0.891,0.422,0.73,2.497,1.061,1.566,0.846,0.568,0.0652,4.885,0.7237,0.501,0.455,10.0,291.08,161.71,83.30000000000001,-1.392
0.24790941621170084,0.6323687411406186,0.6041732948836763,0.6808317654533449,0.8278988466192456,0.9789788655020681,0.8456444498038271,0.8429267798485423,0.8606643735495987,1.836,0.763,1.185,1.348,0.455,2.779,1.773,1.943,0.797,0.587,0.0319,1.452,0.2497,0.309,0.298,47.47,246.15,168.77,14.790000000000001,0.843
0.2723973669100558,0.5976213317527087,0.5151423713923748,0.6224534900744784,0.9627035930658415,0.889143406345889,0.8914868483115737,0.8838490161458235,0.8770391822839592,0.677,0.262,0.326,1.507,0.487,2.091,1.394,0.748,0.568,0.185,0.002,4.32,0.6449,0.562,0.476,22.21,297.65,142.38,44.76,-0.314
0.31282693115751425,0.6145551297000345,0.45356420436055866,0.6518118160879418,0.8101228599068071,0.8577475594700747,0.7296272336661387,0.7556389000156386,0.8406644812996811,0.646,1.316,1.356,0.819,0.539,2.687,0.261,0.184,1.388,0.377,0.0624,3.841,0.2219,0.109,0.117,48.51,315.19,149.56,7.23,-1.774
0.46550941470907053,0.4002252101476993,0.10445155715032561,0.5109747886873439,0.7562011751006427,0.9932688872692331,0.7532248999594687,0.5538907837348401,0.8846089501201067,1.733,0.495,0.111,1.664,0.676,2.886,0.4,2.875,2.289,0.376,0.009,4.463,0.4473,0.715,0.168,11.88,99.85,88.34,35.69,1.453
0.28993712892040974,0.6395178748942121,0.6705307101743255,0.6978074946096126,0.8882885234552316,0.8815360612567059,0.466589932228091,0.8662768130033619,0.882657449642569,0.43,1.42,1.578,1.806,0.541,2.694,1.377,1.024,0.81,0.506,0.0571,4.408,0.8287,0.134,0.388,46.81,338.38,110.81,38.21,0.158
0.35327784450615785,0.6237933573499416,0.34219733248617346,0.6548972287189934,0.696195495117476,0.8387999215019901,0.762576445513619,0.6654994848341773,0.863739250415454,1.405,1.94,0.781,0.728,0.471,1.42,0.96,1.128,0.521,0.1,0.0587,2.719,0.4487,0.644,0.159,7.52,238.44,137.15,12.64,-1.305
0.44649627829108063,0.5739823265978203,0.08246796577165039,0.6009759743839956,0.6029141355074374,0.8493784012740743,0.8828074702067589,0.561675070338489,0.8385433044664918,0.421,0.844,0.442,0.599,0.514,1.146,1.024,0.086,0.353,0.116,0.0489,3.577,0.9167,0.805,0.165,35.01,307.07,180.99,17.0,-1.897
0.27546906185092696,0.69220351536236,0.5146422412359162,0.6951724119275738,0.7722109004628329,0.8486595940042956,0.8019589460447639,0.7679704732020007,0.8735674441225671,1.943,1.648,0.747,1.142,0.668,2.918,1.72,0.052000000000000005,0.28,0.143,0.053,1.163,0.9011,0.47,0.229,27.69,189.87,31.76,16.12,-1.176
0.32722640446188667,0.6108581634899413,0.370405525671228,0.6313321139615689,0.8030370764686497,0.8506604657413552,0.8141023763988688,0.7660677752218199,0.8499950834011705,0.814,1.747,0.263,0.895,0.752,1.993,0.613,0.518,1.59,0.218,0.0675,4.539,0.4955,0.207,0.158,4.37,210.75,132.47,81.2,-1.404
0.3289309972442612,0.6857002652011004,0.3373091122751276,0.6476992505663923,0.7121810749399193,0.9087304727818689,0.9711796499706752,0.6916100914069848,0.8719349967948653,1.607,1.775,1.059,1.332,0.462,1.517,0.959,1.043,2.448,0.323,0.0486,3.714,0.938,0.406,0.091,35.95,281.41,122.5,113.02,-0.497
0.3779425032132049,0.6426685927732473,0.2246185560552838,0.6117349044764022,0.695647970718843,0.9313068832132787,0.9670935591903759,0.616956712630079,0.8661400455447242,0.967,1.941,1.553,0.185,0.509,2.426,0.326,0.879,2.654,0.288,0.0406,3.093,0.9046,0.61,0.182,40.94,349.96,118.75,95.29,-0.987
0.3654403097825502,0.6619910622269967,0.24582792008274357,0.6209242003340878,0.6667952890973379,0.940527800427412,0.977015105174735,0.6631611572561329,0.8855539567423139,1.5,1.474,0.423,0.104,0.439,1.185,0.188,0.672,0.908,0.312,0.0479,3.235,0.7194,0.587,0.363,5.74,191.24,25.830000000000002,10.58,0.327
0.28589077661245754,0.7494032704591495,0.471826907850288,0.719897129395972,0.6581674031516043,0.8616319296014315,0.8662199978524456,0.7528766046757074,0.8633148643660544,1.729,0.177,0.639,1.335,0.462,2.954,1.657,0.42,2.326,0.166,0.042,1.294,0.413,0.585,0.427,47.69,167.04,74.49,27.1,0.52
0.302433913778375,0.5480238454096928,0.448835617533345,0.626926473055386,0.80683686525832,0.9435501348317268,0.9650483076737636,0.8314555975051474,0.8801906514837142,1.366,1.589,0.845,1.738,0.726,2.772,0.702,1.002,2.929,0.535,0.0546,2.118,0.43,0.429,0.412,4.49,73.03,9.96,7.74,0.453
0.3859577490760094,0.610351418770441,0.19825313149451618,0.5923726820402746,0.7116221495688838,0.949494566986426,0.9548413183140024,0.6409297480618916,0.8806700017879504,0.786,0.69,1.79,1.046,0.659,1.274,0.673,1.165,1.015,0.324,0.041,3.396,0.9257,0.605,0.251,8.37,121.29,117.01,13.86,-0.212
0.3343464619069137,0.5155159692540674,0.4315447696674217,0.5703612310560797,0.9595320913095671,0.9428048483703597,0.6589232606570002,0.8717071669181717,0.8810734434505756,1.293,1.298,0.245,1.236,0.655,1.278,0.192,0.8220000000000001,1.079,0.433,0.0046,2.832,0.8365,0.52,0.478,47.42,229.14,160.68,142.13,-0.407
0.223616112769747,0.6515561704080339,0.6514354559515295,0.6696778130345011,0.9506654750803072,0.9772642978367672,0.9422617931708442,0.8301273936327093,0.8865582715745897,1.75,1.646,0.409,1.406,0.435,1.137,0.165,0.022,2.263,0.438,0.0296,4.89,0.9869,0.353,0.321,9.06,229.04,22.35,15.47,0.844
0.37418633232865434,0.4746016354312378,0.2953627602642249,0.5405314931346792,0.9626658036294939,0.9953474965932101,0.7326830540074709,0.8019216951802564,0.8439677980802867,1.54,0.104,1.797,1.478,0.475,1.576,1.547,1.329,2.161,0.349,0.0092,4.705,0.2331,0.581,0.406,49.16,307.21,111.68,95.03,-1.604
0.4350628922154877,0.3834650209882635,0.19282143741397018,0.5067384290845431,0.9191197509971641,0.9296326822505568,0.6267590216351222,0.7296021114288698,0.8760598865689712,1.618,1.717,0.395,0.88,0.498,2.168,1.147,1.5090000000000001,0.953,0.451,0.0064,4.164,0.9573,0.643,0.233,48.94,288.03,91.84,59.02,-0.362
0.31202697422353654,0.6195725006593142,0.3915742631328991,0.6226413662936381,0.8658908399407912,0.87272763060327,0.9314856565561653,0.7618840224013447,0.8387449030070595,0.34,1.314,2.0,1.521,0.735,1.322,1.093,1.139,0.52,0.219,0.0604,4.898,0.6258,0.404,0.304,21.79,191.33,42.46,36.73,-1.647
0.3623456174273292,0.584848522769323,0.24994500394694563,0.5840511541447633,0.8275880192338786,0.902584197793058,0.955422596086769,0.7125027129469927,0.8637997114640619,1.322,0.495,1.355,1.823,0.736,2.618,1.928,0.018,2.917,0.227,0.0508,4.675,0.0592,0.606,0.358,5.47,113.25,7.03,5.33,-0.837
0.35749262145539584,0.4813359686473522,0.4320971202009857,0.5649843560703294,0.7099351530887112,0.9762931609233049,0.7939652375894594,0.6906353589489078,0.8629354447460953,1.119,1.209,1.697,0.739,0.779,2.115,0.299,0.23900000000000002,1.587,0.404,0.0041,3.487,0.1102,0.263,0.207,30.18,132.36,48.14,44.3,-1.118
0.3305140696731914,0.6536655068347155,0.5557920422337594,0.7191810117533397,0.7458294596419177,0.8295968681599452,0.42271396316971044,0.8059717148210594,0.8849227552416474,0.127,1.911,1.8,1.398,0.59,1.217,0.901,0.684,0.21,0.112,0.0638,3.442,0.3455,0.382,0.423,17.47,203.14,172.95,74.67,0.626
0.3640659705720726,0.5375886860919352,0.4813501181306993,0.6083504660347321,0.9264862567447179,0.8359523995543481,0.4066631814013869,0.884550224995792,0.8373720495498314,0.296,0.396,0.369,0.587,0.628,1.815,1.638,0.542,1.403,0.233,0.0571,3.725,0.9809,0.119,0.35,41.1,172.79,146.64,117.04,-1.921
0.475833240534559,0.2248935962197961,0.16203026108366647,0.5092552735727511,0.7547938999963688,0.8850109329245058,0.6535959478115186,0.7811667791864643,0.8378509561727164,0.834,0.194,0.38,0.58,0.485,2.791,0.078,1.294,1.114,0.5,0.0016,1.183,0.5309,0.711,0.088,19.6,350.93,58.69,17.3,1.448
0.3003299423382405,0.5695965837284004,0.4568102738910004,0.6053421165668496,0.9235046280122752,0.9435274526457047,0.8346471838816778,0.8543110855474948,0.8329070146842592,0.745,0.526,0.554,1.145,0.721,2.987,0.324,1.954,0.836,0.591,0.0634,4.768,0.586,0.181,0.406,32.83,239.87,81.69,6.5600000000000005,-1.801
0.2841555767631073,0.6885787970931089,0.45076943981627793,0.6626466396976045,0.799305191695544,0.8717458001498608,0.8342333919858858,0.8122520055666251,0.8814460153695636,1.241,1.38,0.154,0.193,0.776,2.531,0.214,1.729,1.971,0.293,0.0614,3.658,0.7696,0.265,0.264,43.01,123.1,102.35000000000001,38.31,-0.073
0.2985450961412417,0.6357953234609668,0.4378679117645379,0.6272063413619786,0.8266077172612576,0.9451879611669668,0.920235391616318,0.7341515194596304,0.8762514573351681,1.358,0.105,1.618,1.676,0.532,1.752,0.167,0.035,2.457,0.275,0.0269,1.62,0.4749,0.672,0.384,4.47,82.28,9.06,8.05,0.238
0.25042651232881313,0.5949494597431828,0.74515081958365,0.694238228207851,0.8929675879819362,0.8667025423599604,0.6509715583110272,0.8798181271486354,0.8828910187001462,1.723,1.82,1.034,0.195,0.693,2.632,0.198,1.838,0.519,0.185,0.0163,2.89,0.5194,0.341,0.444,48.62,345.23,51.23,40.12,0.009
0.3654383615022873,0.43410524154953456,0.4683547507119533,0.5793203689736428,0.6175038342265843,0.9088708711618441,0.9255266470094545,0.6664677170382243,0.8691995079154303,1.793,0.981,1.549,1.297,0.599,1.9,1.684,0.906,2.746,0.225,0.0023,1.599,0.6179,0.234,0.171,37.42,81.7,74.91,24.04,-1.414
0.32363754309420945,0.636664724751416,0.6582189934356257,0.7015871667710164,0.8787525784604355,0.8321365826177574,0.3435446939486956,0.8859291226992727,0.8849857458387322,1.469,0.927,1.909,1.862,0.644,1.585,0.341,1.305,0.312,0.201,0.0591,4.857,0.3254,0.149,0.398,15.8,127.14,89.31,86.6,0.558
0.3374707089934824,0.7429315924283796,0.334646761605346,0.6938023006940919,0.5972072737166005,0.8913858810807058,0.938066787366052,0.6584646758137556,0.8815322884283531,1.79,1.08,1.669,0.842,0.751,1.043,1.007,0.141,2.067,0.268,0.0693,1.86,0.4953,0.449,0.344,9.38,263.23,143.83,7.07,-0.198
0.28533068210571305,0.6280004284683447,0.48435850255219315,0.6161111179827143,0.9594676608401844,0.8822723402116975,0.9272582436962257,0.7454264009691574,0.8813976242641486,1.921,1.01,1.4,1.55,0.747,2.489,1.111,2.289,2.737,0.167,0.0165,4.148,0.2372,0.722,0.329,1.01,51.37,12.38,7.2700000000000005,-0.181
0.23473160815633085,0.6187419476906808,0.6957721206592755,0.6673919275871842,0.9033732907632742,0.9448580712225172,0.7857115098725731,0.8585188640525312,0.8819442249996177,1.322,0.222,1.083,1.215,0.681,1.832,0.73,1.822,1.106,0.362,0.0128,2.026,0.3488,0.259,0.175,6.5,147.63,26.59,22.78,-0.315
0.32904505616034674,0.4723085697748999,0.4633163184339676,0.5729139024710248,0.9716215152751986,0.9197604076372674,0.7530467025345247,0.8100387135478242,0.8861576286426527,0.403,0.501,0.159,1.926,0.689,1.831,1.365,1.485,2.268,0.482,0.018,2.804,0.926,0.538,0.438,5.41,108.39,45.04,43.87,0.505
0.250348719584673,0.6412905734448131,0.8199748361324396,0.7441359452468621,0.960880839368117,0.8391488183813093,0.5280048366918646,0.9533643122855914,0.8500326987969353,1.866,1.408,0.589,0.685,0.655,1.05,0.8150000000000001,0.47400000000000003,0.77,0.108,0.0134,1.826,0.3462,0.556,0.47,4.37,196.31,10.64,6.96,1.786
0.4239869928861684,0.6548404272899833,0.12670210258800663,0.6193315772780064,0.5776115922020282,0.908025552235113,0.9722217992372018,0.5456676443472285,0.8682191938723616,0.145,1.737,1.397,1.145,0.654,1.836,0.294,1.012,1.865,0.253,0.0516,1.986,0.6617,0.614,0.162,43.65,211.97,165.01,25.51,-1.385
0.2684437342266515,0.5826049998515865,0.5540868431754435,0.6330927943817026,0.9250273905372661,0.9615574912085687,0.9542626729561338,0.7842090814604682,0.885711163316155,0.83,0.226,1.96,0.901,0.753,1.335,0.159,0.296,1.038,0.509,0.0312,4.944,0.0134,0.422,0.446,48.54,133.27,124.85000000000001,105.93,1.445
0.2879593952246841,0.6437840112860698,0.44591328441345823,0.632083347640593,0.8675141214955167,0.9436068050499021,0.9893428276539277,0.7713782944052752,0.8551339782219092,1.494,1.274,0.1,1.599,0.707,1.792,1.038,0.784,2.952,0.348,0.0358,2.212,0.4357,0.437,0.109,45.31,275.83,69.14,18.06,-1.688
0.27215040213992964,0.5538735915418107,0.5741431343804102,0.6139840316729939,0.9313737002933459,0.9881131276089856,0.8569278956448705,0.8714846435569846,0.8540586750646874,0.28,1.761,0.832,1.959,0.573,2.165,1.441,1.515,2.124,0.415,0.0145,2.648,0.9994,0.345,0.468,15.32,228.99,182.65,164.62,-1.62
0.45625683050269983,0.6670415020088729,0.06661945232259914,0.6625955717373277,0.32472835408512557,0.9432051635467499,0.8072370277723538,0.7609677493393879,0.8737123239489586,0.13,0.496,0.633,1.071,0.746,2.091,0.908,1.815,2.2,0.598,0.0516,3.29,0.4803,0.24,0.107,35.8,209.75,121.02,100.17,1.765
0.33427312435882994,0.642107135205604,0.3476654038966993,0.6465660741598667,0.725912671185251,0.8419290824991443,0.7955569566904508,0.7556259527484317,0.88278654613912,1.26,1.636,1.8,1.525,0.641,2.707,1.482,0.663,0.634,0.114,0.0556,4.923,0.6172,0.599,0.241,17.23,162.8,21.41,12.02,0.242
0.2757574804089356,0.6699651867534352,0.5108496315694119,0.6567710483652784,0.8810467488118953,0.8706873017421941,0.9415065452917112,0.7001118569553126,0.8654106341507808,1.876,1.777,0.612,0.535,0.562,2.736,1.596,2.365,2.086,0.15,0.0222,1.205,0.246,0.763,0.476,17.81,239.69,58.06,38.18,-1.724
0.3440460482331093,0.6448906224394042,0.31008217688088635,0.622997853825869,0.770503709045733,0.8536815542565446,0.8775997565287851,0.6842949859673042,0.8817102501650409,0.313,0.657,1.91,1.439,0.416,1.986,0.566,1.402,0.529,0.118,0.0148,3.075,0.9802,0.869,0.16,4.16,95.9,21.05,16.32,-0.085
0.3644463990523034,0.6562780149556833,0.4796675279406526,0.715088812711494,0.6732056913154605,0.828171272662526,0.35478254178123847,0.838323583869136,0.8827827253218983,1.932,1.561,0.556,1.358,0.708,2.801,1.033,0.684,1.884,0.14,0.0488,3.589,0.8778,0.2,0.115,49.87,185.52,63.09,24.35,1.345
0.291141872208937,0.6624206527213018,0.5816340451235058,0.7129329710600609,0.7917900540423617,0.8382544346476748,0.5783256994779972,0.7863964081470682,0.8826857581819519,0.964,1.942,1.726,1.281,0.743,2.323,1.629,1.086,1.647,0.163,0.0615,3.404,0.7005,0.251,0.278,22.82,370.72,174.0,124.06,0.039
0.39243233866702215,0.5873147366613858,0.685693630466021,0.6680136467679156,0.9540436396278718,0.854169043754601,0.10112772082786692,0.9292365663309896,0.8721130516914128,0.427,0.191,0.454,1.318,0.433,2.288,1.845,1.482,1.576,0.34,0.0315,2.234,0.1062,0.125,0.256,49.62,216.2,61.25,58.11,-1.073
0.36223859224511307,0.5615660764495294,0.28228784655621253,0.5783191105025044,0.8339027144531069,0.9476492901385358,0.8987345270460243,0.6729481927443368,0.8694699924356115,1.341,0.967,1.623,0.142,0.563,2.172,0.102,1.199,2.281,0.28,0.026,2.783,0.1803,0.681,0.138,3.03,245.02,6.18,5.94,-1.082
