0.3807928028021822,0.6779756648860076,0.2434884667234991,0.6394275355087404,0.589849830372533,0.933065851379856,0.9885243457384837,0.5911064385673742,0.8817865588288243,1.849,1.535,1.285,0.932,0.595,2.127,0.922,1.785,0.618,0.304,0.0364,3.341,0.7027,0.616,0.341,14.23,385.59,182.35,150.4,1.171
0.344004486990921,0.43911845884025547,0.4298931479083766,0.5566911321585453,0.9629053419554502,0.8861319383758066,0.791958985064572,0.8122699305182111,0.8669044469556637,0.287,0.871,1.673,0.242,0.717,2.486,1.263,0.179,0.884,0.549,0.0245,3.404,0.0062,0.489,0.349,1.13,374.05,145.68,140.23000000000002,-0.966
0.3864231137985076,0.6934893247522884,0.2746155607041747,0.7016649652222458,0.4866990276780012,0.8376111046931051,0.6131696153323449,0.8276092322050742,0.8725517893262097,1.406,0.588,1.265,0.604,0.716,2.587,1.249,1.471,1.684,0.132,0.0574,3.464,0.258,0.464,0.375,42.28,64.63,55.26,43.15,1.892
0.3355692040399651,0.5451724726088136,0.3574637644910307,0.5778573660139272,0.9190776626679018,0.9969534661236656,0.8283876773863638,0.7761679021756567,0.8703122009618258,0.556,1.144,1.798,1.491,0.69,1.018,0.746,0.53,0.691,0.363,0.0021,2.75,0.3163,0.68,0.5,37.68,158.81,60.15,12.44,1.658
0.3391890489553543,0.5636810701089477,0.6841547301523057,0.663347310280331,0.9340957847266032,0.8669919371397778,0.3233564463193124,0.8997335213785534,0.8357080798134837,0.122,1.592,1.185,1.69,0.622,1.562,0.459,1.109,2.001,0.241,0.0282,4.152,0.2682,0.247,0.408,18.31,332.48,114.09,102.78,-1.916
0.31907074354947706,0.6883723993799509,0.39881895059974404,0.6515587939670056,0.7246317308586124,0.9116580551316972,0.9751600835604839,0.6472154983484937,0.839371495373523,1.426,0.868,1.752,1.008,0.704,1.036,0.244,0.213,2.247,0.234,0.0137,1.253,0.6657,0.785,0.469,36.22,127.52,47.300000000000004,15.38,1.482
0.25366458271284925,0.7325888110623537,0.6501391609614406,0.7491398869247616,0.7763058017481889,0.8526086293426404,0.634062614215567,0.823322297548268,0.8549650874616862,1.126,0.277,1.244,0.99,0.74,1.308,0.295,0.705,0.233,0.17,0.037,1.325,0.1285,0.461,0.387,15.39,352.15,79.44,68.63000000000001,0.907
0.2572065943496981,0.7041627178805994,0.5205399074483904,0.6678508003902704,0.8518651050418539,0.9133048731894842,0.9740710594457573,0.7632556041426944,0.8761578515693182,1.366,1.559,0.632,1.484,0.434,1.706,1.029,1.137,1.323,0.303,0.0556,2.093,0.9689,0.439,0.474,40.58,171.1,101.01,19.3,-0.913
0.24871592315132462,0.6578626392087932,0.585132322273882,0.6500078555535452,0.9739923346468142,0.8964759148726026,0.9584105678745306,0.7687226851403954,0.8711717946446251,1.463,0.514,0.854,0.148,0.538,1.823,1.79,0.002,2.813,0.214,0.0147,3.387,0.2728,0.572,0.26,24.56,314.14,145.91,10.19,-0.862
0.20286457001153022,0.7478652429131789,0.676493480117758,0.728976898596903,0.8944476055539331,0.8770332131065371,0.9359021980361566,0.7970295837807279,0.8735773447242141,1.446,0.545,0.768,1.252,0.685,2.567,0.596,2.128,0.659,0.195,0.023,2.376,0.2503,0.57,0.35,12.8,102.27,92.39,72.39,1.197
0.31395930754446505,0.6268171235172701,0.41458179876352963,0.6517784855443782,0.794381967821012,0.8487312899690875,0.8042758003324453,0.7537934358151047,0.8542646604047156,1.387,1.854,0.943,0.344,0.484,2.77,0.85,1.358,0.409,0.197,0.0624,3.808,0.6899,0.225,0.109,9.98,335.22,61.89,33.57,-1.353
0.3689932814412058,0.562139935057193,0.6876532047871229,0.6657571245492728,0.9342272948979379,0.8374004558838117,0.20813921732468932,0.894264474968587,0.861219899218628,1.15,1.43,0.24,1.115,0.664,1.891,0.487,0.7000000000000001,2.639,0.151,0.0288,4.749,0.3958,0.245,0.341,3.73,147.32,42.35,30.13,-0.925
0.24396316908718063,0.6189387378381819,0.6149481509741906,0.6403673095021853,0.9729582216594668,0.9571956758698607,0.8445593295656422,0.9115271144151257,0.8629481211862484,0.19,0.221,1.773,0.143,0.735,2.278,1.647,1.614,0.645,0.469,0.034,3.336,0.5043,0.245,0.338,17.24,261.44,32.5,29.54,-1.121
0.26572239599827097,0.6005469056040746,0.5558137985866873,0.6236076520491752,0.990687273359279,0.964256666930237,0.8764664821152686,0.8308424357057584,0.854766898398698,1.605,1.545,1.99,0.299,0.634,1.465,0.195,0.675,0.613,0.312,0.013,4.797,0.5603,0.523,0.286,2.66,387.64,199.55,49.17,-1.097
0.21501666969716993,0.6787494880227387,0.7137936009261854,0.7167566335944335,0.9497420102699053,0.8565334072663953,0.860872362006974,0.7792036880530622,0.8846808460536737,1.613,1.6,0.876,1.22,0.607,2.232,1.655,1.617,1.879,0.155,0.021,4.683,0.513,0.567,0.46,7.26,203.25,115.36,103.77,1.592
0.47076439433952744,0.6903880909409197,0.07603340280432469,0.6884894450960475,0.3098079595079445,0.8396535828943745,0.6429796278811721,0.7132530489037125,0.8792651635455478,0.384,0.531,1.655,1.551,0.773,2.111,1.481,0.8240000000000001,2.648,0.148,0.0591,3.551,0.1794,0.414,0.195,18.08,275.49,79.15,35.43,1.578
0.35742619127127284,0.6727568082320636,0.5813851386851712,0.7390420092744001,0.7058310436466236,0.8306727780808032,0.2893106440964017,0.8178935621144106,0.8652666419222437,1.618,1.585,1.235,0.662,0.702,2.664,0.563,0.603,0.52,0.108,0.0383,1.659,0.5822,0.481,0.258,5.09,253.13,109.23,92.4,0.963
0.38198665960338557,0.5965185702245681,0.7908613619682834,0.7229762907227741,0.9311900260602761,0.8497327014188001,0.08757561034826822,0.9126276543789568,0.8712955782446239,0.681,0.691,0.692,1.47,0.429,1.249,0.274,1.123,1.468,0.197,0.019,2.943,0.9777,0.304,0.354,7.99,381.9,184.04,159.89,1.798
0.4645056957193134,0.5509297947329233,0.014133657178182601,0.5752093010882082,0.5741547417064283,0.961813486633846,0.9736113183995093,0.5942477778465013,0.8452515729232686,0.61,1.689,1.977,1.604,0.608,1.141,0.159,0.198,0.59,0.436,0.0673,2.544,0.3539,0.395,0.051,49.76,178.54,108.87,24.76,-1.999
0.49067630589846123,0.3780484186579647,0.552236523811458,0.5983456141665473,0.6388631825704272,0.8634803306391923,0.044808119109491784,0.6816237561700329,0.8789571622120544,0.483,1.068,1.689,1.631,0.534,2.823,1.659,1.034,2.744,0.21,0.005,3.202,0.0521,0.168,0.2,31.52,276.62,100.9,74.89,1.432
0.44355434420647183,0.6110766117108253,0.05931567511635072,0.6034189155201968,0.4988347218518705,0.9837413829543113,0.9875147917279188,0.6608450097024854,0.8821622896127232,0.896,0.374,0.223,0.786,0.745,2.794,0.618,0.033,2.446,0.531,0.06,2.471,0.2788,0.341,0.08,21.31,295.43,169.3,100.56,-0.394
0.2900032674202006,0.4841067250945317,0.6574037357203788,0.6549000355713226,0.7908603782239614,0.8440042222982516,0.7453346686560267,0.8447934516068141,0.8851717092116944,0.548,0.592,1.065,0.574,0.461,1.859,1.497,1.246,2.388,0.118,0.0052,4.542,0.4467,0.364,0.339,45.68,380.16,169.07,29.13,0.572
0.495117371250843,0.29525545990684443,0.33849986207203153,0.5242825988389561,0.48407574679791165,0.8862610524371246,0.7059719265399751,0.3511663009049203,0.8815800473794768,0.121,0.777,0.892,1.739,0.759,2.865,1.291,0.439,1.397,0.589,0.0026,3.034,0.7504,0.111,0.192,43.09,84.51,50.52,36.58,0.983
0.4810504718531731,0.636142610995329,0.2448233849716337,0.6734054725838577,0.4218421182157961,0.8848329209904475,0.20932062410462948,0.7956872515257569,0.8342261178836352,0.758,0.885,1.795,0.162,0.458,1.874,0.269,1.837,2.263,0.437,0.0606,1.365,0.4228,0.233,0.465,44.27,306.06,114.36,97.12,1.781
0.23514461159470854,0.6684833269482497,0.5890206718505734,0.6570645937444055,0.9686591924457157,0.8866551229965031,0.942091523183282,0.8833630907346822,0.8769348396020424,1.857,0.106,0.317,1.679,0.668,1.416,0.144,1.304,0.438,0.231,0.0315,4.524,0.4784,0.406,0.257,10.78,94.09,10.85,5.72,-0.373
0.19523098451093782,0.68514534466457,0.7326031612298237,0.7100016300656387,0.9849889469652953,0.8638840589759128,0.9250748802171318,0.8910825576421351,0.8818566267991378,1.584,0.989,0.757,0.557,0.796,2.515,0.824,2.119,1.321,0.142,0.0035,2.276,0.1325,0.659,0.44,8.92,330.18,162.44,33.52,0.393
0.28235079863174706,0.6392772503634381,0.4655928922612369,0.6268211966310222,0.9152381630358669,0.9349461670271288,0.9864220221130134,0.7743613041461489,0.8575649025949497,1.641,0.887,0.718,1.879,0.575,1.352,0.069,1.073,0.489,0.323,0.0405,3.305,0.2912,0.466,0.33,3.38,166.28,65.87,45.24,-1.386
0.4315591246951271,0.6428652433636888,0.11571119859196644,0.6434857173817679,0.4136594968451477,0.9908941827804455,0.985137734528485,0.6938298894600223,0.8755301346239242,0.99,1.083,0.809,1.325,0.671,1.058,0.34500000000000003,0.549,2.475,0.581,0.0652,1.969,0.3323,0.363,0.271,48.68,176.27,99.88,80.24000000000001,0.586
0.3785952221562869,0.3905340085470579,0.3652539289701464,0.5519671479844277,0.8584896968794227,0.8908295934096724,0.757204437912163,0.7457455111757341,0.8733052551027796,0.36,0.782,0.515,0.156,0.612,2.853,0.821,1.905,1.529,0.526,0.0173,1.063,0.9816,0.571,0.08,5.72,180.83,154.43,53.29,-1.014
0.22958527830156314,0.6369786561902666,0.6714402377780437,0.663758686775557,0.9665032107015449,0.9409719866244288,0.8119719135694543,0.8784590028614123,0.8810552672783197,1.239,0.219,1.72,1.881,0.525,1.175,0.026000000000000002,1.018,1.55,0.436,0.0304,4.914,0.6435,0.247,0.372,47.72,78.96,64.97,26.33,0.159
0.3884438242577054,0.6415668376854674,0.16840260827474007,0.6033844613111067,0.6743724414813294,0.9001089062907179,0.9681579158268193,0.6866486556402344,0.879327398614079,1.124,0.674,1.753,1.092,0.587,2.509,1.022,1.831,0.317,0.271,0.0509,4.922,0.2169,0.5,0.193,49.11,88.72,88.39,83.16,-0.064
0.40281932647721413,0.6838609668052025,0.21551780302185397,0.6843410415846951,0.44549883950568114,0.9029840960169171,0.7035736216965073,0.7457785509519178,0.8828260735906521,1.531,1.804,1.607,0.386,0.448,2.092,1.2,0.721,1.255,0.509,0.0627,3.741,0.1004,0.214,0.261,29.01,268.72,97.29,44.9,1.449
0.2822987038257784,0.668830362098002,0.5129192137801508,0.7004461937353694,0.7292142034332993,0.9265970980884537,0.7174650990778746,0.8339459219561938,0.8784512421780917,0.329,1.33,1.676,1.853,0.503,1.568,0.6980000000000001,1.064,1.734,0.46,0.0336,4.077,0.4024,0.272,0.125,18.17,347.1,22.73,16.89,1.976
0.19227559888661702,0.703643105874938,0.7049411454745411,0.7002141596835926,0.9567405228940016,0.9425219902879689,0.9421228737015354,0.9125426989546667,0.8782341763076724,0.237,0.68,1.716,0.996,0.5,1.502,0.091,1.174,2.383,0.388,0.0277,1.448,0.005,0.315,0.064,7.34,70.26,13.84,8.23,-0.792
0.2414116274416787,0.7304992494203169,0.5661923750394471,0.6854553149331345,0.8718881529872391,0.9006618730908496,0.9774272366767284,0.7433193844548862,0.8825123618074198,0.471,1.097,1.009,0.85,0.449,2.744,0.591,0.902,2.825,0.219,0.0336,2.032,0.785,0.636,0.474,3.92,153.66,11.0,9.71,0.308
0.32522998731501895,0.5360369813549068,0.41252751927964504,0.588954973056129,0.8665305320342198,0.9399704089335962,0.9207872727473936,0.7233141155476017,0.8877264089579975,0.99,0.584,1.124,1.769,0.652,2.791,0.589,0.597,2.514,0.526,0.0343,4.567,0.7005,0.476,0.429,42.69,294.42,106.59,61.01,0.766
0.37381199899391887,0.6031503739865189,0.762063130232419,0.7126036060412326,0.9318638391121308,0.835178254690553,0.1257410810628279,0.8952724284050488,0.8813502967911808,0.567,1.602,1.031,0.58,0.758,2.361,1.132,1.3800000000000001,1.918,0.181,0.0446,4.407,0.4197,0.192,0.454,10.7,264.38,92.98,34.71,0.001
0.3103328849770544,0.5082566291573303,0.5042786533926766,0.5897455657500321,0.980286100354206,0.9491753090500366,0.7623828845428545,0.798297161398135,0.8796904691798089,1.673,1.191,0.947,0.624,0.667,2.093,1.171,1.112,2.384,0.45,0.0072,4.4,0.0181,0.508,0.49,8.13,177.23,60.49,25.0,1.849
0.42358981261986733,0.6394663501782896,0.10582273695347699,0.6034316346450809,0.606776957632831,0.908592226964314,0.9811061291704205,0.5903690865871889,0.8677560192632847,1.352,0.727,1.7,1.755,0.419,2.963,1.772,0.142,1.238,0.285,0.0639,4.134,0.8857,0.515,0.278,39.85,371.87,125.4,123.0,-0.733
0.20241343934830702,0.6465822301624831,0.7365270021571173,0.694822010487486,0.9696975514949768,0.9785506173521225,0.9004756875858462,0.9050348907660561,0.8585359325353371,0.971,1.556,1.816,0.902,0.589,2.425,0.467,0.022,2.516,0.418,0.0184,2.079,0.0683,0.373,0.387,6.14,167.74,86.60000000000001,10.18,1.713
0.25256564647050367,0.7096739963077825,0.5745818894589956,0.7161789404264294,0.778096398005275,0.8843506244070323,0.7611390463393393,0.8316935923479056,0.8715729527351749,0.664,1.91,1.914,1.066,0.609,1.474,1.371,0.889,0.884,0.256,0.0295,3.138,0.3791,0.422,0.166,2.48,299.38,11.09,10.54,1.799
0.2802826794353475,0.7338351688978,0.4560612089477023,0.707689979010121,0.697474235652862,0.8721514399322883,0.8315920406205148,0.8384291304792348,0.8817828693962033,0.439,1.044,1.578,1.273,0.673,1.392,0.86,0.266,1.946,0.255,0.0452,3.489,0.6614,0.345,0.159,16.78,52.61,32.08,19.4,1.402
0.5017456058502809,0.23122911152970216,0.08755132773716356,0.4757312059478399,0.7757522762478811,0.8940705909698531,0.6508303809354958,0.655302263246883,0.8846043193003388,1.013,0.306,0.111,1.342,0.604,1.843,0.906,0.025,1.934,0.504,0.0189,3.263,0.1356,0.671,0.488,14.24,351.89,31.04,5.37,0.669
0.3737531660945238,0.583160990058962,0.2522363999063483,0.5973376381284091,0.8037875843097299,0.8538264951299906,0.8963289263048255,0.6396372289698153,0.8516279340268642,0.737,1.076,1.096,1.921,0.647,1.692,1.616,0.226,2.861,0.117,0.0156,4.415,0.5495,0.871,0.175,38.79,205.46,41.52,32.44,-1.332
0.23148712138853864,0.6867159619099816,0.6362004610356151,0.6720949349557107,0.9804240979711593,0.8912735336469291,0.9684922578760582,0.7455895234478038,0.8870863809078069,1.574,0.805,0.828,1.575,0.502,1.084,0.277,1.053,2.147,0.212,0.01,4.414,0.9719,0.577,0.084,36.32,110.06,75.76,71.48,0.963
0.38879737427703825,0.3851398359587803,0.38835116814560866,0.537720535056295,0.9645921904514219,0.8478635882412279,0.5710872550504582,0.8520583783462375,0.8851718655645702,1.281,1.122,0.31,1.545,0.73,2.004,0.684,1.275,2.869,0.559,0.0036,2.741,0.2433,0.519,0.114,36.4,214.28,120.66,87.46000000000001,0.338
0.30444825127379327,0.6123013845234214,0.6875293171071679,0.6674168584605837,0.9558006224254253,0.8824538639064223,0.41613422594129856,0.9100801375928188,0.8651122369443129,1.819,1.207,1.738,0.193,0.407,1.553,0.478,0.39,2.691,0.415,0.0314,2.906,0.5364,0.149,0.199,14.4,92.91,26.38,23.689999999999998,-1.178
0.4318977216576773,0.7288187322637684,0.1971914469676257,0.717775537023438,0.35079230256078187,0.8523180688455507,0.585977573039387,0.7538775645853629,0.8609955934340936,0.98,0.869,1.82,1.594,0.51,2.185,0.836,1.408,0.848,0.317,0.0682,1.485,0.7261,0.155,0.17,3.84,156.46,29.91,20.5,0.937
0.33014478346996196,0.48718118625681084,0.5209223495272366,0.5913099449751772,0.7346216151116496,0.9663217811984575,0.809050677125095,0.6994527990639618,0.881305606925639,1.167,0.281,1.157,1.57,0.737,1.013,0.556,0.409,0.536,0.366,0.0078,4.267,0.0112,0.221,0.363,5.37,318.99,44.67,12.96,-0.11
0.4676454967717614,0.6873351069973379,0.05151297247175535,0.6434684958548433,0.3976160655844295,0.8921452423875473,0.9702936694394289,0.5139993192825854,0.8839887327078378,1.004,1.238,1.86,0.259,0.542,1.411,0.8150000000000001,0.37,1.81,0.231,0.0531,4.127,0.2656,0.672,0.475,45.14,356.31,152.27,23.009999999999998,1.248
0.3372495329933515,0.6997313592298984,0.3220633488411717,0.6646339677137614,0.6434603035338831,0.8781482398385237,0.8008379703212186,0.7700758519936104,0.8852428202888939,0.673,0.264,1.123,0.916,0.656,2.419,1.956,0.653,2.379,0.359,0.0697,4.062,0.7083,0.236,0.31,37.15,240.93,177.08,24.25,0.624
0.25400050081815045,0.547382366606203,0.6945748917160322,0.6678870172242952,0.8253614530703159,0.8777569210650121,0.8389321938652138,0.851359915830105,0.8808149424080529,1.954,0.869,1.298,1.233,0.665,1.198,1.06,1.183,1.356,0.196,0.0079,2.809,0.3033,0.343,0.437,13.33,398.79,171.94,166.96,0.961
0.4309255428721723,0.6903982743194392,0.2744103387075464,0.7069234699640438,0.4107557405182828,0.8717701478347375,0.41377568287484057,0.7814822168082884,0.8507134080292075,1.895,1.1,0.943,0.597,0.797,2.777,1.069,0.674,2.735,0.445,0.0492,1.241,0.0459,0.165,0.065,43.28,312.06,71.19,44.79,1.011
0.4734210791395041,0.6886892393570456,0.051632840767632304,0.6845072829350702,0.3084206097325488,0.8445178261325563,0.7376104545651625,0.6653111780685861,0.8823216589480498,0.254,1.608,1.488,1.808,0.789,1.331,0.569,0.863,1.245,0.14,0.0682,3.78,0.5136,0.55,0.3,46.65,348.22,82.8,36.07,1.396
0.3911763526030252,0.5284353865286788,0.6826659682219158,0.65095409560023,0.9146497051483485,0.9466154545448633,0.14195881237516728,0.8865778536160167,0.858541350813717,1.489,1.48,0.839,1.343,0.738,1.231,0.61,0.42,2.663,0.585,0.0316,4.851,0.7586,0.142,0.432,11.56,394.91,108.6,46.17,-0.955
0.26067527458313633,0.6420655291545949,0.5277628422638577,0.6318983219017296,0.9401365130793489,0.9613387939043612,0.9790764624095976,0.816692879788256,0.866316397496151,1.759,0.669,0.536,0.451,0.476,1.492,0.655,0.347,2.934,0.386,0.038,3.197,0.6682,0.406,0.401,6.21,152.88,115.82,55.01,-0.99
0.39777443553405917,0.6563760143955344,0.1722875850829927,0.6215439676422349,0.620751491267101,0.8595190597781275,0.8986957309264831,0.6366319414420434,0.8837307781799326,1.22,1.586,1.385,1.793,0.68,1.38,1.279,0.578,1.903,0.14,0.0386,3.691,0.902,0.805,0.302,47.06,86.39,77.22,23.74,0.233
0.3160111941424258,0.6173047776990483,0.3906878821722113,0.6050517976775438,0.9053114590668866,0.9322640961239377,0.9555570425456799,0.7001725954678427,0.8593660619503589,1.431,1.828,1.161,0.55,0.458,2.658,1.616,1.73,0.53,0.288,0.021,4.818,0.7205,0.566,0.063,9.38,159.71,113.28,42.79,-0.937
0.40207893914137344,0.5592420135611693,0.16168696063456522,0.56219381916946,0.8329743654578983,0.9085479897052056,0.8477685064060425,0.6425131649470985,0.8681027589517865,1.74,0.369,0.83,1.939,0.46,1.11,1.047,1.056,0.249,0.211,0.0029,2.744,0.5783,0.822,0.456,6.91,266.74,101.47,55.46,-1.111
0.3601037264911325,0.6076707982145744,0.25752153458806204,0.6065261974081066,0.7105230070784125,0.989226085087909,0.9924279068477343,0.7201947002849065,0.8770443407345337,1.776,1.285,1.84,0.755,0.544,1.045,0.539,1.024,2.483,0.477,0.0558,2.545,0.9098,0.41,0.194,26.54,137.73,98.81,23.88,-0.8
0.35157284280140233,0.5894538188036239,0.6666794074509563,0.6827598912869793,0.9147634952486549,0.8256815979754036,0.2610709134778958,0.8983652582201865,0.8794277942327571,0.663,0.431,0.389,1.098,0.576,2.967,0.856,2.29,2.993,0.104,0.0571,2.579,0.1428,0.268,0.487,26.02,242.51,89.29,57.86,-0.672
0.4416878349109305,0.4907600022544566,0.08825505203706585,0.5454185131295662,0.6688122165693158,0.9689897377646177,0.9348931619081734,0.6385948197234999,0.8659962483112791,1.219,0.993,0.542,0.203,0.57,1.784,0.873,0.806,1.437,0.49,0.0582,4.709,0.0478,0.5,0.363,15.12,271.05,140.1,25.78,-0.728
0.3603901334068338,0.5208734961509871,0.31958692360502106,0.5555366569659976,0.9733202800415919,0.986204151021719,0.7121150182990414,0.7764757787246898,0.8765755759853058,1.818,1.098,1.841,0.324,0.667,2.168,1.201,0.4,2.961,0.331,0.0028,4.79,0.3863,0.651,0.18,19.42,297.77,66.65,47.0,-0.346
0.35606065001789544,0.7067240588787093,0.38000472872375324,0.723529224932661,0.5535405060339548,0.8417456892098625,0.640250877214549,0.6866735952389453,0.8757860132028572,0.711,1.503,1.987,0.276,0.551,1.071,0.515,0.998,2.607,0.126,0.0331,2.281,0.5418,0.643,0.137,40.6,330.68,116.06,69.13,0.971
0.4043742618437896,0.49649211057981724,0.19421599749922558,0.5360553748070687,0.8997949743517808,0.9866551328205334,0.7268207965790539,0.7016736126206546,0.8725204437565703,1.097,1.228,1.118,1.083,0.601,2.179,0.999,0.112,0.373,0.331,0.0048,4.009,0.66,0.724,0.259,26.77,337.76,89.54,60.96,-0.483
0.27220677425196405,0.5724689825851192,0.5652217622914543,0.6141068273386499,0.9813256703145119,0.9722310043473582,0.8833297677003372,0.7912650844649238,0.8827748309072148,1.233,1.211,0.227,0.615,0.63,2.435,1.412,0.142,2.304,0.446,0.0116,4.94,0.4271,0.399,0.168,44.74,120.14,102.47,99.55,0.19
0.3033863084525251,0.7160466964299167,0.42034238509175537,0.6765696840473723,0.6871780094002191,0.9431554633521645,0.9870766228555217,0.6877397793866746,0.8721561083152866,0.975,0.818,0.87,1.552,0.556,1.371,0.143,0.467,2.847,0.333,0.0467,1.074,0.8363,0.531,0.357,24.22,398.67,103.32,11.21,-0.569
0.45753317900812535,0.5217394270924205,0.08690527590486274,0.6026584861142577,0.4109731371567471,0.9278850664705606,0.9712815693146176,0.7134822143650925,0.8611941961375738,0.808,1.388,0.665,0.914,0.538,1.066,0.255,1.046,1.943,0.596,0.0427,2.122,0.3738,0.469,0.347,48.63,281.95,77.75,36.93,1.696
0.435581195536439,0.5607409225456849,0.09167259365389746,0.568389265240817,0.7275867705109236,0.9050452387989569,0.8969349746772514,0.5610504859834695,0.8355970406006337,0.522,1.895,0.363,1.934,0.405,1.096,0.609,0.9580000000000001,1.138,0.209,0.0335,3.948,0.4684,0.769,0.443,39.83,311.6,47.24,8.15,-1.973
0.3995771290768878,0.7270441883227698,0.20385510151294028,0.6966570161697192,0.38551973889234137,0.9099504258950247,0.9034144740040826,0.7584054341462658,0.8465891101426213,1.846,1.81,0.331,0.452,0.764,1.769,0.885,1.626,2.503,0.325,0.049,1.27,0.1062,0.413,0.199,12.87,93.89,26.16,13.16,1.208
0.47052877680266214,0.24135972265968075,0.219411307893282,0.48096739084763684,0.9638260081891608,0.8513435426516617,0.5078799341297464,0.8204339310250527,0.8618096239611994,1.166,1.366,1.901,1.238,0.498,2.087,0.212,0.334,0.874,0.54,0.0085,3.569,0.3124,0.578,0.405,11.51,260.76,32.97,17.09,-1.131
0.32301843197447516,0.5670083450685846,0.3727022274010847,0.5915484086625307,0.8702650492557157,0.9985627410030188,0.9274429937043795,0.7751083481927965,0.8806840724175096,1.939,1.722,1.752,1.684,0.466,2.295,1.798,1.286,1.73,0.41,0.0479,3.003,0.8481,0.524,0.495,21.25,55.94,40.38,21.810000000000002,-0.239
