0.314043528994975,0.5065980912274946,0.4935290072542047,0.6016203733950907,0.7633553403752323,0.8967479683132257,0.9002794571948044,0.8185013653194944,0.8558665554522746,1.282,1.889,0.467,1.501,0.402,1.485,0.984,0.41400000000000003,0.785,0.191,0.0021,3.879,0.7758,0.363,0.295,10.96,132.94,17.8,14.78,-1.23
0.21738445464989212,0.6426814642823653,0.7513615628403503,0.7021622519489205,0.9500595015187573,0.9363119481436375,0.7479065781433029,0.8761604927962984,0.8799769263973218,1.618,0.442,1.584,0.285,0.616,2.819,1.887,2.308,2.451,0.39,0.0175,3.605,0.8759,0.285,0.253,21.83,326.1,55.8,47.63,1.641
0.33657999211473794,0.4394505483685086,0.4441157555598485,0.5588003816698723,0.9794976095672969,0.8802112650888436,0.8410571592288152,0.8291383112776322,0.8614994142636991,0.385,0.554,1.055,1.456,0.773,1.29,1.123,1.262,0.651,0.593,0.0249,4.372,0.4558,0.413,0.329,8.82,195.1,112.43,70.14,-0.945
0.3112905639232954,0.6777729167191217,0.7006532826839964,0.7284223485499244,0.8737055218415706,0.8506613658192743,0.33419559660172893,0.884312982257391,0.8855882967709301,1.159,0.958,0.7,0.899,0.402,1.016,0.138,0.20400000000000001,0.415,0.311,0.0489,2.845,0.7009,0.161,0.351,5.95,148.28,87.3,14.14,0.426
0.30934133399808783,0.6840317650152576,0.3830712459275625,0.6574460491804404,0.7452356184613842,0.8613772173363494,0.8346331459095822,0.7933256561764892,0.8834898364343606,0.795,1.549,1.203,1.327,0.71,2.771,1.99,0.818,1.135,0.24,0.0539,3.96,0.9234,0.288,0.064,33.81,120.4,43.28,16.11,0.175
0.2923840769626387,0.5808253591647061,0.4631290358073734,0.6115328737003184,0.982508465395929,0.8959488644746492,0.8661357098137021,0.8872125416746803,0.8348037039373604,0.968,1.464,0.796,1.553,0.401,2.038,1.739,0.134,2.58,0.188,0.0019,4.314,0.2118,0.635,0.446,3.87,221.4,111.76,100.27,-1.918
0.27652740857720975,0.6716137381007201,0.49462897517922544,0.6644381084467983,0.8373809403930528,0.8488285273310081,0.8575945664155987,0.7693179301147098,0.885506457899194,1.83,1.98,0.723,0.528,0.503,1.924,0.089,1.791,2.748,0.125,0.0407,4.755,0.3167,0.682,0.458,1.89,95.91,30.990000000000002,28.23,0.579
0.2223716755616134,0.6951233658708227,0.6518590367280594,0.704642277429685,0.8698452922525866,0.940358764441835,0.8343851173235637,0.8194544774477576,0.8830259853490939,0.355,1.152,1.922,0.148,0.699,1.476,0.764,0.773,1.884,0.457,0.0511,2.213,0.7446,0.287,0.401,49.49,283.17,188.8,165.56,-0.178
0.3986796013709837,0.5462144586216724,0.7014435108487507,0.6722900774522289,0.9384024591867826,0.8337627251550649,0.10142635710014347,0.9202747745944831,0.8454279571927135,1.434,1.866,0.421,1.5,0.583,2.29,0.007,2.187,0.306,0.15,0.0265,4.029,0.2464,0.2,0.107,9.67,348.46,32.38,30.17,-1.676
0.2704872872422839,0.6086323080288862,0.8080202207181281,0.723452973118049,0.9239369254871806,0.8583025469118442,0.48041489374773527,0.9290848822828005,0.8660506799109278,1.865,1.663,0.77,0.844,0.462,1.326,1.266,0.9390000000000001,2.421,0.173,0.014,1.031,0.2311,0.344,0.307,31.75,245.57,53.35,9.16,-0.147
0.24883810588136823,0.7063728790162949,0.5595688104123042,0.6669042938572891,0.8878452342100568,0.9291775840655453,0.9814515326932464,0.7292601153355485,0.886090745574591,1.863,1.324,0.997,1.298,0.401,2.376,0.504,1.304,0.865,0.294,0.032,2.855,0.9222,0.555,0.498,48.29,218.99,126.59,49.28,0.332
0.42293365698076435,0.697117068397733,0.14743215310352809,0.6743168819922352,0.4342619558936375,0.8472159164794681,0.754875498869126,0.7004800537766808,0.8855325438507864,1.562,0.482,0.605,1.171,0.417,2.262,1.399,0.361,2.423,0.187,0.0685,3.201,0.0983,0.297,0.14,5.77,394.93,68.48,8.16,0.52
0.3678588095033784,0.44186488426352266,0.4271861262542411,0.5560086378674556,0.9098877554973099,0.8581728474612966,0.5830296021089432,0.8253591009344443,0.8850954976450608,1.133,0.526,1.799,1.402,0.459,1.833,0.433,0.566,1.87,0.554,0.004,3.526,0.173,0.413,0.391,19.09,114.76,83.2,72.42,0.469
0.24078831735078504,0.6411288764059616,0.6514834921494217,0.6693252494808293,0.9518118786830304,0.9068568220048947,0.7565029979641473,0.8918438160414213,0.8508430920673249,0.99,1.862,0.65,0.875,0.653,1.103,0.713,0.59,2.902,0.414,0.0554,3.185,0.0312,0.215,0.443,5.22,229.41,56.43,44.03,-1.661
0.4186209600537908,0.6093814800443774,0.14852243858251957,0.5947035690818055,0.7046801786910537,0.8837601773859013,0.931606685146872,0.5158202012622328,0.8576877142183297,0.839,0.902,1.446,1.706,0.616,2.217,0.181,0.077,0.337,0.177,0.0178,4.187,0.5862,0.821,0.084,28.55,321.29,155.89,8.25,-1.066
0.3812099984601472,0.6424390853517841,0.797011990250015,0.7434774435042651,0.9115983301129517,0.8390017876468799,0.06825960859087232,0.9235823882520751,0.8585940112928836,1.284,0.752,0.909,0.379,0.442,2.685,1.475,0.975,2.753,0.153,0.0281,1.424,0.7445,0.316,0.341,7.72,342.13,19.14,9.13,0.976
0.33183747061061664,0.6273690026962138,0.3772646020582947,0.6304170827477611,0.8207201270666401,0.856423891548082,0.9059839054335793,0.6307390787258076,0.8595149092995089,1.368,0.891,1.538,1.922,0.494,1.351,0.732,0.569,1.591,0.122,0.0092,2.231,0.7302,0.875,0.102,46.08,305.95,65.97,12.27,-1.588
0.2667116819545714,0.6494505999884375,0.6980370041740498,0.697118458725579,0.9236402544238619,0.9047820381221369,0.5267625697335749,0.9103341936543461,0.8719909520953266,0.32,0.733,1.121,0.948,0.414,2.932,1.311,1.633,2.644,0.552,0.0472,1.008,0.3253,0.137,0.346,29.7,94.62,42.92,15.9,-1.159
0.3122715726979824,0.6923786536180417,0.46236009817024404,0.7034453525899572,0.6922563233224678,0.8352381856792703,0.6178069332579301,0.8379339971044497,0.8804738117448545,1.514,1.24,1.447,0.478,0.573,2.254,0.667,1.727,0.317,0.113,0.0668,2.432,0.7638,0.472,0.401,19.55,77.09,40.35,24.29,0.632
0.3476975222656071,0.6108054579293871,0.28609439927530955,0.5966648871911716,0.8303842997245933,0.9070480309155123,0.9814491583115499,0.7128740681866857,0.8478792072549615,1.108,0.205,1.592,1.897,0.445,1.269,0.498,0.712,1.82,0.286,0.0467,4.873,0.9626,0.462,0.291,45.77,292.36,112.08,90.5,-1.259
0.2877009606667174,0.6888551263773515,0.4584362890941076,0.6497428705234103,0.8396526180648032,0.9141778097762512,0.9779095302774752,0.6820447737020997,0.8786243268342574,1.219,1.985,0.709,1.061,0.531,2.8,0.554,2.15,1.943,0.259,0.0257,2.635,0.4221,0.593,0.167,32.54,230.18,163.18,153.0,-0.747
0.30965742322283535,0.7002760816195523,0.4101458916220262,0.6812664310002322,0.6375986200637391,0.9706196614222999,0.9523280124231024,0.7246264116198776,0.8679122353225228,1.369,0.918,1.238,1.443,0.641,1.025,0.475,0.596,2.779,0.443,0.0467,1.311,0.7171,0.42,0.319,14.77,280.1,159.57,94.44,0.388
0.3077978389480677,0.6434404392450651,0.5864823593762893,0.7153336132685304,0.7909773246896104,0.8307436356952242,0.4895576585840049,0.8186888921156042,0.8860426892331683,1.379,1.765,0.331,1.064,0.799,2.024,1.762,0.317,2.769,0.102,0.0332,4.836,0.3907,0.476,0.089,9.45,349.62,132.22,101.63,1.121
0.2827041073977913,0.620318773592356,0.46075536095335345,0.621114302001943,0.9387271164884604,0.8854628447024515,0.9414907106094554,0.8714592927261814,0.8448976609676501,1.699,0.392,0.819,0.904,0.798,2.437,0.276,2.106,0.441,0.25,0.055,2.942,0.6867,0.369,0.392,13.8,74.82,32.019999999999996,27.81,-1.934
0.33523093069069915,0.6465779171329429,0.3501834937243533,0.6440908410199515,0.7531837316815546,0.8467956516032319,0.856257634082922,0.6732685543822697,0.884271536722617,0.179,1.888,1.4,1.347,0.689,1.113,0.574,0.116,1.895,0.107,0.0148,4.845,0.9911,0.898,0.328,38.39,259.91,51.28,50.84,0.38
0.2626838831513044,0.7033801120125673,0.547387996099709,0.6928389120168155,0.8100691436125137,0.8707760576170058,0.7473817364959474,0.8192858143158498,0.8751500889552515,1.92,0.494,1.798,1.508,0.581,2.85,0.068,0.296,1.708,0.34,0.0531,1.575,0.0623,0.202,0.143,9.23,150.12,87.64,80.33,-0.982
0.4037033806110649,0.7401783707660008,0.21230731038226935,0.705521002285995,0.41104425530497757,0.8657542635315515,0.8380935664338254,0.6545539595761445,0.8632923678030855,0.776,0.278,0.683,1.934,0.59,2.863,0.96,2.436,2.109,0.192,0.0367,2.138,0.9551,0.593,0.269,48.64,310.57,190.7,25.04,1.693
0.2559252654971611,0.6630576570526584,0.6159973281525364,0.6786620906917298,0.888390384283001,0.8990323967506988,0.6884367767569812,0.8394061065759668,0.8807419527502615,1.126,0.285,1.774,1.165,0.642,2.395,1.978,0.921,1.907,0.465,0.0432,3.584,0.9155,0.19,0.183,10.88,396.77,195.42,145.06,-0.189
0.32115331795705315,0.6521486331211503,0.3854145039744611,0.6185798668255562,0.8454110554784784,0.9315640850592525,0.8902345569925509,0.6466844402142375,0.8756744103736608,1.16,0.259,1.281,1.166,0.564,2.777,0.488,0.737,1.706,0.254,0.0074,2.156,0.2103,0.75,0.197,23.99,204.95,28.44,9.19,0.789
0.2178775117630987,0.6148735110211583,0.7025268139025425,0.6744306185209002,0.966997810294263,0.9806317770970865,0.9403402417285337,0.8721271561186473,0.875173214426139,0.999,1.784,0.937,0.804,0.672,1.567,1.377,0.152,2.896,0.478,0.014,3.641,0.4023,0.34,0.206,34.64,64.45,50.29,16.0,1.888
0.41419217801674985,0.4629622997518932,0.643988413706492,0.6418794094896727,0.7424653769365265,0.8394680224652495,0.17390824950480133,0.797077826665571,0.884511482488699,0.782,1.586,1.13,0.454,0.49,1.389,1.379,1.08,0.225,0.126,0.0063,3.083,0.4294,0.264,0.102,1.4,157.7,123.53,72.94,0.194
0.2584510109745904,0.6739595632372166,0.6029573560919979,0.6947704967623607,0.864110465879747,0.8384273294740034,0.6842828477656955,0.858579860010465,0.8859103251658459,0.634,0.593,0.934,0.473,0.462,1.611,1.59,1.008,0.363,0.117,0.0411,3.255,0.6488,0.52,0.396,18.03,99.31,66.36,36.9,0.411
0.3493094270774579,0.43003750896571336,0.5495079107530623,0.6048015271654035,0.6687629922337768,0.8875902350566532,0.7859112437714771,0.6683348052386364,0.88182765703233,1.902,0.267,0.23,0.409,0.537,2.541,1.937,1.126,2.846,0.229,0.0041,4.525,0.2716,0.204,0.192,21.6,321.56,42.58,33.73,1.794
0.35379954667820307,0.6119257016676466,0.2592857067546813,0.6052690271199319,0.7677158312422154,0.8852950106822667,0.8560176780671365,0.805089384602498,0.8568676801381938,0.582,1.266,0.147,1.306,0.588,2.29,0.634,2.286,2.285,0.423,0.0576,4.631,0.5513,0.179,0.059,44.95,117.45,101.25,19.13,-1.044
0.20562058539233033,0.6719622255934938,0.7183140231806102,0.7036946332676233,0.9605433227700962,0.9041458342965909,0.9159611456319362,0.8218168071723143,0.8819774171714808,1.224,1.661,1.494,1.974,0.756,2.927,0.184,0.189,0.297,0.274,0.0165,4.81,0.1615,0.44,0.233,47.98,295.6,99.01,37.08,1.855
0.40324632866746485,0.6949275491921381,0.19867500960594886,0.685163382931353,0.4605931045812396,0.850638916745768,0.7908072026896449,0.6909172538139844,0.881739802560042,1.508,1.67,1.702,1.889,0.772,1.89,0.659,1.65,1.386,0.156,0.0668,4.257,0.2042,0.577,0.486,14.81,233.94,61.89,6.9,1.688
0.2429203724139161,0.6204459018722919,0.603993646939017,0.6587618664746764,0.8974898744502494,0.9897457683251153,0.9283032940964789,0.8619647135951378,0.8587590116505661,0.479,0.121,1.142,0.492,0.635,1.773,0.316,1.45,1.684,0.403,0.0237,1.084,0.2203,0.51,0.232,2.95,88.0,20.95,17.48,0.289
0.3342158055962507,0.654184426915303,0.3760087942257604,0.6457990451149946,0.7743021948066914,0.8511376124270942,0.857790122090746,0.6090128202850795,0.8860010877661761,0.302,1.825,1.251,0.954,0.557,1.981,1.782,1.041,0.708,0.125,0.0053,4.6,0.2533,0.862,0.306,26.86,203.53,130.64,53.41,1.203
0.39461571261593775,0.6521142232264688,0.7843809405299502,0.7419792075068832,0.9049507546387704,0.8524545541481041,0.022219005924518198,0.9136469417130799,0.8682232091219719,0.406,1.075,0.419,0.616,0.635,2.214,1.749,2.153,1.89,0.305,0.0414,1.924,0.5188,0.163,0.474,24.45,73.16,65.71000000000001,51.33,1.118
0.30553713254173687,0.5069304242795599,0.5600706732445464,0.6017404575926799,0.9658219690931655,0.8921210940457599,0.6688189920066934,0.9074314788685823,0.8568160433951724,1.969,0.341,1.797,0.635,0.531,1.729,1.286,1.457,0.539,0.499,0.006,1.055,0.7703,0.51,0.446,46.43,354.61,53.61,52.21,0.412
0.4757407749766055,0.6518113469476243,0.33530540256707386,0.7036137734667502,0.4900806189543304,0.8595392836845698,0.09261079781365622,0.80912258638665,0.8578771683112485,1.358,0.615,1.719,0.505,0.464,2.898,0.572,0.182,1.4,0.435,0.0419,2.332,0.4929,0.159,0.163,48.4,306.01,114.04,101.75,1.99
0.2331909769392573,0.5937967155454436,0.7012245807708997,0.6673238694483012,0.9247370036582601,0.9645183772254267,0.8439383608216358,0.8408393811806709,0.883930259964135,0.572,0.607,1.626,0.304,0.798,1.759,0.288,0.507,2.749,0.401,0.0169,4.364,0.5307,0.303,0.459,5.96,286.95,194.77,39.33,1.592
0.27918854724881625,0.5677654503509331,0.5135861577610724,0.6141038903506378,0.9367870107737474,0.964663991470738,0.9788169785437184,0.8402863082059321,0.8584820831323849,1.851,1.022,1.774,0.879,0.43,1.984,0.781,1.601,2.211,0.579,0.0358,2.646,0.7232,0.317,0.162,2.24,163.16,67.57,22.78,-1.497
0.23600475875095145,0.6644681742002512,0.6681292718548602,0.6767589790646032,0.9423357468017578,0.8752658520706638,0.7231801497507335,0.9195023409300768,0.8719822320106696,0.9,1.689,0.488,0.733,0.447,1.387,0.833,1.1360000000000001,1.069,0.313,0.0424,3.19,0.685,0.206,0.234,1.04,56.61,7.54,5.73,-0.855
0.5058783023697702,0.306006577576855,0.04053771686568841,0.47968865312185105,0.7311163333956237,0.9141956339641574,0.7224048968677097,0.5482615920945972,0.8833948208836593,1.777,0.666,1.805,1.338,0.737,1.811,0.993,1.158,2.998,0.492,0.0142,3.916,0.1422,0.709,0.411,16.29,352.43,178.19,107.52,1.189
0.40475116287122365,0.48769364896516165,0.6813258029743927,0.655184217808248,0.82461975540681,0.8473393210670382,0.1411611029713139,0.8583679412649542,0.8737001118013608,0.431,1.916,0.659,1.15,0.417,2.116,1.133,0.065,0.235,0.15100000000000002,0.0119,3.674,0.6192,0.275,0.341,6.93,362.44,155.71,150.21,-0.515
0.28990510176970763,0.5931964312191529,0.5908649598854803,0.6308029693964075,0.9613270409057176,0.8871553398121313,0.6084486647702205,0.9075668114330632,0.8354192761557859,0.404,1.206,1.191,0.689,0.719,2.376,1.433,2.013,2.117,0.34,0.0465,4.322,0.7345,0.204,0.493,16.43,55.56,49.51,5.86,-1.784
0.41216785103366876,0.7325319340757344,0.16132228552131167,0.6701791802237362,0.44885563245463944,0.9092817579548009,0.9799936028925631,0.6164639510432031,0.8740342066115077,0.957,1.386,0.622,0.162,0.556,1.003,0.517,0.385,1.227,0.264,0.0403,1.397,0.6408,0.611,0.115,30.25,109.08,100.15,75.11,0.095
0.24487136116382027,0.7291574177848816,0.5609381747247026,0.7093536657076962,0.8029817739236735,0.8581222598107416,0.8197544181739927,0.8449982744400577,0.8832519529441045,1.586,0.49,1.984,0.645,0.611,1.067,0.872,0.42,2.773,0.185,0.0466,2.277,0.2041,0.402,0.196,3.65,111.18,14.48,9.83,0.095
0.22777035246358998,0.6389542695263127,0.7600529801822961,0.7034624395632283,0.940411290935928,0.9131467669171686,0.6904683080754892,0.8633244704965937,0.883435922715933,1.058,0.674,0.812,1.625,0.748,2.611,0.727,1.5,0.842,0.334,0.0155,3.911,0.7857,0.285,0.185,23.03,307.05,53.2,51.67,1.403
0.2918828623649227,0.6942107080508527,0.5724904388486963,0.7344507608954887,0.7467746645818187,0.8414052429435582,0.5687863836502851,0.7924688638903776,0.8715974861639946,1.074,0.467,1.303,1.444,0.594,1.983,0.927,0.797,0.242,0.143,0.036,3.173,0.1318,0.506,0.421,12.8,320.64,106.56,82.14,1.798
0.39362025221678304,0.5133402010502023,0.564617422155669,0.6267849321616384,0.9338009286424431,0.8253268214406582,0.22610107697988024,0.8869716231472647,0.835009108149831,0.226,0.722,0.669,0.978,0.47,1.335,0.296,0.435,2.179,0.143,0.0548,4.419,0.9158,0.107,0.349,27.95,209.48,71.08,23.52,-1.697
0.3988957034900378,0.6686292277308066,0.21412927657855885,0.6410747254413507,0.49578092114901684,0.962814461533288,0.9779427971159375,0.630032298029354,0.8459439767767205,1.281,0.784,1.443,0.619,0.712,1.649,1.438,0.17300000000000001,2.191,0.339,0.0328,1.066,0.2294,0.656,0.36,3.99,270.79,121.48,119.0,0.848
0.4416202111793117,0.3585772828091157,0.3564813777456318,0.5347475651326025,0.5793563710321901,0.9195476419472595,0.7303931850394025,0.5026089000784546,0.878637920057695,1.997,1.511,0.672,1.141,0.569,1.137,0.16,0.179,1.411,0.489,0.0021,4.491,0.5301,0.175,0.163,11.07,184.39,35.62,6.63,-0.216
0.3739999768176175,0.41212648698251453,0.3722820216619578,0.5449026739827434,0.9321078999873524,0.895676578432297,0.7079440741791017,0.7586677227692102,0.884941266650328,1.292,0.434,0.544,0.56,0.449,2.363,0.839,0.752,2.992,0.511,0.0153,2.607,0.6133,0.594,0.449,5.14,391.23,68.72,36.3,0.501
0.25565117925915337,0.6961957247885469,0.6493248535458003,0.7252728827433609,0.8331444390645584,0.8713522763933591,0.623653918209347,0.8183686128809964,0.885554512325778,1.39,1.52,1.254,1.205,0.423,1.813,1.026,1.328,1.089,0.286,0.0512,3.541,0.4306,0.295,0.425,41.22,353.02,156.48,70.97,0.58
0.38931707494627116,0.6220736415299647,0.20969699225232552,0.617589311835459,0.5846106264931611,0.991597836093642,0.9873854172719335,0.665330248926469,0.8811922986835106,0.933,1.778,0.668,0.603,0.462,1.056,0.275,0.968,1.012,0.434,0.0546,3.246,0.1655,0.523,0.49,16.55,106.38,97.82000000000001,49.9,1.144
0.40164529585941655,0.6055637599482293,0.160360752019158,0.5908103315141837,0.7308481823366754,0.8657473288952299,0.9179435051910612,0.6147478011497163,0.8699140869775037,0.667,0.727,1.438,1.145,0.581,2.599,1.169,0.007,1.124,0.144,0.0206,4.043,0.7497,0.834,0.212,14.71,155.83,34.7,24.810000000000002,-0.62
0.5545254727613971,0.06838020793276522,0.0705849854898497,0.4340552418447674,0.9051900181958077,0.8214450320677933,0.45020016218220005,0.7859855680804068,0.8621088250793612,0.763,1.989,1.879,1.974,0.616,2.117,0.311,1.478,1.552,0.566,0.0074,2.468,0.1489,0.651,0.287,3.64,332.32,54.16,15.54,-1.453
0.30639237113929374,0.6223307727477152,0.4137378509169787,0.6201714361565576,0.8746996004069106,0.8747604901060106,0.8014533581693126,0.8317768066078113,0.8540607886387848,0.731,0.41,0.751,1.616,0.534,2.858,1.955,0.365,2.559,0.329,0.0699,3.739,0.9743,0.225,0.419,30.83,128.96,106.67,57.19,-1.287
0.20462255592821985,0.6608294524858314,0.7129278993334227,0.6778660546252208,0.9897639389286808,0.9985421628182113,0.9164718389517859,0.9052147525212633,0.867042510370157,0.798,1.395,0.478,1.747,0.678,1.115,0.048,0.322,2.345,0.385,0.0179,1.125,0.4646,0.463,0.406,18.68,125.78,27.23,8.26,-0.041
0.18586918139481917,0.7410689194402221,0.7406356385471389,0.7240053062794015,0.9642912154987735,0.8753487496671468,0.954980563875305,0.835702081738205,0.8583773809338127,0.271,0.845,0.411,0.388,0.643,2.816,0.398,0.516,0.68,0.165,0.0129,1.234,0.6542,0.67,0.397,21.65,111.88,22.580000000000002,22.26,0.649
0.300438702824092,0.6800342247689222,0.6263330971655006,0.7180056447364813,0.8257570941920975,0.8451131418694655,0.43755099395955777,0.8688312419789568,0.8874087538005243,1.919,1.905,0.596,1.601,0.787,2.413,0.884,0.915,1.128,0.303,0.0436,4.025,0.6262,0.141,0.093,41.53,151.53,137.52,38.17,0.811
0.3453723955574879,0.39724098405638875,0.45939486061764145,0.5631965139265143,0.955108091536123,0.8645922835541603,0.7879271374176785,0.8271683775850829,0.8873461160810485,1.194,0.126,0.314,1.676,0.614,2.354,0.541,0.509,2.639,0.587,0.0169,3.941,0.353,0.454,0.101,23.56,56.37,35.75,26.28,0.82
0.3129678327638791,0.6854376687748441,0.3990034132918511,0.6717550038158271,0.6488004466826574,0.9703001443102063,0.9683659656893866,0.7340370482253817,0.8595024261525188,1.672,0.547,0.841,1.002,0.611,2.939,0.165,0.828,0.558,0.409,0.0349,1.847,0.5123,0.491,0.369,17.38,285.45,159.63,159.19,1.506
0.3092574835858805,0.6546996590335825,0.40784433882615756,0.625900643838553,0.8605881721517058,0.91150589142111,0.9711845288081964,0.6646831329731298,0.8785259256923135,0.322,0.822,1.688,1.096,0.66,2.277,0.286,1.994,2.597,0.253,0.0265,4.848,0.8128,0.607,0.207,10.94,249.33,74.68,63.72,0.013
0.4723138548139284,0.6329931215533289,0.31676358206763067,0.7144448235165146,0.4586927158401418,0.8263678247873942,0.15173476228740457,0.8002695653073245,0.8622054393196592,1.342,1.459,0.567,0.356,0.448,1.551,1.002,0.343,0.974,0.107,0.0525,2.045,0.9691,0.356,0.259,26.55,394.77,44.4,25.24,1.633
0.36126408192860066,0.4437349541546066,0.405152222499198,0.549939371403265,0.9253965734320095,0.8891315831983636,0.6574064167436537,0.8804609346734216,0.8304499555693188,1.085,1.143,0.353,1.472,0.613,2.521,1.095,1.021,1.722,0.517,0.0082,4.809,0.8673,0.378,0.38,12.6,261.96,129.51,25.32,-1.813
0.32655959916080585,0.6647447128626025,0.74299551294943,0.7247492414838875,0.8868039020509985,0.8597192041189323,0.26682510102286516,0.8771788938215963,0.8825416433189854,1.488,1.456,0.58,1.267,0.742,2.149,1.871,0.521,1.372,0.319,0.0259,4.683,0.5327,0.167,0.059,4.16,58.87,7.29,4.94,1.955
0.22442762359617116,0.7020523602922342,0.6080283312592559,0.6874384665483049,0.8697817050824677,0.976598294699921,0.9836087118314362,0.8301689361532009,0.872653779599281,1.995,0.148,0.781,0.712,0.662,2.403,1.933,2.126,2.366,0.394,0.0402,1.369,0.4023,0.44,0.482,16.82,276.27,80.9,31.15,0.079
0.303107487589644,0.4964674896997314,0.5605624319591953,0.5997677472344997,0.8464029503741959,0.947562965034282,0.7866441894796384,0.7984467804979996,0.8748166444353493,0.922,1.581,0.333,0.905,0.619,1.587,1.275,0.854,2.595,0.533,0.0107,2.978,0.8668,0.225,0.309,29.44,133.39,126.07,100.43,-0.776
0.30511362319863133,0.6278739291065131,0.4077539160947766,0.6234072041528615,0.8642513473796836,0.9319611572624303,0.983846533197447,0.7450165557850785,0.8407368782650388,1.26,1.419,0.396,1.331,0.588,1.593,0.491,0.894,1.356,0.346,0.0635,4.926,0.1231,0.408,0.441,5.47,330.04,128.57,95.73,-1.662
0.3432399564429254,0.6187320462346335,0.33267740817774627,0.6124852395733122,0.7432230355604601,0.9665954324144269,0.9548932045039287,0.656915214207449,0.8780783445258047,0.529,0.152,1.171,1.434,0.502,1.816,1.3900000000000001,0.4,2.709,0.353,0.0207,3.92,0.4477,0.608,0.295,35.05,322.35,127.71,43.47,1.81
0.32033670552396687,0.5222604300664645,0.45659578104930876,0.5746875072288381,0.9155052733205311,0.9679994509785944,0.7401692904503138,0.8730790883665838,0.8427531511367591,0.368,1.324,1.861,1.643,0.761,2.14,0.445,1.797,0.931,0.404,0.0057,3.294,0.2264,0.406,0.054,13.41,156.34,39.18,21.11,-1.916
0.2884780678939715,0.6226285266871139,0.4751869541408348,0.6144964140895597,0.9762472520506388,0.8998727663060515,0.9201979937394358,0.7482595707363915,0.8622519378313998,0.158,0.664,1.596,0.724,0.676,1.502,1.408,1.108,0.416,0.201,0.012,2.463,0.986,0.679,0.174,2.39,114.54,40.95,40.23,-1.345
