0.3356458506221155,0.6101924462775269,0.33603021880905326,0.6185705237496872,0.8052975040196785,0.852451602268112,0.888795284744342,0.7346582684287886,0.8567570704369948,0.663,0.183,1.863,0.512,0.541,2.729,0.27,0.444,0.878,0.124,0.0416,1.829,0.7038,0.695,0.248,4.49,262.6,30.1,9.05,-1.756
0.28361494516476093,0.6986416658157601,0.5194863431512435,0.7164113887475105,0.7386451090524891,0.8450497431186607,0.7121443303146426,0.7728085049109198,0.879277370003353,1.419,0.761,1.676,0.841,0.681,2.458,1.866,0.551,0.289,0.145,0.0408,3.964,0.6688,0.541,0.44,31.49,204.04,64.6,45.06,1.757
0.26907956693605317,0.5663609140601769,0.5884385758972237,0.6327533749818419,0.9157699039127579,0.8632238724528363,0.8447136968655183,0.8864096629108794,0.8447075606681548,1.418,0.401,1.776,1.152,0.619,2.406,1.065,0.115,0.202,0.155,0.0103,3.109,0.4708,0.399,0.164,36.06,51.25,44.78,31.38,-1.905
0.35179667535887715,0.6993105193109843,0.40393806271390886,0.7201420721256824,0.5781306724145528,0.863097016704683,0.550641080969261,0.7709753126776395,0.8776445842312055,1.313,1.885,1.857,1.843,0.664,2.179,0.731,0.527,0.651,0.273,0.0408,2.964,0.6684,0.303,0.062,32.67,381.24,188.97,136.33,1.408
0.37498924599438027,0.6054655843202249,0.2660516257333444,0.5859700168233903,0.8036000461316263,0.9375885099603773,0.9089656510007503,0.5584862949803855,0.8838652149807424,1.88,0.972,1.843,0.954,0.499,2.721,1.014,0.979,2.154,0.28,0.0244,4.716,0.1091,0.702,0.455,5.91,251.05,98.14,73.72,0.263
0.2261392357000173,0.6900748360515321,0.7117691875223356,0.7177084818618558,0.9053834851820213,0.9203110589969454,0.6714912839032281,0.89099603406996,0.8767520047764248,0.921,1.739,0.382,1.819,0.719,1.567,0.224,0.171,0.991,0.523,0.046,1.385,0.6957,0.186,0.287,13.53,155.44,83.53,69.25,-0.635
0.43812539624212987,0.5731820620797031,0.08908804003834059,0.5932419175522895,0.6365769390146121,0.848946519602276,0.8751120884638656,0.5936544243827718,0.8495426252305546,0.273,0.81,1.242,0.913,0.444,2.914,1.124,2.099,1.147,0.121,0.0653,4.94,0.1714,0.728,0.366,11.33,179.3,146.17000000000002,51.2,-1.395
0.39028442242666794,0.6468665919291623,0.7918910302073222,0.7430296120665181,0.9152314477062461,0.8335815211832287,0.03679426871354019,0.9128964924489165,0.8804341341673513,1.362,0.58,1.934,1.482,0.629,2.617,0.301,1.233,0.254,0.198,0.0347,2.41,0.8647,0.161,0.279,3.7,97.07,29.97,28.800000000000004,0.808
0.19842838755700548,0.6985810692302901,0.7216821643707815,0.7022231222385433,0.9875496615323319,0.8629913615183229,0.9281798453098251,0.8591992394998755,0.881273529493042,0.378,0.655,0.281,0.327,0.717,1.698,0.27,0.225,1.562,0.142,0.0116,1.897,0.4161,0.635,0.422,35.89,124.55,80.53,41.59,-0.196
0.2843773597485494,0.5149930187792298,0.5718089702314206,0.6039037045013956,0.9764955029652064,0.8911976187515193,0.8481276845227586,0.8667027955079656,0.8648390133745691,1.001,1.326,1.831,0.255,0.519,1.218,0.804,0.215,1.615,0.571,0.0197,1.846,0.8202,0.396,0.247,47.67,360.66,169.06,15.25,-1.54
0.23100160436189346,0.6145322295186526,0.6727683167406511,0.6718471975834168,0.9310663560047476,0.8650671625985069,0.9098633707876549,0.8651235692198694,0.8805482942346478,0.934,1.885,0.107,1.882,0.598,2.333,1.798,1.029,1.364,0.157,0.0082,3.535,0.1638,0.437,0.104,38.87,87.64,45.9,8.62,-0.404
0.24146065647471676,0.648138917529034,0.5943803076921406,0.6560026847941687,0.9291057350400511,0.9557308962154917,0.9375714725593176,0.8255796664833422,0.8641590788802669,1.627,1.711,1.3,0.762,0.613,1.458,0.998,0.463,2.212,0.432,0.0391,4.083,0.9655,0.328,0.267,48.67,319.32,124.94,69.89,-0.856
0.359174900074705,0.6999348202406201,0.2843078983656028,0.6576689661655934,0.6168941902382079,0.8955984827396374,0.9683549085941865,0.6245827066702445,0.8859879683684861,1.376,0.698,0.925,0.872,0.553,1.424,0.226,1.409,2.762,0.263,0.035,4.625,0.9455,0.547,0.196,25.44,197.03,110.43,99.9,1.466
0.28194766629430223,0.5953088171673879,0.5248217357022966,0.6172144450309912,0.9514739558427215,0.9857752442522811,0.8028179010291787,0.7970962082249275,0.8686458021029404,1.809,0.854,0.612,1.141,0.518,2.832,0.312,0.527,2.343,0.379,0.0078,1.201,0.7475,0.636,0.339,39.94,143.53,108.04,22.36,0.165
0.2980587029130467,0.6526889948337868,0.45837652283935826,0.6631186867831489,0.796809636834084,0.844438995917208,0.8319189246085654,0.730617580492346,0.8698528024791896,1.71,0.642,1.347,0.718,0.651,1.293,0.632,0.11,1.702,0.1,0.0431,1.654,0.3467,0.828,0.491,14.3,231.81,19.35,13.06,-1.335
0.3972136487528026,0.343816068096532,0.3439575627920053,0.5345572803047511,0.8799298878929916,0.8522438524738335,0.7232354615555122,0.7609016302535143,0.8791358046743105,1.575,0.65,0.207,1.428,0.539,2.877,1.78,0.824,1.688,0.581,0.019,1.749,0.4794,0.543,0.257,17.69,206.04,169.29,5.38,-0.5
0.2368776030045417,0.7067143352939049,0.5817761636447941,0.7034739933793792,0.8149637030804475,0.9268137334671153,0.8921739738258443,0.812507122700614,0.8831326920133434,0.418,0.779,1.602,1.119,0.796,1.513,1.055,0.242,1.63,0.384,0.0389,3.886,0.5745,0.355,0.319,39.58,318.96,43.56,38.42,1.469
0.308249703123024,0.6733749613283848,0.5287336115241805,0.7173640273181767,0.7303270703550024,0.8334275268319988,0.5433251533461847,0.833496756466548,0.8785961512911671,1.337,1.047,1.077,0.404,0.443,1.621,1.444,1.459,0.3,0.106,0.0514,4.089,0.607,0.552,0.499,3.75,144.69,11.23,11.15,1.851
0.20491728410145474,0.7086489778593972,0.7147035314261925,0.7254374269101795,0.905251198533701,0.8968066742573498,0.7891730820692634,0.8686231869257571,0.8862872356834073,0.912,1.786,1.084,1.646,0.403,2.137,1.452,0.487,1.954,0.311,0.0393,2.919,0.9499,0.325,0.361,44.48,399.52,52.71,27.31,0.392
0.3427286819469882,0.6964880746808851,0.30225264776904803,0.6417602789382901,0.6979288373532795,0.9072593841513581,0.9812363588199277,0.6558847513899759,0.8826038601854109,1.653,0.589,0.257,0.513,0.736,1.975,1.689,0.59,2.165,0.258,0.0463,2.554,0.8632,0.576,0.328,33.65,221.89,62.88,50.78,-0.107
0.26073683207202164,0.5637817677527955,0.6153638716294871,0.6270826455421394,0.9400184997709916,0.9488518663282699,0.8759803776130746,0.8224534818832036,0.8840113395075686,0.528,1.269,1.66,0.948,0.789,1.003,0.526,0.919,1.215,0.506,0.0131,4.395,0.6415,0.327,0.23,16.81,200.57,79.12,21.33,0.288
0.29051630716400445,0.6469274640029712,0.4428270327234346,0.6355976524623462,0.8155128627269347,0.9945882415854442,0.9735191673068266,0.7562514095855073,0.8854251553871523,1.078,0.158,0.899,1.527,0.634,2.256,0.352,1.409,1.734,0.421,0.0244,3.062,0.7848,0.491,0.108,23.95,262.06,120.6,26.17,0.75
0.2789933570479602,0.6495376549342762,0.5267784860566079,0.6651627488782446,0.8539920906296483,0.8397142094675017,0.741761245823144,0.8106791413878005,0.8804992928945408,1.857,0.416,0.879,0.682,0.788,2.682,1.725,0.734,2.65,0.114,0.0548,3.223,0.0219,0.553,0.428,6.62,159.25,126.96,58.92,-0.449
0.3022640051692947,0.5155293451462142,0.5457007795203486,0.6054121971791065,0.7871774990716126,0.9991248356218685,0.8811510527692296,0.7514679642791122,0.886326469930601,1.272,0.114,0.982,0.264,0.497,1.559,0.915,0.957,2.783,0.386,0.0061,3.585,0.8762,0.279,0.488,48.1,255.6,114.18,106.6,0.912
0.30432510720088246,0.5935477671659761,0.5804134655661499,0.6597329129550952,0.8951586142613924,0.8328393985541359,0.5566304020292818,0.8314624435928144,0.8587332033389449,1.44,0.951,1.23,1.479,0.684,1.941,0.224,0.009000000000000001,0.234,0.132,0.0539,4.171,0.794,0.256,0.247,16.42,187.32,153.61,107.45,-0.995
0.3215796123885435,0.6903287538869796,0.43907429824579336,0.6949156145621902,0.6878068583085499,0.843520866909359,0.6046244206634057,0.8197221689160533,0.8863120538136738,0.348,1.038,0.77,1.382,0.76,1.553,0.913,0.059,1.212,0.276,0.0591,2.975,0.6972,0.13,0.085,45.35,177.11,84.28,80.95,0.358
0.35895425877379,0.5305708444248736,0.31352273589334534,0.5586364012850892,0.9718200468006007,0.9565724165184195,0.7617904212586103,0.7461465946975665,0.8568103807266199,1.938,0.701,1.7,0.709,0.423,2.391,0.19,1.914,1.581,0.284,0.0047,4.654,0.0279,0.674,0.054,24.89,358.78,32.04,7.64,-1.103
0.21746929091970021,0.631513926844922,0.7487749305774379,0.6996739461841006,0.943928750172654,0.8800430358663227,0.8038701776530648,0.859640942190081,0.8835948922762019,0.992,1.229,0.47,1.078,0.508,1.054,0.787,0.197,2.315,0.211,0.0156,3.172,0.9831,0.388,0.382,22.72,288.52,125.51,18.43,0.104
0.3642439484043292,0.7251448185795184,0.3600743994448695,0.7153989899184662,0.4991855061912712,0.8570533861896612,0.6217500226497903,0.7577829655856898,0.8504997561212266,0.141,0.51,1.498,1.212,0.43,2.194,1.825,1.285,0.984,0.207,0.0531,1.143,0.2189,0.357,0.237,1.56,372.8,6.57,5.04,0.873
0.39906873418700317,0.6904819981405346,0.17033465843526896,0.6538138531427914,0.5252581823824196,0.8529118213663685,0.8420423721736989,0.7090196033983555,0.8841505847372041,1.442,0.409,0.2,1.046,0.559,1.061,0.846,0.589,0.282,0.153,0.0683,2.772,0.4294,0.525,0.289,6.79,197.91,33.15,16.65,0.137
0.363441217366561,0.4286865861370145,0.48064359027191694,0.5760518560197577,0.6418819392183931,0.9886892826372096,0.8493117795106602,0.6593799070141071,0.8827457610481166,1.695,1.118,1.354,0.829,0.62,1.896,1.253,1.578,0.401,0.375,0.0048,2.135,0.6273,0.203,0.419,30.87,288.32,69.89,25.52,-0.326
0.3276563155106609,0.5845931892485956,0.7412278693443486,0.6829951506625698,0.9234045895589406,0.9067522408756701,0.3087591354849687,0.8992745203846104,0.8722118013100314,0.241,1.926,0.7,0.693,0.693,1.639,0.42,1.2690000000000001,1.927,0.367,0.0289,1.89,0.1256,0.21,0.5,42.26,290.02,163.21,111.67,-1.202
0.297044717190866,0.6475384719829143,0.7910603135156411,0.7227176078617465,0.9452238917537662,0.8574646774101214,0.3545855140817591,0.9321671241313568,0.8710187305239347,1.039,1.588,1.756,1.44,0.661,2.918,1.432,2.051,1.946,0.221,0.0338,1.005,0.5033,0.246,0.383,7.75,235.58,19.98,12.41,-1.266
0.3773647216530597,0.4436999266002484,0.28027386739753846,0.5530499947239538,0.8226208805135217,0.9030165735504585,0.9259213529026552,0.7793345665415431,0.8698337069755278,0.831,0.722,0.366,0.208,0.464,2.653,1.547,1.2,0.605,0.599,0.0446,2.995,0.3176,0.424,0.351,26.17,184.99,81.98,30.19,-0.994
0.37721943356844495,0.4341877705268403,0.35273904646206355,0.5444429811924989,0.9437598643104113,0.9405603920220853,0.6338839700738035,0.8189110629820525,0.8650799504357413,1.311,1.681,0.235,0.794,0.749,2.322,0.75,0.425,0.455,0.42,0.009,1.089,0.876,0.635,0.421,48.91,395.47,123.39,68.19,-1.746
0.24799315153249138,0.609266598522177,0.6551395268248574,0.6593591625354376,0.9572274072760432,0.9489086438424783,0.7377665893787231,0.9045619069226343,0.851498498661087,1.085,1.443,1.046,1.135,0.589,1.679,0.891,0.737,1.485,0.545,0.0525,3.442,0.8981,0.188,0.449,9.47,273.21,17.93,17.3,-1.442
0.20403819007392862,0.6883046609939385,0.6955935365698851,0.687421818806621,0.9771496615675522,0.9166081005757446,0.9448534357610179,0.8618484237400099,0.8737981103615478,0.325,1.206,1.015,0.248,0.518,1.008,0.799,0.501,2.749,0.265,0.0256,2.003,0.1343,0.462,0.417,28.81,307.71,29.46,12.31,-1.072
0.2864255166678375,0.6812101198841769,0.4928788299373932,0.6847132452294588,0.7691473667361686,0.8481547129910444,0.7923882321375495,0.7505377640255675,0.871828148722815,0.603,1.543,1.467,1.598,0.541,2.748,0.729,1.083,0.333,0.149,0.0682,1.141,0.6946,0.457,0.411,28.39,127.27,98.26,60.52,-1.42
0.2532101247275846,0.5677355806783788,0.6355399750494867,0.638387856281218,0.8967815200830088,0.9765388092831041,0.8955880133015243,0.8363737360849489,0.8833978629790956,1.77,0.659,1.019,1.367,0.586,1.304,0.319,1.123,2.602,0.375,0.008,3.414,0.6437,0.33,0.196,43.03,345.36,195.61,130.58,0.045
0.20052994599054924,0.6751931039267276,0.7164367818266184,0.6884026883529879,0.9577223141339313,0.9119145538017008,0.9408379537448766,0.8965038732646122,0.8777726449272796,1.558,1.074,1.712,1.062,0.582,2.621,1.463,1.738,1.625,0.254,0.0204,1.53,0.1002,0.399,0.495,18.94,88.94,26.14,15.45,-0.892
0.340899146808967,0.4710796806109251,0.47992025992643483,0.5880491164334664,0.689967701452089,0.9281565228394195,0.8914698511759429,0.7145955432494389,0.8765550847483047,0.179,1.955,0.131,1.842,0.711,1.09,0.186,0.098,2.162,0.248,0.002,3.11,0.7003,0.283,0.265,13.9,205.43,48.23,13.5,-0.618
0.24800682356884776,0.6693928064509794,0.5862331325891952,0.6633744655082773,0.9154246493663423,0.9364145645242532,0.9754772339034228,0.7283066552525161,0.8876458649983033,0.839,1.866,0.454,0.28,0.489,1.166,0.32,0.542,2.162,0.311,0.0274,4.682,0.6437,0.519,0.448,23.68,356.26,102.4,98.26,1.106
0.38239335087161025,0.7428390140475887,0.21918132532352308,0.6903867960864323,0.459389278597952,0.9190368176146104,0.937372266228975,0.7190329051493378,0.8717511931967816,1.236,0.301,0.591,1.461,0.524,2.201,1.97,0.416,0.864,0.374,0.0617,1.676,0.837,0.365,0.264,31.33,307.66,42.08,26.97,0.562
0.3210643180341155,0.48672610828378204,0.5132985789527289,0.587967454382313,0.9019971954461624,0.8903136392466076,0.7129041267591554,0.8087119375771692,0.8820662049732475,0.83,0.455,0.142,1.313,0.645,2.603,0.291,1.629,2.903,0.526,0.0043,3.699,0.8597,0.376,0.248,4.09,303.75,101.34,83.38,1.576
0.328886701281071,0.6459478971988646,0.8050904598587421,0.7554221928159439,0.9174672141977286,0.8384436418730056,0.23506768937962874,0.9066278555427478,0.8758273002697281,1.17,1.741,0.115,1.611,0.56,2.19,2.0,0.842,0.229,0.143,0.0227,1.777,0.452,0.341,0.131,15.59,392.28,99.7,57.76,0.412
0.34128106965824045,0.5995333653701008,0.7444917757265412,0.6886467942888879,0.9460794436063482,0.9180002843146633,0.2392722391247264,0.9255460623460289,0.8762993271883417,1.04,0.398,0.733,1.729,0.49,2.925,0.345,0.365,2.086,0.56,0.027,1.477,0.3475,0.133,0.223,3.74,203.77,51.28,42.77,-0.916
0.4264974395147603,0.38159897680703425,0.21830061691963942,0.510565319161836,0.9439198653927766,0.9579250287003658,0.620657331571602,0.7562235015211543,0.8819434733219689,1.563,0.266,1.857,0.653,0.588,2.532,0.596,2.06,2.923,0.407,0.0037,3.976,0.4119,0.645,0.274,23.44,160.8,38.13,17.3,0.052
0.45033085176525567,0.6575982677666488,0.4126716600681086,0.7094046268833398,0.5570617877633594,0.8626014841157804,0.09672457360199449,0.8520402593924763,0.8487630349058741,1.983,0.291,1.577,0.705,0.496,1.663,0.543,0.494,0.834,0.498,0.0558,1.765,0.693,0.122,0.362,26.92,292.83,33.19,27.07,1.785
0.3625510281750597,0.5739154775008153,0.2584553796875191,0.5916413380494101,0.786897441556858,0.9390320204941438,0.9597130827969197,0.7131688047310687,0.8574244831278648,0.563,1.575,1.596,1.129,0.522,1.406,0.225,0.843,0.971,0.31,0.0487,1.581,0.8439,0.546,0.241,13.76,83.37,25.9,20.93,-1.905
0.26256187431536354,0.6533776433011098,0.5089738751258014,0.6465397272041042,0.8807674153313616,0.947400570038532,0.9611088219515669,0.8241840704389196,0.8738447355910057,1.174,1.691,0.901,0.932,0.636,1.788,1.778,1.0130000000000001,2.969,0.458,0.043,4.913,0.7549,0.296,0.135,29.87,243.74,41.62,24.01,-0.35
0.2816661699075174,0.6385274757396653,0.6310322109987367,0.705634911170812,0.8483817663239306,0.8351243197719256,0.5981781548968851,0.7724718344470101,0.8664549158889518,0.872,1.729,0.998,0.518,0.403,1.018,0.302,1.0010000000000001,1.498,0.104,0.0597,1.471,0.1303,0.528,0.486,4.33,217.84,188.1,182.03,-1.589
0.4017794655261319,0.3176398654068415,0.34983054935277413,0.544227393516515,0.8210838911463809,0.880473123339612,0.721690068817429,0.76600014028432,0.8702326146647685,0.345,0.201,1.264,1.59,0.734,1.488,0.508,1.372,0.812,0.531,0.0255,1.035,0.0231,0.597,0.39,27.46,292.07,35.88,9.83,-0.385
0.24586122246147757,0.645885159066923,0.6601645276476467,0.6760369139926841,0.9348635460830818,0.9245912862962798,0.6775157624418469,0.9071498357574473,0.8767202062624397,0.303,1.976,0.205,1.343,0.481,2.52,0.422,0.632,1.048,0.541,0.0331,2.919,0.7693,0.173,0.075,31.0,148.14,51.19,6.78,-0.557
0.27150202501157594,0.6441008227113245,0.48302267388486453,0.6330107592562182,0.9238867283874611,0.875705962319736,0.9245036278450849,0.8754846438627977,0.8634353643561856,0.602,0.231,1.84,0.937,0.627,2.314,0.488,1.501,0.815,0.232,0.0509,4.955,0.9534,0.365,0.303,1.1400000000000001,55.57,23.77,7.11,-0.637
0.3267056051028429,0.5771500838880215,0.33294001767597403,0.5865978730424545,0.9189015654252972,0.9357637956161741,0.9759385941197979,0.8456145367378539,0.8447487180917632,1.688,0.184,0.31,1.371,0.407,2.425,0.367,0.971,2.773,0.308,0.0326,2.97,0.787,0.467,0.19,18.71,64.34,19.37,5.13,-1.747
0.25154359149605016,0.651127541548049,0.5992049241604678,0.662581718421204,0.9251183886898244,0.8919364393565086,0.7877963588743894,0.8357064941125064,0.8561740102776512,0.196,0.787,1.878,0.354,0.694,2.694,0.735,0.731,1.679,0.371,0.0465,3.302,0.7696,0.231,0.234,8.3,244.6,120.16,91.07000000000001,-1.374
0.5265935641256616,0.23835374303149126,0.32466343315099844,0.5246241268117477,0.5769106441589945,0.9892165711053111,0.22335988699857323,0.6023661848834251,0.8741583028968761,0.98,1.138,1.052,1.246,0.677,2.023,0.0,0.707,0.589,0.421,0.0014,1.758,0.9617,0.111,0.446,32.9,233.13,117.32,43.24,-1.078
0.5020049323772838,0.16553237187467706,0.13574805065845386,0.48307927364835823,0.7348346776458221,0.851017955099484,0.6776817359011237,0.6971368732723264,0.8678126685253573,0.744,1.739,1.466,1.377,0.715,1.316,0.23600000000000002,0.41500000000000004,1.2,0.571,0.0362,1.065,0.1513,0.627,0.402,29.64,245.46,59.54,26.78,-1.661
0.44096737367071787,0.46361016913263575,0.11178227055149048,0.5318256902629257,0.7650247465245886,0.9814817851924674,0.8046042660162396,0.6144510546071216,0.8680831659873239,0.672,0.285,0.261,0.332,0.672,2.124,1.091,1.423,0.839,0.33,0.0152,2.003,0.7651,0.708,0.167,13.27,309.47,117.8,44.5,-1.29
0.2801408613913113,0.6078291830594217,0.49155069614968083,0.6124440109653804,0.9446796092372886,0.9955896123428937,0.9477949981847978,0.7931775021329377,0.8706469022624936,0.476,1.733,1.143,0.499,0.504,1.164,0.894,0.479,0.891,0.414,0.0319,3.676,0.9061,0.472,0.412,45.89,152.63,79.68,78.74,-0.673
0.3491160040587828,0.6178499747396566,0.3067251637915961,0.6126988435422691,0.8219948729810973,0.8722646870250691,0.9418936614949487,0.6450989113204575,0.854907672657019,0.613,1.102,0.33,1.883,0.672,2.978,0.525,1.369,1.173,0.159,0.0301,3.946,0.6552,0.717,0.199,22.99,339.13,26.51,24.39,-1.285
0.49168563494471834,0.7322911750298674,0.019155559732851546,0.6731253951955048,0.2833236393846602,0.8795236342943145,0.9466555187007918,0.5046071813883324,0.8693553228165258,1.41,0.611,0.931,0.308,0.41,2.749,0.893,0.378,2.938,0.197,0.0365,2.102,0.6256,0.748,0.381,19.79,295.86,189.58,71.4,1.231
0.38344473985971483,0.3616525273476733,0.3217540767464512,0.5477799784951638,0.8485569806014251,0.8834007429945483,0.8736600196947579,0.8083050839034314,0.8775587252288315,1.289,1.188,0.459,1.895,0.52,1.008,0.998,0.23800000000000002,1.075,0.597,0.0467,2.625,0.0558,0.461,0.299,4.57,90.03,7.92,5.53,-0.58
0.3492540271401578,0.6607478395006618,0.6205061198750186,0.7284418295480788,0.7815974367724197,0.8269587454839346,0.26748587652047706,0.8822127982521679,0.8780089797872881,0.322,0.571,0.873,0.625,0.758,2.922,1.116,1.208,0.887,0.141,0.047,1.919,0.6625,0.147,0.142,17.74,113.85,61.42,5.180000000000001,0.529
0.31123133873888437,0.4937864933447519,0.552014335085081,0.5938782998853487,0.8993056990473497,0.8561967040468661,0.6949856768331057,0.8871153170557351,0.8717578658927094,1.775,1.413,1.929,1.842,0.439,1.543,1.074,1.385,1.596,0.563,0.0058,1.023,0.792,0.368,0.265,47.84,216.88,123.31,38.32,-0.705
0.32578423399098816,0.5646776030951302,0.5133187576935807,0.6269800488141793,0.9143062667923203,0.8325779552027963,0.5402013802437512,0.8769432680603748,0.8528825466043934,0.489,1.758,1.384,0.575,0.523,1.998,0.35,0.096,1.129,0.183,0.0683,4.54,0.2372,0.112,0.357,21.23,75.91,42.95,24.990000000000002,-1.303
