0.2510112956894666,0.6504752425851353,0.5630850514381679,0.6403533028974433,0.9656369256481655,0.951088978599742,0.9588199230748546,0.7963982250655677,0.877841090931468,0.633,0.782,1.667,1.501,0.528,2.766,0.39,1.726,2.122,0.335,0.0283,4.623,0.2847,0.469,0.38,13.28,299.81,32.89,30.59,-0.296
0.37058800022388305,0.716512623463345,0.33876406861324715,0.7146459926163286,0.5320817686489034,0.8454909328627155,0.6002271618545765,0.7123048299619266,0.8806207216616851,2.0,0.669,0.368,0.185,0.498,1.323,0.231,0.979,1.041,0.208,0.0605,2.656,0.8788,0.277,0.226,2.41,229.58,178.37,80.39,0.973
0.22521554969325125,0.7449897440549987,0.6145539538117295,0.707605655469699,0.8670568994988489,0.8976961254454778,0.9713945025231763,0.7493189358794383,0.8780008540922661,0.619,1.528,1.795,1.884,0.588,1.098,0.198,0.965,2.295,0.238,0.0344,1.53,0.4713,0.56,0.378,11.22,156.82,110.75,65.5,-0.453
0.3243855021105326,0.484816027785802,0.4856479719523905,0.5793289738080836,0.831693695410397,0.9432610127080231,0.7707494785600395,0.825426713451912,0.857546404835299,1.543,1.581,0.19,1.08,0.487,2.452,1.695,0.633,1.251,0.453,0.0074,3.187,0.5462,0.295,0.394,15.91,324.85,48.8,48.55,-1.38
0.5119052798421657,0.1846368092557783,0.04672554958422248,0.4879785057282108,0.6798350744159658,0.8867904782774972,0.7601125006915166,0.732700471641788,0.8721572159173492,0.614,0.299,1.795,0.79,0.758,2.45,1.298,2.3000000000000003,2.826,0.545,0.0562,1.791,0.108,0.579,0.455,7.97,71.37,58.64,21.11,-1.143
0.35145574908561894,0.6657913160289268,0.3087094621397981,0.6263843717615074,0.7811600683435593,0.8721050415190925,0.9168506737612176,0.5821398546031731,0.8849630014966867,0.179,1.507,1.248,0.225,0.724,2.121,0.133,1.022,2.195,0.16,0.0044,3.754,0.2475,0.858,0.085,36.81,189.44,158.39,124.64,0.484
0.4059188567812217,0.4112461317212531,0.23739522206215058,0.5353533348811348,0.8029909391209634,0.9057692533171305,0.8415512037293071,0.7044444151441382,0.8820333534268641,0.566,0.715,0.355,0.556,0.494,1.05,0.8180000000000001,0.089,0.881,0.546,0.0339,3.743,0.3392,0.526,0.388,46.92,127.88,93.7,14.78,0.009
0.34064496748162465,0.4516952573887054,0.4485651718389254,0.5617649975622903,0.9865000116652759,0.9266307444252073,0.758318849271915,0.7673552656868948,0.8840477479550222,1.379,1.704,1.851,1.984,0.552,1.914,1.245,0.961,1.372,0.472,0.0142,4.468,0.127,0.537,0.18,1.9,171.47,9.32,4.9,0.411
0.23138270172559838,0.6353460213683744,0.7185190418616981,0.6821462986893461,0.9567762495018376,0.919049925760129,0.7229103798864583,0.8806696440490414,0.8749839636411889,1.969,1.14,0.631,0.705,0.657,1.792,1.342,0.779,2.484,0.341,0.0194,3.482,0.672,0.295,0.19,20.7,320.95,148.56,41.86,-0.528
0.30164251996416747,0.5099163597520064,0.5189127119151333,0.5862142650137478,0.9277354020722677,0.940749107091128,0.8215062781011376,0.8637345571279108,0.839068427502911,0.753,0.568,0.295,0.44,0.476,1.108,1.0130000000000001,0.983,0.518,0.508,0.0132,3.538,0.9113,0.294,0.241,11.22,300.16,14.56,12.35,-1.844
0.4307415126709143,0.6738808008446602,0.11645045569570833,0.6335016644834711,0.4990859488808982,0.9019259478636753,0.9678433663275559,0.5699299280272467,0.8717669135401875,1.733,1.175,0.689,1.931,0.473,2.059,1.856,1.044,0.261,0.231,0.0597,1.054,0.3448,0.648,0.324,10.17,228.81,37.7,29.0,-1.385
0.21996733866945925,0.705710918778518,0.6567106745482352,0.7034844472962509,0.9200682531842359,0.8619772944394993,0.9160224076809305,0.7824200158244277,0.8780274357272715,0.664,1.095,0.375,1.641,0.508,2.2,0.529,1.727,1.165,0.143,0.0286,1.841,0.7308,0.668,0.465,8.59,375.94,32.55,18.97,-0.634
0.3018369960529083,0.6712149331786161,0.6618994128045899,0.7398993834600263,0.8278932349640135,0.8379440041093015,0.4100614999292693,0.8567124176292791,0.8802545615222785,1.584,1.999,1.5,0.956,0.419,1.471,1.249,0.601,0.997,0.15,0.0469,4.013,0.8333,0.374,0.494,2.99,187.42,38.16,9.97,1.752
0.3903200013031457,0.5553151047171222,0.2369809412833519,0.595936108250796,0.6289717542375249,0.947273321435967,0.9374951524733688,0.6580884381012087,0.8802718714969932,0.119,0.423,0.644,0.464,0.451,1.834,0.356,1.5010000000000001,2.96,0.504,0.0469,1.925,0.3103,0.531,0.433,14.99,354.27,180.03,15.0,0.152
0.279776482616413,0.6134135863175125,0.6924742476398756,0.6852768007213281,0.9453683147630741,0.8427690467726444,0.5356161776859809,0.8676378052717731,0.8508392567594105,0.106,1.034,1.912,1.4,0.755,1.806,1.5290000000000001,1.617,0.582,0.159,0.034,2.651,0.3112,0.304,0.181,14.54,272.05,159.81,65.84,-1.697
0.488035943202767,0.3157756664157062,0.36874544186700986,0.5342198057536905,0.47540457113700074,0.9321427694322153,0.5460946658378749,0.43381588431506424,0.8757553352501944,1.603,1.733,1.933,0.453,0.703,2.217,0.461,0.109,0.972,0.315,0.0035,2.779,0.4273,0.126,0.322,33.53,159.08,106.89,75.86,-0.862
0.29275745021558647,0.6818659693767025,0.4187115882685527,0.6461815094521273,0.8068982134713826,0.9117384740359565,0.9704495112759086,0.7574246654723176,0.8712833627098311,0.234,1.778,0.604,1.488,0.407,1.781,1.44,1.032,0.81,0.322,0.0521,2.463,0.8723,0.398,0.28,14.79,149.91,99.23,72.94,-1.043
0.3609574826820358,0.46159247496795586,0.40307004169925265,0.5482589815658925,0.9068031780481393,0.9185708495715923,0.6293761756394027,0.8685555726250087,0.8513782057158628,0.234,1.133,1.817,0.74,0.79,1.725,1.359,0.87,2.565,0.46,0.0052,2.933,0.598,0.413,0.128,9.78,62.17,47.02,31.910000000000004,-1.673
0.2526834765070137,0.5500495128527706,0.6581438972725968,0.64039153430877,0.9364033978563056,0.9351262260288793,0.8582056710591307,0.8567052817137645,0.8848475463458829,1.383,1.029,1.333,0.447,0.491,1.16,0.854,0.049,1.324,0.559,0.013,2.905,0.1561,0.286,0.286,39.08,198.61,128.38,119.36,0.297
0.25023033414098667,0.7270161311274794,0.5637885176458111,0.6970986417243408,0.8399954465230175,0.8751013965405359,0.9481776470802941,0.7098165210257459,0.8724117868462689,1.215,0.318,0.501,0.304,0.453,2.254,1.158,1.025,0.449,0.182,0.0132,2.827,0.5741,0.679,0.174,6.78,361.92,103.8,15.610000000000001,1.643
0.22294193425263303,0.6101009958824313,0.6923444030477022,0.663572586390108,0.980114169352528,0.9419757532378027,0.9089029247891123,0.8995025473763776,0.8750697416892961,1.592,1.811,0.994,0.168,0.741,1.13,0.4,0.062,2.452,0.498,0.02,1.935,0.5074,0.393,0.379,25.99,88.9,26.3,14.89,0.59
0.22716542264529743,0.7451019306246502,0.5984613248854205,0.7141832285246192,0.8306366587700127,0.8996319503893354,0.9414165463558192,0.7803722919025057,0.8795448806235353,0.137,1.935,1.376,0.396,0.497,2.077,0.076,1.044,1.711,0.263,0.0432,1.805,0.4382,0.459,0.325,7.53,235.11,18.79,13.58,-0.122
0.39160702194164376,0.6800250468756206,0.23373670029360738,0.6688747106868603,0.5425920917663822,0.8459758507167798,0.7829428787623023,0.6341124570162078,0.8828326680441598,0.176,1.45,0.609,1.564,0.559,2.686,1.211,1.408,2.266,0.161,0.0636,2.633,0.6987,0.352,0.062,38.37,236.64,195.89,17.23,-0.28
0.43305289725039026,0.4015343475565607,0.1503589525510075,0.5192192236953892,0.8353578365978542,0.9802531318355541,0.8247912233211934,0.6665954335693205,0.859559294032451,1.54,0.97,1.459,1.076,0.757,2.587,0.016,0.679,2.257,0.327,0.0252,3.184,0.8469,0.68,0.051,3.15,103.66,6.24,5.38,-1.229
0.27303546368653314,0.6054522013310271,0.6022593489866357,0.6426207910100461,0.9652973799077034,0.8540999909695819,0.6839801727379352,0.912871978142142,0.8423595304788334,0.906,1.802,1.734,1.955,0.521,1.125,1.046,0.89,0.893,0.193,0.0509,3.633,0.535,0.291,0.493,18.93,61.78,23.78,20.02,-1.737
0.4445047391397558,0.6757471228623426,0.06763410152064597,0.644639876072208,0.43672128013309797,0.859807987290681,0.8279762400449027,0.682494706998389,0.8877044589982843,0.574,0.461,0.874,0.175,0.716,2.358,1.775,1.793,0.299,0.244,0.0682,4.81,0.686,0.287,0.132,19.09,296.89,28.32,22.93,1.09
0.27298687855811915,0.6295626147996258,0.5109032721249707,0.6240524656398616,0.9778070542592859,0.9020475787680468,0.9335593001933913,0.790858622976879,0.8580246961057922,0.789,0.667,1.174,1.217,0.764,2.406,1.323,0.755,0.29,0.209,0.014,1.878,0.6203,0.634,0.185,31.49,115.76,42.54,32.26,-1.693
0.25521971430524026,0.63123606200791,0.5737348466509486,0.643121311411738,0.9514199292660099,0.9111148131947012,0.8134837735849247,0.8974843486306985,0.8568663628944557,0.406,1.652,1.256,1.836,0.573,2.388,0.472,1.108,2.979,0.456,0.0653,3.238,0.521,0.197,0.476,22.16,64.25,35.84,23.810000000000002,-1.39
0.28458411182576293,0.5384887707790853,0.5677148196104083,0.6146574192451988,0.8767045762425894,0.9560928427079078,0.7953142998602626,0.8705618804138963,0.8458154528483425,0.96,1.52,0.168,1.781,0.725,2.129,1.435,1.057,1.608,0.415,0.0012,1.345,0.0991,0.37,0.147,29.26,96.67,29.34,10.07,1.465
0.28063485041114933,0.6587073908801693,0.4736657427540726,0.6344220470793707,0.9033525323586491,0.9246100025603358,0.9657117278678959,0.7366025294082192,0.8684195256322895,1.985,1.509,0.261,0.126,0.721,1.65,0.527,1.515,0.425,0.273,0.0338,3.33,0.58,0.572,0.422,48.69,270.71,162.63,129.09,-0.913
0.356697673150275,0.5078347965377474,0.6592666266638727,0.6368537519320133,0.8240092586334625,0.979019306886535,0.3417182185140262,0.7864887312920108,0.8683568181608213,0.911,1.889,1.338,1.354,0.668,1.939,0.549,0.34500000000000003,0.794,0.533,0.0126,2.537,0.8142,0.166,0.292,32.16,74.36,52.05,46.92,1.671
0.41895082782394366,0.6210447316540955,0.1343691540801032,0.6159182249996102,0.60046698656293,0.855105942507856,0.8924263383978601,0.6082002905530599,0.8657774957149957,0.335,0.464,0.723,1.801,0.753,2.165,1.534,0.565,1.761,0.136,0.0514,2.05,0.3239,0.676,0.073,7.32,258.65,81.45,32.49,-1.468
0.4722565498942625,0.3764467937955246,0.09524044230568984,0.520366633394342,0.648591906833452,0.9249322914584488,0.7919980526691921,0.6013395368301905,0.8757599783528239,1.015,1.302,0.928,1.403,0.48,2.829,1.586,2.266,2.385,0.484,0.0195,2.683,0.1501,0.679,0.341,32.98,167.49,46.9,9.23,1.219
0.3094469023260983,0.5876781402396775,0.6176095088354806,0.6342287074869088,0.9035200686452253,0.9060685004469502,0.49354821424640893,0.8590267363501043,0.853233980233227,1.429,0.787,0.906,0.748,0.766,2.084,1.674,1.506,0.949,0.394,0.0288,4.721,0.7762,0.18,0.308,3.86,71.29,6.77,5.92,-1.111
0.3924372906568729,0.5999176405359505,0.7434477286590058,0.707222960253307,0.9159618645011202,0.8934870043399298,0.06454064943817484,0.8835697683202154,0.8842190100564675,1.958,1.323,1.347,1.838,0.452,1.075,0.0,0.851,0.59,0.456,0.0282,4.595,0.6486,0.176,0.349,20.42,225.4,95.56,36.92,1.651
0.46750486226227017,0.666467950421431,0.12405860013914316,0.6911275388041105,0.3561478343533411,0.8434110515869955,0.4980855400294619,0.7359557961644945,0.8822543764728277,1.707,0.934,1.175,0.294,0.707,2.333,1.045,0.21,2.473,0.319,0.0572,4.546,0.857,0.135,0.05,29.58,277.01,193.56,54.44,1.829
0.295741636989612,0.5728422083315645,0.44242032187380664,0.5971364239399923,0.9451203807201229,0.9923459632403472,0.9754667485226712,0.8649738576836574,0.8511957896824269,0.646,0.222,1.16,1.65,0.635,2.194,1.325,0.061,0.492,0.436,0.0377,2.307,0.1912,0.388,0.361,37.26,144.12,54.98,28.25,-1.944
0.24293166403920624,0.662401934721589,0.5788603764467233,0.6547558507792048,0.9458541470024637,0.9318462374269211,0.978601692070319,0.820630777013397,0.8537335517673993,0.326,1.152,1.197,0.587,0.788,1.443,0.044,1.41,2.277,0.33,0.0319,1.924,0.9464,0.42,0.129,6.31,174.88,133.75,73.4,-1.84
0.4200316180505752,0.5483235608063999,0.6165088889533609,0.627594900895053,0.9020575043314065,0.8695471005792186,0.07539067374224595,0.8804452214235389,0.8392410413838536,0.132,1.307,0.265,0.42,0.771,2.522,0.006,2.471,2.346,0.426,0.0393,4.731,0.7428,0.104,0.388,3.26,110.71,8.41,6.75,-1.656
0.2146425125406189,0.6320455177412372,0.7035779111512025,0.6711976186618172,0.9666551681620992,0.9676011718006846,0.9163416982053383,0.8916504139850175,0.8723136747933905,0.35,0.339,1.836,0.806,0.626,1.295,1.092,0.122,1.064,0.503,0.03,1.071,0.2937,0.35,0.484,6.69,254.16,198.14,100.88,-0.643
0.20339401284122866,0.7027652363667309,0.7168488168423164,0.7045610407270295,0.9525133884019078,0.8994962230220831,0.8075856590010774,0.8949970437033895,0.8785881683513783,1.664,0.923,1.462,0.509,0.682,1.984,1.717,0.25,1.019,0.327,0.0308,2.364,0.388,0.288,0.184,4.92,144.65,56.59,6.180000000000001,-0.614
0.28135735365881726,0.6441072752074223,0.5053276969591464,0.649419479821012,0.8952120144786884,0.8628491839870172,0.9236251760936987,0.7128918695660065,0.8551773393163853,1.687,1.013,0.815,0.519,0.548,2.767,0.39,1.107,0.274,0.153,0.0409,2.992,0.4242,0.636,0.496,41.91,306.25,102.84,11.08,-1.558
0.22122123483113104,0.7191559913574173,0.6084370479398447,0.6959071222105699,0.8700426253902385,0.9219512501007397,0.9034152375679774,0.8530698849196465,0.8862208483286494,1.11,0.368,1.341,0.616,0.736,1.995,1.964,1.421,1.837,0.387,0.0346,3.062,0.5155,0.314,0.155,36.72,173.26,116.12,30.39,0.401
0.22333116598158928,0.6178943816260378,0.7010844646785113,0.6902251534280852,0.958865371811674,0.8524190400340825,0.8791998409310331,0.8713392885138675,0.8856305692959137,0.394,0.249,1.936,0.847,0.416,2.942,1.355,1.1420000000000001,1.647,0.128,0.0065,4.855,0.5089,0.534,0.427,36.67,69.59,62.07,28.54,1.552
0.2525292985376374,0.6582875950041851,0.5637004789011829,0.6918280414444198,0.7601746784078944,0.9982871349266057,0.8876127516080397,0.8824087440164584,0.844770939538349,1.392,0.24,1.997,0.17,0.799,1.312,0.193,0.641,2.139,0.561,0.0398,1.028,0.818,0.298,0.293,18.44,139.31,75.95,32.54,0.852
0.4486088871862742,0.5422980443853431,0.05970027507299347,0.5517190421200675,0.7333102515938608,0.9097464814152423,0.8938964761832879,0.5472734494593253,0.8589305405894594,0.552,0.326,0.73,0.854,0.543,2.912,0.564,1.057,1.245,0.22,0.0211,3.027,0.7838,0.774,0.316,34.51,341.61,51.07,31.9,-1.343
0.26672857893196855,0.7085629005691532,0.5290213108115647,0.7191529774984812,0.7046723132329118,0.9275431148271203,0.7665068537560731,0.8770207118670434,0.8536780177911865,0.787,0.162,1.63,1.455,0.764,2.865,1.769,0.861,0.695,0.43,0.0367,1.939,0.5037,0.291,0.243,17.84,83.62,79.05,12.73,1.744
0.320107680125967,0.7296593131731721,0.3938795650216601,0.6965273738981261,0.6305613371408254,0.8775665077892044,0.9141619824790498,0.671030517877126,0.8581347804805499,1.649,1.598,1.354,1.748,0.592,1.962,0.692,1.892,2.365,0.201,0.0267,1.987,0.6616,0.682,0.389,46.04,198.7,77.75,62.14,1.708
0.25275163245671417,0.7088255666906307,0.6800296343013061,0.7380097105800607,0.8473819966499778,0.8830502558646495,0.5595186418717901,0.9026502159503642,0.8783681806652333,1.214,0.416,0.45,1.261,0.439,2.382,0.463,0.169,1.294,0.392,0.0434,2.993,0.2803,0.192,0.339,14.65,58.32,26.41,14.71,1.369
0.32760610365324955,0.7257136595756272,0.3679061174867948,0.6761462186325449,0.6742123581855435,0.876758951757128,0.9530947796413682,0.6237977417684735,0.8821231730980202,0.455,0.953,0.207,1.564,0.564,1.938,1.151,1.144,2.107,0.188,0.0295,2.162,0.2576,0.65,0.106,21.04,307.29,154.12,138.92,-0.254
0.4478555874387343,0.49172218204507934,0.10408840144378362,0.5720099795928582,0.5299061359923113,0.9132741366907875,0.9506310197025684,0.6600224779783355,0.8821611297573373,1.037,0.418,1.402,0.875,0.415,1.932,1.576,1.094,2.115,0.597,0.0625,2.844,0.2261,0.478,0.483,17.42,246.82,140.96,32.43,0.694
0.3967774405707449,0.5935452514730308,0.770224571747484,0.7031724703726105,0.9311948748696885,0.8886326994352108,0.04550948929934606,0.927176233903013,0.8590828272065796,1.973,1.96,0.161,0.395,0.464,1.745,1.211,1.443,2.012,0.341,0.0226,2.105,0.9772,0.224,0.387,2.63,265.6,44.8,8.98,1.796
0.4251608718733326,0.6595039148196861,0.38607745663585846,0.7195591478863047,0.5307837382671272,0.8268220808864395,0.24544623310737812,0.8076278938982283,0.8654797982170835,1.125,1.864,1.393,1.157,0.514,2.52,1.313,0.668,1.839,0.121,0.0677,1.761,0.1509,0.183,0.302,10.38,170.35,10.45,8.7,1.076
0.25625586673859474,0.726683372518645,0.6022625606024059,0.7296648797693727,0.786801778337112,0.8664903292848344,0.685116472330583,0.7921874178594501,0.8827719831738425,0.951,0.824,0.68,1.09,0.658,1.738,0.463,1.346,1.375,0.259,0.0363,2.723,0.595,0.327,0.129,41.77,260.64,158.65,66.08,0.613
0.24235524924413976,0.7264236229189414,0.5568691245258449,0.7075412180872989,0.7685745071979302,0.9280144155591802,0.9719491025109135,0.8234863050054518,0.8501208212598416,1.117,0.219,1.963,1.407,0.423,2.36,0.299,0.005,0.506,0.304,0.0246,1.606,0.885,0.5,0.149,13.08,110.67,15.59,12.76,1.626
0.272275078865356,0.7307254127166323,0.5049321488309377,0.7056674059185108,0.7404172850390838,0.8520194745368463,0.8605917079664097,0.7495947300893991,0.8680219749238068,1.14,1.722,0.88,0.139,0.569,1.623,0.349,1.156,1.313,0.123,0.0267,1.461,0.9831,0.797,0.443,22.6,78.19,28.89,15.67,0.587
0.2053190038510166,0.7413583254303726,0.6763073553829592,0.7109885786666341,0.9134561297123387,0.9006333201902945,0.9687971243595237,0.7839440000676402,0.8695020767263942,0.149,0.587,1.171,1.427,0.688,1.156,0.578,0.497,0.337,0.219,0.0177,1.132,0.8248,0.616,0.181,9.67,374.84,25.62,6.04,-0.09
0.43785616936819055,0.7201857749027639,0.18406101004697473,0.7103789228619442,0.3427719319541409,0.8656385596197651,0.6189096596259238,0.7005056010498452,0.8554907490917648,1.661,0.298,0.842,1.995,0.42,1.112,0.485,0.426,2.147,0.255,0.0492,2.234,0.5489,0.393,0.349,42.22,351.17,157.64,74.25,1.993
0.2253958679295224,0.6287996396079489,0.6664013552487871,0.6601038442971314,0.9500656157492524,0.9854889091854614,0.9244519729783286,0.8708893867312849,0.8706240018072191,1.496,0.852,0.347,0.516,0.778,1.054,0.897,0.708,1.199,0.361,0.0079,2.605,0.8578,0.439,0.425,46.27,241.27,63.15,61.94,1.631
0.4477593100697604,0.4153254333392208,0.09320291199442143,0.5251712994653293,0.7469753569877949,0.9821071092451243,0.8559469056664584,0.6682019467102049,0.8616644376836304,0.342,1.269,1.685,0.562,0.505,1.118,0.037,0.632,1.945,0.418,0.0355,2.816,0.7801,0.606,0.195,13.19,88.22,59.81,35.31,-1.297
0.36483854298980917,0.66952722387869,0.3050544762120503,0.6821093027179681,0.4853527975179147,0.9680654324821348,0.8192103349232284,0.7773987836011725,0.8466262628976974,0.575,0.388,0.661,0.442,0.752,2.637,1.179,0.804,0.738,0.574,0.042,1.145,0.5721,0.268,0.092,10.83,208.21,157.9,25.64,1.011
0.3055556976438216,0.731675731935794,0.4597841702675919,0.7261247921641794,0.6314163864008244,0.8538664854327889,0.7936229336744041,0.6967961996308799,0.8721615568343701,0.301,1.903,1.283,1.943,0.69,2.432,0.685,2.417,0.304,0.153,0.045,1.16,0.4597,0.566,0.231,46.87,347.61,114.34,28.23,-0.27
0.2609196005448231,0.6559308614920563,0.5568402047942499,0.6678729963153847,0.8799674528662829,0.8851494839572354,0.8112850819250671,0.8126563560639153,0.8542592499783865,1.987,1.201,1.99,1.696,0.73,1.624,1.611,1.281,1.684,0.394,0.0597,2.632,0.73,0.192,0.235,23.39,291.89,80.19,49.72,-1.651
0.21843511867216617,0.6526046308765463,0.6725878631785797,0.6742457132061193,0.9767191370681126,0.9741220956896711,0.9684906583350469,0.826246407189213,0.8762329234956077,0.575,0.979,0.785,1.896,0.694,2.042,0.15,0.501,2.661,0.384,0.0134,3.541,0.5545,0.458,0.23,39.29,221.29,123.39,42.0,1.771
0.26004314787244914,0.6041710611685245,0.5827783935926262,0.6272170252645246,0.9078673771087449,0.9824485230320369,0.8032959693388357,0.9034515020403044,0.879802731146389,1.275,1.773,0.106,1.777,0.793,1.481,0.266,1.0,1.634,0.321,0.0038,1.721,0.4715,0.453,0.482,37.8,362.13,132.13,126.15,-0.467
0.43040680231908557,0.38637631295162567,0.1959757467833182,0.5099480667843096,0.9295611613887463,0.9523580644727322,0.6206008436917179,0.7681236436844111,0.8820235230518949,1.498,0.436,1.739,1.175,0.43,2.882,1.454,1.641,0.984,0.417,0.0024,3.589,0.1972,0.648,0.067,26.93,190.99,55.45,5.260000000000001,-0.213
0.20598891021651453,0.7058575161809768,0.7044215259661567,0.7118991670592855,0.9600212761175966,0.8557495567706442,0.8948575293474536,0.8120179256590578,0.8826789197399341,1.172,1.08,0.14,0.157,0.441,2.863,0.054,0.716,0.378,0.135,0.0113,2.879,0.1608,0.659,0.19,2.86,162.95,52.93,46.11,0.638
0.34070396966351413,0.4705933538031819,0.5002243520795282,0.5785084207075735,0.8079190014418907,0.9769133245707633,0.67937880613762,0.766598097461086,0.8380468888915003,1.939,0.968,1.652,1.369,0.671,1.392,0.599,1.246,2.105,0.506,0.0103,3.733,0.3403,0.199,0.243,9.03,120.4,95.46,26.740000000000002,-1.923
0.3389774799717203,0.7202028872719595,0.44818401820290077,0.7296013818866953,0.6086059152175168,0.844591212088458,0.5140096316096909,0.8172289156693107,0.8718984297903469,1.449,0.906,1.908,0.143,0.612,1.131,0.154,0.301,2.631,0.262,0.0684,1.552,0.4885,0.172,0.297,46.48,98.13,87.69,33.21,0.476
0.2814231725846498,0.6709900239264288,0.4309189816630391,0.6377866670134378,0.8524125851105097,0.9131491081014631,0.9517439392629803,0.8472920782763189,0.8762289656344291,0.797,0.293,1.095,0.877,0.541,2.75,1.485,2.509,2.241,0.356,0.0414,3.444,0.1556,0.331,0.143,26.44,108.54,75.42,68.04,-0.658
0.3601348772189072,0.5900250299356433,0.30111221610737793,0.5947384699342853,0.7666607631480191,0.9590323151963469,0.8723760784802229,0.645023140910568,0.8643735515281656,0.142,0.243,0.43,1.329,0.713,1.921,1.372,0.109,2.827,0.291,0.0091,1.698,0.228,0.762,0.338,5.43,173.68,27.85,17.33,1.076
0.2540592829665704,0.6861243624034098,0.6738169481253784,0.7082696519433951,0.8945890075646867,0.8647663011832456,0.5902518833839461,0.8741351231802756,0.8850480883209811,0.654,0.446,0.216,1.143,0.773,1.806,1.127,0.106,0.63,0.288,0.045,4.08,0.7798,0.238,0.385,49.12,270.42,118.57,14.64,0.652
0.4688052558787682,0.6833533832549628,0.060867082343015744,0.6752252052228847,0.3457101400784385,0.8438421081937761,0.783448337036214,0.6032939135381054,0.8826896870129977,0.625,1.348,0.926,0.378,0.746,2.828,0.081,2.521,1.522,0.113,0.0363,3.421,0.2779,0.834,0.194,20.04,380.53,93.34,7.28,1.078
0.28584422579057095,0.7131582109945651,0.44815264643414443,0.6976668727273104,0.6739578492109248,0.938811780706526,0.9290835757749472,0.7950230443682973,0.8645593705635375,0.403,0.493,0.465,1.545,0.44,2.558,1.292,2.255,1.449,0.375,0.0376,2.386,0.0645,0.406,0.249,7.22,214.82,8.04,6.97,1.673
0.4592642771556093,0.509434996658596,0.014073339073341518,0.5534863247689086,0.6452933302912907,0.9761278673381066,0.9661667812952339,0.6461369643165511,0.8498030965442533,1.063,0.532,1.742,1.553,0.567,2.802,1.622,1.393,1.907,0.421,0.0632,3.442,0.3444,0.459,0.235,19.57,246.54,49.89,37.97,-1.63
