0.41950611668320437,0.6070671817047947,0.05974079089608175,0.5863091843348265,0.6541360220465793,0.8990973678215677,0.9540034773811603,0.7826496181859095,0.8617998425505018,0.124,0.228,0.219,1.089,0.566,1.474,0.928,0.994,2.073,0.317,0.063,2.658,0.7926,0.339,0.208,43.5,77.59,62.5,46.3,-1.375
0.2578996397166373,0.7063356936934202,0.6917234608341405,0.7439784591826295,0.8541651790489202,0.8567454055016119,0.5379160440709041,0.8802368904918564,0.8750073762424668,1.065,0.489,1.76,1.459,0.617,1.747,0.28600000000000003,0.896,2.456,0.228,0.0274,3.415,0.8992,0.339,0.147,21.53,141.75,116.97,72.07,1.833
0.2376699348867739,0.691981469245132,0.5991774106956278,0.6711739086543516,0.9492925866738676,0.8997633289441712,0.964212923159351,0.7554362877113301,0.8794825090280854,1.522,1.496,0.637,1.955,0.487,1.447,0.587,0.642,1.59,0.217,0.0143,3.074,0.7875,0.637,0.053,35.91,349.53,108.05,63.62,-0.46
0.41470584062042426,0.566869316768926,0.7383631091281782,0.677471426047455,0.8739552459036569,0.8671674904584298,0.026235467932412604,0.8801076241228385,0.8598449423395931,0.62,1.32,1.439,1.728,0.731,2.789,0.402,1.508,0.253,0.249,0.0125,2.438,0.2288,0.247,0.136,14.42,338.24,36.71,35.94,1.967
0.19957278777112863,0.6379855653646802,0.7783076884480967,0.7157363881711976,0.9335391082199603,0.8795401413309831,0.8952351417092183,0.8962824194999892,0.8697463692245563,1.562,0.12,0.969,1.193,0.513,2.916,1.002,2.174,1.341,0.203,0.0085,2.399,0.6864,0.399,0.238,39.93,312.18,191.24,14.66,1.527
0.27558337340132816,0.6942850204666406,0.4587437521068287,0.6560866185891903,0.8265978781388528,0.9091310306290601,0.9789681399792027,0.7738815982915509,0.8860884515663561,0.922,0.849,0.658,1.792,0.564,2.371,1.645,1.931,1.996,0.305,0.0452,4.986,0.8835,0.445,0.32,6.08,75.17,63.5,45.12,0.884
0.4092903071446708,0.7437523819421313,0.1951161748049015,0.7073371326641151,0.3907285356038851,0.8679987429065726,0.8222281080065196,0.6801248356624101,0.8642168607750895,1.903,0.411,0.811,1.621,0.621,1.185,0.544,0.542,1.373,0.214,0.0644,2.115,0.8134,0.542,0.497,28.0,244.52,61.58,48.2,1.598
0.5158190748546408,0.2839193031848609,0.014254243315133253,0.5146116850759612,0.516118887855531,0.9144853619469189,0.8325013275823989,0.6560225188083728,0.8562764125385316,1.042,1.88,0.293,0.272,0.6,2.228,0.058,0.41600000000000004,0.588,0.507,0.0322,2.054,0.5855,0.688,0.481,30.45,91.03,59.64,27.3,1.808
0.4445796772406705,0.4077137697987314,0.1548582053402755,0.5219687746122429,0.776489344869438,0.9677951563408517,0.784348548592527,0.5787602853220553,0.8873739786602138,1.621,0.269,1.157,0.259,0.563,1.933,0.233,1.873,1.749,0.427,0.0146,4.145,0.962,0.677,0.131,24.34,229.73,34.23,32.01,1.076
0.37819355500041907,0.4527901151224253,0.29990790084433516,0.5548383528272515,0.8217515733067801,0.94918093356699,0.8303827556948177,0.7223703607420756,0.8723163380166773,1.216,1.879,1.618,1.657,0.515,1.797,1.755,1.571,1.376,0.454,0.0332,1.727,0.1633,0.603,0.265,43.53,220.56,51.42,23.270000000000003,-1.161
0.4019864974261553,0.6414467988139738,0.1758943495119164,0.6115807301455127,0.6106797150398962,0.9527179447755604,0.9592481849742612,0.5942108466845106,0.881536174052574,1.15,1.114,1.964,1.057,0.593,1.297,0.928,0.484,0.908,0.317,0.0556,2.418,0.1925,0.646,0.381,30.24,320.93,173.95,86.26,-0.464
0.33028405050181225,0.632902531866623,0.3583776031928836,0.6220893411828121,0.8353836938220147,0.8804506304190873,0.9512748223684272,0.6553454833859383,0.8554570786914649,0.449,1.719,0.643,0.786,0.669,1.421,0.061,1.417,0.228,0.18,0.0581,3.942,0.3252,0.69,0.496,47.58,232.63,75.79,30.92,-1.332
0.26844118275734397,0.6336176134902745,0.4982763804167395,0.6369428672033115,0.897037766051886,0.9623899729378408,0.9915991960064421,0.8292555080248677,0.8678174265204952,0.456,1.779,1.729,0.117,0.593,1.66,0.845,1.227,1.742,0.401,0.0443,3.682,0.3323,0.392,0.136,3.48,310.31,28.03,27.87,-0.914
0.272811466808882,0.6762159323187206,0.6948803472815599,0.7205115342267463,0.8630570982721499,0.8780428701895391,0.49287831710475993,0.8780444005145492,0.8830026728247156,0.356,1.135,1.524,1.874,0.602,1.552,0.327,0.369,1.999,0.479,0.0645,2.305,0.6548,0.121,0.37,1.45,379.19,9.57,9.54,-0.111
0.2986648639517691,0.5829256149556759,0.6055302530527211,0.630874934289353,0.8326686761198842,0.8621600061678178,0.6000733858755464,0.8677315738832065,0.8471634842768337,1.037,1.278,1.676,1.39,0.762,1.052,0.213,0.742,0.687,0.179,0.0171,3.825,0.3235,0.322,0.233,2.78,98.04,21.35,6.92,-1.654
0.39424293054662446,0.7151611495549461,0.2793401872989243,0.7114628699180339,0.4626877940324817,0.8638651641396932,0.5829638574483469,0.7523027712639136,0.8689567515951906,1.374,0.541,1.156,1.552,0.428,1.806,0.502,0.396,2.116,0.289,0.0471,2.68,0.0668,0.316,0.19,8.91,168.35,156.29,60.15,1.645
0.4098259778976034,0.6118673630132374,0.6548756946070932,0.7286998420511752,0.7822556748415301,0.8242493196577996,0.060742668146128276,0.8483109457534482,0.8704532744196425,0.855,1.001,0.844,0.384,0.422,1.523,0.084,1.078,0.566,0.128,0.0505,1.045,0.7069,0.154,0.222,35.96,322.37,108.91,98.43,-0.45
0.2975150008966986,0.5188340673017082,0.6320568884705904,0.6421226169991501,0.8441226240805362,0.8458472343916215,0.6393149405032132,0.8766822071121841,0.8593565677380188,0.369,0.301,0.295,1.333,0.786,1.83,0.963,0.05,1.511,0.121,0.0099,1.976,0.8407,0.351,0.326,10.56,199.92,55.18,12.63,-1.673
0.28486697113370224,0.563225677296785,0.7213657649301455,0.6710198744705002,0.9212920088730877,0.9810206555322785,0.5160948675645862,0.866530405221325,0.8815800366808104,1.959,0.495,0.913,1.327,0.699,1.784,0.43,1.197,1.071,0.547,0.0163,3.497,0.1448,0.217,0.22,42.35,247.19,146.67,85.45,1.238
0.2732260446679325,0.6222897645442891,0.6402400727160931,0.6859597160761735,0.9093319905047086,0.8480526947595104,0.6092718872368925,0.8589593994486825,0.8495451427111922,1.638,1.644,0.747,1.822,0.404,1.146,0.733,0.244,1.88,0.272,0.049,3.762,0.3801,0.144,0.131,22.37,359.26,83.7,33.55,-1.581
0.20678140713785106,0.6793975033696822,0.7601697847974535,0.7101219402289003,0.9309940593246298,0.8865182750672498,0.7592680189962022,0.9110367710716089,0.8807173286879251,1.567,1.432,1.499,0.772,0.691,1.828,0.522,0.9420000000000001,0.392,0.244,0.0216,2.389,0.7454,0.347,0.257,26.060000000000002,245.76,35.88,31.730000000000004,-0.449
0.23253538151737776,0.7168567962505186,0.596668974744403,0.6754987600116329,0.9322345211757642,0.9114897421563507,0.975085679022939,0.7586636422220843,0.8853509794933476,0.966,0.637,0.831,0.99,0.552,1.385,1.208,0.385,1.139,0.245,0.0219,2.734,0.5452,0.609,0.354,4.09,158.26,24.17,5.64,0.469
0.4081397771756748,0.4661232258190766,0.22726257182924314,0.5418909112921801,0.7711894738734436,0.9659659093904949,0.8554485045517942,0.6095990099455604,0.8825585355172414,0.646,1.047,0.867,0.109,0.742,2.428,0.866,0.228,1.711,0.431,0.0175,3.754,0.3912,0.665,0.167,11.08,247.48,135.12,42.17,1.277
0.28765679777571646,0.5948225734313635,0.45146339964044957,0.6061787100278363,0.9483385682748586,0.9637799159834973,0.993083307421284,0.8691226894951462,0.8562724799238708,1.847,0.905,0.317,0.394,0.621,2.645,0.214,0.165,2.042,0.419,0.0553,4.866,0.7462,0.356,0.425,19.26,64.48,20.57,9.8,-0.986
0.24294278152594564,0.6095385968557382,0.6192544948501465,0.6565984257309146,0.9506967764198636,0.865187219104731,0.9243846670753227,0.8922483978009154,0.8625798689458872,0.456,0.407,1.816,1.874,0.699,1.528,0.658,1.097,2.372,0.138,0.0033,4.881,0.6981,0.622,0.126,8.76,279.17,176.57,154.49,-0.853
0.3649789179187937,0.5957480012884214,0.7845526016865754,0.7102811460840158,0.9228787966426184,0.8614284300843321,0.1521632196863384,0.8818492722185051,0.8818219586363392,1.96,0.261,0.67,0.985,0.405,2.881,1.302,1.472,2.706,0.245,0.0142,2.873,0.0483,0.235,0.115,26.31,226.11,184.37,107.57,0.826
0.3440219027021683,0.4833881859232674,0.34529477297664324,0.5822080497334039,0.833274713581376,0.9444514850283955,0.9615805537092558,0.8388970277650756,0.8642849982334282,1.897,0.101,0.406,1.967,0.729,2.785,0.533,1.897,1.962,0.553,0.0396,1.327,0.0773,0.388,0.129,10.96,185.1,38.05,18.48,-1.689
0.34794515300097967,0.5997915018912827,0.2773678616188727,0.5976345798133194,0.775317318384622,0.9573494136112931,0.980084869902791,0.7600467493992338,0.8817244724575678,1.376,1.68,0.656,1.875,0.517,2.734,1.764,0.631,2.0,0.382,0.0495,3.915,0.4616,0.456,0.149,14.0,85.87,15.07,11.8,-0.188
0.3493611437321239,0.4545997686369533,0.4287523474534003,0.5677874657220441,0.7655053912479239,0.9944310280652956,0.7589419349703008,0.8199198783991224,0.8576057360465146,1.601,0.245,1.548,0.548,0.556,2.461,0.929,0.531,1.07,0.363,0.0016,1.652,0.5797,0.283,0.407,7.77,382.29,152.27,102.47000000000001,-1.899
0.38831406113145234,0.659532946896396,0.1776532004094401,0.6190849522956192,0.6329236417048046,0.9064472952170685,0.9724613315770269,0.6675062223305226,0.8807251823443213,0.261,1.201,0.213,1.213,0.51,1.38,0.3,0.074,0.479,0.299,0.0624,4.688,0.125,0.463,0.252,10.92,152.89,108.92,46.2,-0.006
0.2952096430706304,0.5838159906916884,0.44525974997049345,0.6191586512578077,0.8862650946420018,0.994343257248288,0.9948439345777047,0.8126402314275797,0.8479935394428981,0.833,1.864,0.931,0.724,0.568,1.474,1.294,1.447,0.908,0.55,0.0639,4.481,0.2098,0.29,0.284,2.95,298.44,72.33,28.17,-1.508
0.22835529916363886,0.7076667722435706,0.6088446799748947,0.68413649854629,0.9065411381133068,0.8713968267978922,0.9470907161105224,0.8104483004503609,0.8777886457106959,1.792,0.396,1.705,1.484,0.729,2.022,0.264,1.223,0.317,0.167,0.0267,1.4,0.6001,0.629,0.164,7.29,72.63,36.400000000000006,9.030000000000001,-0.844
0.2157235413762994,0.6564845047193739,0.7022192561056904,0.6865417038189743,0.9261938120206308,0.8884195130760957,0.855184132279853,0.8798724564203262,0.8814209995894946,1.209,1.938,0.247,1.005,0.733,1.717,1.214,1.057,2.312,0.221,0.023,4.746,0.6377,0.388,0.376,1.67,314.01,31.55,17.92,0.118
0.31864828051456023,0.672945446767768,0.48952036179075076,0.7006649976457495,0.7122286228571363,0.8310143847497001,0.5416235699669281,0.857598953313203,0.8843163167213921,1.563,1.544,1.242,1.644,0.652,1.474,1.446,0.989,2.383,0.118,0.0691,3.018,0.4757,0.293,0.3,33.97,79.31,35.8,34.49,0.778
0.29939838628362403,0.5951278015173423,0.49916360010385696,0.6357813101930629,0.8964122134137128,0.8369198316135242,0.6908637980162251,0.8746601764505949,0.8547400071975878,0.93,0.155,1.276,1.17,0.638,1.349,0.216,1.269,2.05,0.125,0.0622,2.15,0.6928,0.325,0.332,8.31,73.51,62.75,35.98,-1.681
0.2696968843763504,0.5264371820244171,0.5835291460602949,0.6276191561154473,0.8870710774224114,0.9025109413041293,0.9389507355810848,0.9391707178956402,0.8741834846742844,1.515,0.733,1.619,0.484,0.408,1.341,1.062,0.217,2.415,0.208,0.001,1.688,0.8848,0.415,0.362,30.82,321.27,131.11,98.21000000000001,-1.108
0.29981317509735844,0.6321871498416431,0.769183311498639,0.7118944156802949,0.9420196908061587,0.8376352074882252,0.36927671006796825,0.9269009300068835,0.8789352613310627,1.206,1.119,0.81,0.469,0.675,2.448,0.78,2.14,1.767,0.149,0.0382,1.944,0.8049,0.268,0.408,23.46,92.54,26.35,14.14,-0.814
0.30209370318285755,0.6535493833705415,0.41468399467437256,0.628742995426285,0.8288355381951396,0.950584370054273,0.9774008035894186,0.7108212706831711,0.8827140840170917,1.256,1.597,1.901,0.961,0.497,1.185,0.744,0.709,2.581,0.335,0.0548,3.329,0.6865,0.559,0.485,42.48,192.54,56.72,14.52,-0.055
0.3226315036283451,0.5455043207557417,0.6985376513000074,0.6663709831183664,0.8148978540134172,0.8477739530263364,0.41888090596239136,0.8861428479014487,0.8739996838816512,1.566,1.513,0.854,0.541,0.748,1.798,1.492,1.754,1.249,0.132,0.0092,2.197,0.0291,0.347,0.054,17.99,375.75,195.05,67.94,-0.993
0.47881952967893937,0.6866046682284558,0.007501531591001198,0.6567635045464538,0.3270072239387709,0.8425026964022396,0.7624705050669882,0.7090808708880614,0.8804796146404152,1.099,0.335,1.456,0.862,0.423,1.242,0.565,0.607,2.251,0.105,0.0333,2.571,0.1688,0.863,0.087,5.97,74.91,39.92,12.31,0.823
0.34578380560011046,0.5404116825233338,0.5984162981927491,0.627213327220537,0.7288972929573645,0.8598680433273874,0.4775447344668806,0.7461633892794393,0.8793991926643693,1.25,1.396,1.93,1.559,0.754,2.433,1.76,0.122,0.224,0.174,0.0134,2.304,0.5941,0.266,0.416,24.900000000000002,61.22,26.18,9.39,-0.7
0.23472152951329725,0.604097414240945,0.6617576990283358,0.6517667716023525,0.9317457457680829,0.9695594467718432,0.9306381293670736,0.8445174884253563,0.882657222659066,0.336,1.677,1.94,0.519,0.735,2.238,1.325,0.367,0.494,0.353,0.0105,4.404,0.4539,0.404,0.167,5.29,345.85,181.94,136.85,1.674
0.3707887867299728,0.3703721196535985,0.431095133534218,0.5435056863059404,0.986251154429417,0.8571347507017907,0.6811556131913392,0.811325348490161,0.8836206876149952,0.828,0.172,1.037,1.445,0.531,2.541,1.524,1.897,1.21,0.569,0.0162,3.254,0.1213,0.468,0.411,19.13,70.79,34.32,30.86,-0.106
0.24023912267588884,0.6207776181317136,0.7743925266767518,0.7212349346468986,0.9514600798416121,0.8400815341972566,0.6311224898711258,0.9006913657278312,0.8757521909706096,0.613,1.867,1.348,1.297,0.404,1.903,0.615,1.614,2.882,0.108,0.0204,2.919,0.4648,0.531,0.259,20.32,372.98,158.81,55.26,-0.797
0.3002391226486263,0.6127000417859546,0.46077454920237726,0.6199878903271889,0.9450535178020789,0.8640943622467707,0.9259580954196222,0.7035863828725141,0.8546005367942315,1.517,1.039,0.866,1.307,0.53,2.741,0.748,1.954,2.28,0.144,0.0142,4.628,0.0451,0.753,0.296,44.76,114.68,104.3,66.62,-1.182
0.315500645134817,0.47776526453599744,0.5085647660039939,0.5796316679174616,0.9960782180495541,0.9079083263632289,0.7778229184490574,0.8158500559102815,0.8833470973934405,1.631,1.437,0.629,0.124,0.595,1.536,0.129,0.179,2.775,0.516,0.016,3.32,0.3616,0.489,0.306,48.81,94.2,50.97,5.65,0.012
0.18982094689416376,0.6947320317266792,0.7451147215155443,0.7012267357038879,0.9730426672622142,0.9157839870731024,0.9598540264993409,0.8708896419866463,0.8786113037300827,1.347,0.369,1.122,1.086,0.433,2.072,0.557,1.784,1.551,0.263,0.017,1.546,0.8195,0.453,0.475,15.91,271.61,78.16,52.03,-0.335
0.5006825374249992,0.34346275953537053,0.34992327788798405,0.5279355547964426,0.43761697349275686,0.9683854460618024,0.6952397885646568,0.2910570693035949,0.8726215124055499,1.281,1.476,1.348,0.834,0.769,1.58,1.311,1.189,0.58,0.35,0.0027,1.126,0.7656,0.144,0.165,11.4,319.43,116.05,33.06,-0.42
0.20120442289570567,0.6947408742799848,0.7245388520992713,0.7057690146402551,0.9628574098640675,0.8787592055017747,0.8664241395294254,0.8623238760190688,0.8760815595199158,1.912,0.394,1.579,1.955,0.543,1.625,0.642,1.103,1.863,0.22,0.023,2.192,0.6742,0.419,0.171,9.87,187.31,158.96,92.04,-0.938
0.31872512976942957,0.6875634510217161,0.6530015148107383,0.7359248078820969,0.8004201570372739,0.8438214803860554,0.3450565147968513,0.8678563827908582,0.8804647929097221,0.481,1.435,1.562,1.668,0.709,2.129,0.819,0.857,2.002,0.23,0.0548,2.975,0.8089,0.221,0.358,43.36,225.49,89.93,57.94,1.187
0.21857489690586565,0.6431369073001021,0.7044830061779246,0.6884708180328831,0.9856822482890963,0.8465963452127623,0.8470351211533138,0.9123202580016374,0.8749231354742733,0.722,0.521,1.891,0.167,0.46,1.851,1.821,0.661,0.933,0.105,0.0036,1.867,0.468,0.721,0.424,22.56,162.74,115.26,101.27,-1.019
0.4573747159120599,0.6337556395458934,0.045333865586918654,0.6192974102642462,0.41970005205580585,0.9355174244407849,0.9888693501862492,0.6419667902582851,0.8822777774762898,0.727,0.55,0.457,1.85,0.748,1.185,0.14200000000000002,0.28700000000000003,2.801,0.337,0.057,4.699,0.0681,0.561,0.46,8.16,123.02,51.94,41.14,1.965
0.25798370491159983,0.6749942558256135,0.6252808489644597,0.7181174443753011,0.8259534846690173,0.8649103988702832,0.6619803484747293,0.8281608649311708,0.8791016048743568,1.486,1.076,1.525,1.827,0.616,1.859,1.808,1.708,0.285,0.211,0.0376,4.115,0.4649,0.441,0.436,13.03,394.07,155.58,137.48000000000002,1.956
0.362367390685813,0.6157028685648476,0.7653772094248832,0.7086359651572687,0.9292332612977802,0.8515451718782163,0.1564068848984549,0.9187017843428807,0.867522244289082,0.703,1.673,1.192,1.693,0.675,2.558,1.663,1.207,2.201,0.36,0.056,2.113,0.8788,0.106,0.47,36.21,274.47,100.41,65.21000000000001,-1.28
