0.3325416403335019,0.6089555464663592,0.6748195096567551,0.6700176128664224,0.9517684485324633,0.8480719214369713,0.315205518678251,0.9199278622164396,0.8720875448710108,1.458,0.363,0.915,0.891,0.487,1.269,0.067,0.264,2.312,0.343,0.0429,3.727,0.1982,0.105,0.291,7.68,83.44,26.35,24.72,-0.688
0.27248677942609295,0.6239712588635803,0.6747951750448038,0.6872743182203749,0.9330129061251152,0.8383589913188603,0.5663314537560272,0.8885568001218318,0.8660741470700408,1.082,1.028,0.497,0.637,0.763,2.417,0.952,2.366,2.014,0.141,0.06,3.071,0.4964,0.307,0.484,13.83,300.33,40.62,20.34,-1.089
0.2580115948715374,0.5973376609534167,0.5939774363656212,0.6604960764604735,0.8649285856500474,0.9973162438156472,0.8273326956227411,0.9017535183091063,0.819479058133131,0.469,1.833,0.341,1.621,0.498,1.547,1.283,1.397,0.542,0.477,0.0188,1.153,0.9426,0.379,0.127,15.67,215.92,78.52,6.3100000000000005,1.905
0.41037826598497323,0.6046545014822964,0.1285181937559654,0.5948493680507825,0.6908494933614824,0.8765991719050678,0.9486122613994636,0.6361042558284216,0.8533905844523977,0.835,1.428,1.458,1.176,0.584,2.958,0.86,0.41600000000000004,1.634,0.194,0.0534,3.67,0.7754,0.572,0.133,31.43,163.55,33.56,5.390000000000001,-1.4
0.26349343614484083,0.5386359622761092,0.6203539978770443,0.6217020832231218,0.989122807739556,0.9179872385306932,0.8453894226833963,0.9102675353830519,0.8714216235867627,1.542,1.256,1.622,1.746,0.536,1.12,0.992,0.20700000000000002,1.39,0.507,0.0228,1.035,0.6593,0.424,0.379,5.66,231.57,9.47,6.38,-1.319
0.33682350744128536,0.5697901703869874,0.33822882013232736,0.5855248825411417,0.8843140421648589,0.9711349345947501,0.946362994896697,0.736486689263476,0.837960621341926,0.154,1.627,1.736,1.024,0.419,2.197,0.094,0.438,2.975,0.366,0.0448,4.045,0.7985,0.514,0.46,26.0,199.94,75.9,28.43,-1.696
0.3856606562846065,0.5370522098236934,0.6802978989567451,0.6478520550662538,0.9086459073001762,0.9463391670481046,0.1605882765594534,0.8713144621862432,0.8698546768132418,0.28,0.309,0.979,1.118,0.539,2.116,0.003,0.842,2.887,0.535,0.0205,1.349,0.5092,0.143,0.305,11.9,270.51,40.68,7.22,-1.417
0.43323318780341524,0.5998964707804914,0.14039442479652364,0.6254564562674427,0.4180486233921915,0.9822205851342567,0.955651978483601,0.6850294856426429,0.851393705744751,0.152,0.825,1.453,0.933,0.41,1.571,1.354,0.234,2.971,0.492,0.039,1.328,0.4441,0.491,0.262,4.57,392.27,199.2,161.29,1.145
0.31852311650082116,0.6171395115513665,0.4053601163446119,0.6368983601931566,0.8112821623001301,0.841794557434747,0.7859322072167166,0.7643608716156657,0.8671841228327373,0.381,0.667,1.132,0.627,0.78,2.892,1.485,1.985,0.731,0.124,0.0616,4.796,0.3424,0.512,0.365,39.71,231.87,86.53,43.91,-0.629
0.26820334484198116,0.636455882705831,0.6872799021796108,0.6817005003257095,0.9542827448481666,0.8625700251737214,0.5596720659375976,0.906627637406683,0.8564473470421783,1.321,0.548,0.317,1.151,0.625,2.78,1.641,0.055,2.687,0.268,0.0419,2.044,0.5154,0.207,0.312,6.82,347.99,15.41,7.51,-1.729
0.39750028838642587,0.6969416852872425,0.18087810673426707,0.6426421784359773,0.572484866010627,0.8933873257742382,0.970585283759875,0.5941681796605984,0.8823477185322147,0.785,0.648,1.928,0.272,0.716,2.017,0.298,0.095,1.228,0.227,0.0487,2.701,0.9914,0.613,0.17,8.71,335.8,34.56,14.530000000000001,0.023
0.3295817200336334,0.5476112595787133,0.4074193469025913,0.5844486340649314,0.908027758212834,0.9963796307782793,0.7736728528807669,0.7438243036277347,0.8767905216340441,0.267,0.155,0.402,0.403,0.633,2.294,0.504,1.019,1.27,0.358,0.0084,1.553,0.1167,0.655,0.178,10.26,173.76,142.53,69.72,-0.274
0.42891901912265573,0.5948627326599754,0.08849792398183476,0.5840157600251688,0.6201440036602732,0.9078897463607479,0.9432670653861002,0.6356068993472734,0.8776021348773753,0.472,1.534,1.63,1.927,0.647,1.04,0.076,0.651,0.504,0.236,0.0636,2.761,0.3403,0.66,0.313,1.36,87.66,12.74,6.58,-0.707
0.21439554770468455,0.6696861780995325,0.6726625055714859,0.6774772878948371,0.9311006417419613,0.8980180123363121,0.9418097145088545,0.8784312926424247,0.8811171010048409,0.379,0.816,1.747,0.321,0.782,1.618,1.518,0.066,1.297,0.202,0.0053,2.647,0.1347,0.502,0.321,20.97,73.87,37.6,37.46,0.619
0.45729995834052634,0.6182441103685805,0.06099430907459569,0.6007568569581747,0.4841241804721178,0.9258594473279361,0.9849487231551262,0.5754861025431504,0.8154507971603768,1.228,0.929,0.727,1.763,0.444,1.379,0.096,0.242,2.224,0.264,0.0024,1.066,0.4031,0.839,0.364,40.76,322.71,189.24,21.54,1.786
0.22302213648179509,0.6770440184600581,0.6266693786043436,0.6685916579084236,0.9649533260504941,0.9264465194472509,0.9594242491354238,0.8558055293090354,0.8762003311683118,1.224,1.307,0.186,1.125,0.609,2.888,0.855,1.916,0.327,0.282,0.0272,3.196,0.0751,0.468,0.243,4.97,391.25,9.94,7.94,-0.69
0.3603476080560194,0.7245092214763114,0.2671442696010766,0.6711242931419283,0.5628483567056417,0.9049080712009931,0.9352633968160413,0.6831239910412672,0.8863074283035732,1.26,0.776,1.167,0.722,0.627,1.576,1.186,1.399,0.598,0.334,0.0645,3.337,0.513,0.402,0.356,28.94,212.89,146.24,25.700000000000003,0.746
0.31607496892055226,0.5911768074444408,0.37909592865187847,0.6057864620436724,0.8695622010538397,0.9606827270725872,0.9832776816370832,0.7850479939892716,0.8383811967463186,0.169,1.482,1.71,1.538,0.64,1.759,1.747,1.413,2.613,0.487,0.0656,4.876,0.7303,0.293,0.354,17.91,211.53,65.51,21.3,-1.646
0.23159561268786413,0.6685404926047648,0.6052208135054604,0.6585951888674335,0.9462607826850034,0.933726377794156,0.9246553734990399,0.8677436264962467,0.8720534925023482,1.177,0.505,1.421,0.96,0.659,1.335,0.579,0.886,2.381,0.4,0.0442,4.089,0.2317,0.31,0.397,8.7,162.97,85.51,45.78,-0.545
0.26937573559475503,0.6432716885412602,0.5568155197650533,0.669246480834663,0.8771625631008159,0.8390951482955427,0.7543220537099068,0.8250633504874217,0.8754972232512648,1.358,0.663,1.73,1.219,0.509,1.394,0.25,0.372,1.258,0.103,0.0433,3.563,0.4332,0.628,0.357,12.66,195.29,17.81,8.77,-0.512
0.2501049419115205,0.7077159711193923,0.552550475825043,0.6661766889002119,0.9026438793765404,0.9091965342821302,0.9654523370108822,0.7357139248862112,0.8792661258571881,0.173,0.315,0.978,1.157,0.497,2.48,1.071,0.681,0.354,0.232,0.0208,1.662,0.6161,0.627,0.288,16.23,317.95,32.69,27.17,-0.453
0.3976814999965888,0.6784647797535748,0.20489085260830253,0.6445069472761668,0.5512646236931501,0.8873492329354065,0.9683298727301067,0.5828336525372277,0.880998121148015,0.66,1.414,0.77,0.31,0.478,2.108,1.37,0.831,0.294,0.212,0.0228,4.159,0.385,0.713,0.246,14.64,311.9,54.02,34.12,1.923
0.2310526552616368,0.6384947548382853,0.7104922236833002,0.6794638616529729,0.9600663064173528,0.9299410448453385,0.7304263402889473,0.8821471640919576,0.8704769549777649,0.907,1.104,1.536,1.954,0.466,1.875,0.701,1.636,1.708,0.379,0.033,2.571,0.8215,0.285,0.458,5.82,233.15,160.72,111.25,-1.056
0.24833482759084563,0.5949912960344056,0.630226455517283,0.6369311569366662,0.8948115855179646,0.9941949580898058,0.8858677195658922,0.8576551980905596,0.8719708535313189,1.487,1.163,1.533,0.855,0.444,2.824,1.54,1.279,2.289,0.398,0.01,1.491,0.932,0.308,0.194,1.17,113.15,42.3,34.48,-1.143
0.4005708683125996,0.6599886228221844,0.1802118746743927,0.6131589239956762,0.6498570638314534,0.8997938966990568,0.9572733212655172,0.5547546223302522,0.8832117946587827,1.035,1.053,0.438,1.411,0.715,1.303,0.624,0.053,1.713,0.222,0.0301,3.318,0.7274,0.718,0.186,37.41,161.43,114.15,7.99,0.035
0.26803355172414706,0.6544211967082016,0.7079858850503656,0.6905071800563697,0.9515388838388905,0.870403448309607,0.5178143267181724,0.9081062113560195,0.88099629128215,0.516,0.235,0.306,0.573,0.775,2.952,1.503,0.457,2.128,0.377,0.0462,2.9,0.3279,0.141,0.363,8.92,55.83,17.04,13.06,-0.417
0.2488498789002194,0.6208247402154994,0.5884685034005013,0.6410324508575114,0.9500053579752712,0.9139415726351977,0.8966194007211147,0.8620620308036923,0.8825249074873642,0.205,0.364,0.784,1.398,0.402,2.112,1.968,1.393,1.431,0.234,0.002,3.588,0.9528,0.501,0.395,42.94,104.67,84.39,37.7,1.251
0.3395875343490437,0.46585435255565055,0.475526881436399,0.5753692160811499,0.9313204652446936,0.8865268627322918,0.6565866123394557,0.8215835226375066,0.8795658069463648,1.007,0.161,1.379,1.854,0.641,2.777,1.514,1.956,2.245,0.523,0.0035,3.627,0.6455,0.435,0.321,23.2,208.99,134.47,31.3,1.663
0.2891084939216343,0.5924058480485284,0.49699303183865173,0.6030910052416067,0.9616486581583683,0.9780982828168074,0.745824143673171,0.9062121694264994,0.8710349524977046,0.446,0.173,1.213,0.929,0.489,2.967,1.562,2.728,0.397,0.313,0.0028,1.117,0.099,0.573,0.469,39.03,394.96,102.87,71.74,-1.255
0.3851911612124237,0.5884949301436652,0.713443296123022,0.685286335826044,0.9463384794410422,0.8320554930773686,0.11494668310408407,0.9079507442098046,0.8833611021008693,0.819,0.142,0.561,0.161,0.753,1.963,1.317,1.309,0.32,0.199,0.0471,4.382,0.7693,0.131,0.474,25.95,110.99,44.43,43.65,0.242
0.29910978802540045,0.6080349325348244,0.4513818239754738,0.6024673688536848,0.9781696751085438,0.9513544350381311,0.8312150581785474,0.7578166191222213,0.8855512704184032,0.32,1.821,1.303,0.952,0.578,2.594,1.365,1.411,1.241,0.287,0.005,4.201,0.9246,0.649,0.409,47.11,283.27,68.4,19.15,0.575
0.2608340996060164,0.5869910365896625,0.5857919371802549,0.6232318195007986,0.9799220333957708,0.9746802774650379,0.8996727342932215,0.8135075089783323,0.8804708713512448,0.216,1.4,0.39,1.115,0.533,2.264,0.724,1.706,0.744,0.449,0.0166,3.987,0.7255,0.419,0.271,29.63,328.93,159.15,116.97000000000001,-0.191
0.2286885567060164,0.6582862699118542,0.6454753243888307,0.6684302490498721,0.9556957825363116,0.9176990990254205,0.8600392299889308,0.8692544245918333,0.8565656790166423,0.188,1.44,1.036,0.168,0.789,2.957,0.17,0.834,0.963,0.381,0.0425,2.503,0.3914,0.279,0.327,15.96,186.05,164.38,149.15,-1.661
0.37110955751604996,0.6473953500179241,0.7981216701851843,0.7419289301281098,0.9164788311016425,0.8448088646853629,0.09661779475123122,0.9093009468119271,0.8787273651984591,0.8,1.805,1.469,1.956,0.725,2.839,0.828,1.363,1.182,0.231,0.0513,1.609,0.3573,0.195,0.497,1.95,369.24,114.58,94.49,-0.395
0.4312593490646172,0.4758471066666865,0.12833678823922445,0.5529829130882757,0.709111527715671,0.9816931944186238,0.8912591951985145,0.6307578690109971,0.857156846287334,0.486,1.817,1.602,0.574,0.771,2.768,0.321,1.478,1.045,0.36,0.0474,1.531,0.8598,0.621,0.282,25.44,115.73,90.78,19.4,-1.955
0.43336539755001463,0.7103425571091364,0.1879869683944041,0.7083362055200086,0.36706500662166797,0.8716576734000494,0.5932694683246309,0.7244439271950054,0.8748167650080512,0.199,1.591,0.769,1.363,0.507,1.15,0.081,0.298,0.754,0.381,0.0541,2.558,0.2436,0.218,0.1,33.03,299.82,96.45,41.23,1.22
0.3199283119199825,0.6011322501603713,0.4171805696586667,0.6251161230888989,0.8529747285476273,0.8547270589966481,0.8070634316176608,0.7312751476358113,0.8345826998176457,1.721,1.102,0.947,1.385,0.412,2.715,0.974,1.693,0.283,0.196,0.0632,4.669,0.1805,0.342,0.381,48.48,182.85,151.7,107.82,-1.839
0.4381352685432173,0.364186250137432,0.13839177202294606,0.5233767311717291,0.7637721075921174,0.9416055699200072,0.8596625605775994,0.7384728897209847,0.8791780153261577,0.964,0.105,0.619,1.383,0.407,1.39,0.762,0.667,1.641,0.494,0.0524,4.225,0.2328,0.525,0.373,1.2,376.8,10.39,5.01,-0.311
0.25897645408062964,0.6682972667694126,0.5680518873140448,0.6539553253632104,0.9484363727100191,0.8952525851459644,0.9579043463323496,0.6970271085460542,0.8859728434812365,0.617,1.331,1.26,1.476,0.515,2.355,0.195,0.248,1.352,0.205,0.0193,4.835,0.5439,0.665,0.457,1.03,112.36,8.18,6.39,1.451
0.275760509257725,0.6097517825926686,0.6798211151875824,0.6612955839742817,0.9652538617549801,0.9158801733642118,0.5475202769377684,0.9181162971775574,0.8618127469792254,1.649,1.93,0.642,1.648,0.405,2.708,0.063,0.8230000000000001,2.688,0.486,0.027,1.654,0.4124,0.164,0.129,10.86,58.68,52.96,22.21,-1.71
0.289153175386302,0.6367285218123697,0.47970679505503266,0.6274170200537951,0.9359536516761996,0.8926964437677388,0.959869807763374,0.7006383165946971,0.8566704146666946,0.682,0.597,1.373,0.153,0.515,1.616,1.059,0.679,1.171,0.208,0.0196,4.052,0.3857,0.615,0.277,34.95,249.0,133.8,36.2,-1.139
0.21156806306427367,0.6819163364476839,0.7041024806223002,0.69465154160106,0.9610336878283205,0.8658812208575128,0.8227270087503996,0.9148657563026392,0.8660658775689896,0.766,1.042,1.7,0.372,0.723,1.464,0.165,0.153,2.695,0.199,0.0402,1.29,0.2729,0.37,0.388,7.24,74.88,36.17,24.39,-1.602
0.24102108531072833,0.6878035256142432,0.6561332591258695,0.6971924608511713,0.9005961302180824,0.8842453689374169,0.6799539401687147,0.863253512542606,0.8863488562938865,1.332,1.025,1.991,1.839,0.439,3.0,0.456,0.931,1.868,0.362,0.0476,3.848,0.5253,0.236,0.388,40.73,117.52,104.57000000000001,84.25,0.313
0.4105179072330018,0.6884925977905914,0.27979643200482407,0.7112715933202063,0.46309658853829283,0.8344753980480101,0.513300819275063,0.7140054250177688,0.8784564813104256,0.48,0.637,0.755,0.851,0.648,1.554,1.5350000000000001,0.123,2.199,0.136,0.0691,2.556,0.3964,0.362,0.339,45.23,344.88,117.42,43.57,0.974
0.2748699105542442,0.6676610610239531,0.5041130406357954,0.6496354736325001,0.8890234149306737,0.8628414281733056,0.9309340200588584,0.7272603655771437,0.8773863807265652,1.737,0.238,1.398,1.293,0.546,2.027,1.318,1.051,2.219,0.148,0.0264,2.354,0.7328,0.691,0.416,36.11,313.31,102.22,87.35,-0.854
0.21454026037139967,0.7191243507274717,0.6956977052884503,0.7318921626085197,0.8784628010948274,0.8831698003422497,0.774307114243478,0.8216088376167234,0.883097966644032,0.225,1.133,0.871,0.445,0.711,2.002,0.454,0.925,0.69,0.258,0.0337,2.685,0.724,0.398,0.322,28.47,387.91,185.65,72.4,0.587
0.3689580705991871,0.5714035276397611,0.25187211140525545,0.5932979958025902,0.7869158010172332,0.8469850161934915,0.8615092214022388,0.7347301775747695,0.8520897796649072,0.975,0.377,0.687,1.112,0.66,1.691,1.0190000000000001,0.375,2.76,0.106,0.0266,2.185,0.6518,0.829,0.228,35.33,113.5,80.86,31.45,-1.915
0.2521651940951691,0.6105967258740805,0.5855343034326621,0.6311620664796552,0.9822260677864311,0.9651903254782515,0.9174322105681656,0.8655366777044571,0.8489546916690753,0.459,1.656,0.49,0.955,0.649,2.769,0.941,0.082,0.646,0.356,0.0206,3.631,0.3862,0.403,0.322,9.97,295.33,115.35,65.29,-1.64
0.33936108267006737,0.6039138795974794,0.31342560798623076,0.5950522584616009,0.870009110209438,0.8914085307115308,0.9473800516828463,0.7176081421773106,0.8663118832127001,1.363,0.619,1.718,0.65,0.523,2.508,1.441,1.757,0.207,0.196,0.031,3.883,0.3311,0.67,0.255,6.77,93.34,10.06,8.3,-0.923
0.40899980512783324,0.6607856780004278,0.16483063687073518,0.6233446186988696,0.6352494781752993,0.8686100628258858,0.9205885377292157,0.5387433734191873,0.8798621106075659,1.943,1.705,1.041,1.024,0.637,2.089,1.419,0.701,1.781,0.145,0.0151,2.735,0.6948,0.899,0.36,14.84,290.27,54.43,53.19,-0.448
0.286310382108208,0.5225817544125537,0.5742822064215498,0.62645996471441,0.7876859240011702,0.8681629761787889,0.9202201661668805,0.8715922216727247,0.8524145903733462,0.124,1.439,0.654,0.776,0.783,1.657,1.086,0.7000000000000001,0.5,0.151,0.0046,2.129,0.7515,0.375,0.205,48.71,167.65,75.83,49.32,-1.946
0.2828949241812502,0.6430362814435457,0.4737546390653805,0.6381718846219024,0.8853150733392222,0.8781470060053492,0.8825100269190752,0.7979296767291642,0.85059334084047,1.712,1.194,0.943,0.465,0.583,1.993,0.488,0.686,2.215,0.28,0.0695,3.421,0.3959,0.306,0.436,17.81,144.76,94.31,45.26,-1.615
0.35700624599405967,0.5235700857784089,0.34140517717506713,0.5639424216505534,0.8993893082164219,0.987198430935339,0.816667729535746,0.6656522606377293,0.8857050381895126,1.327,1.241,1.27,0.193,0.621,1.916,0.391,0.286,2.616,0.397,0.0208,3.961,0.253,0.633,0.479,37.64,122.54,121.36,115.77,0.402
0.43257321482894767,0.4081184165072228,0.14068122043264542,0.550165458935431,0.6558321308302297,0.9367756541668352,0.9277012546504884,0.7442543558360717,0.8869901853511697,1.523,0.985,0.448,0.997,0.546,2.742,0.042,2.714,1.013,0.547,0.0482,4.937,0.86,0.461,0.195,6.62,56.98,6.67,5.79,1.275
0.34141284595214066,0.700596226790335,0.34469110624509336,0.697466103188965,0.578487852269532,0.8804472792527993,0.7698497011716819,0.7488200317246543,0.8821999726357874,0.574,0.957,0.674,1.722,0.587,2.377,0.492,0.957,2.605,0.311,0.0418,4.891,0.2542,0.336,0.178,7.03,308.01,89.92,81.85,1.866
0.43197243062456253,0.6921637124436518,0.28154961450739213,0.7049739448573573,0.41347924638342615,0.8510688104721904,0.42631174939241967,0.729194463865786,0.8381791235028316,1.588,1.942,1.092,1.952,0.474,1.926,1.123,0.455,0.68,0.213,0.0455,1.131,0.6982,0.366,0.244,45.26,164.87,136.24,23.9,1.29
0.4242254210682659,0.5859913846528444,0.08521668906654478,0.5957929376301647,0.5404778964267438,0.9874707211203835,0.9894181290220139,0.7912485521964396,0.885474960049893,1.456,0.218,0.111,0.128,0.427,1.496,1.371,0.586,1.875,0.583,0.0495,3.136,0.7435,0.33,0.077,41.42,168.01,59.19,48.06,0.31
0.22611382112537373,0.698956416029634,0.6261534369140034,0.6889732176272323,0.879323620073,0.9244849549009262,0.9533869176762094,0.8158627266258671,0.8401597556956858,1.711,1.09,1.376,1.157,0.769,1.534,0.962,0.181,0.437,0.286,0.0204,1.395,0.0188,0.582,0.392,5.2,247.84,114.42,47.56,1.679
0.48592161456127636,0.7228184825788229,0.05254152317750027,0.6953872441534865,0.2470252941048524,0.8468529870345275,0.7905589160486712,0.587945883015836,0.867397753461193,0.329,0.345,0.257,0.994,0.572,1.361,1.244,0.375,1.856,0.123,0.0581,1.32,0.7539,0.745,0.375,20.75,378.98,165.38,105.61,0.422
0.26703870336648156,0.6867183735714095,0.5281678076255083,0.6986819491302119,0.7597152829545442,0.9240923130785602,0.7898640108299131,0.8056440737337243,0.8838806322446932,1.769,1.94,0.44,0.263,0.774,2.024,0.639,0.334,2.8,0.455,0.0474,4.314,0.5348,0.276,0.325,8.71,258.18,183.66,86.97,1.478
0.3167532392986615,0.6711545291561379,0.3736408098831575,0.6302648548960169,0.8038343472951851,0.8762992124283449,0.9196431539885221,0.6985732213721105,0.8800271411347683,0.494,0.147,0.758,1.622,0.792,2.567,1.348,2.199,1.685,0.153,0.0158,2.314,0.9805,0.83,0.484,2.98,56.52,13.84,10.29,0.644
0.3712550369858153,0.5839007918902182,0.2167103693144411,0.5803197684186153,0.7984063726446183,0.9197300707345877,0.949500899367967,0.7306471856057118,0.8671640987230538,0.164,0.882,1.909,1.474,0.557,2.341,0.855,0.12,0.323,0.263,0.0433,3.548,0.0716,0.601,0.313,12.9,54.53,41.08,28.03,-0.939
0.3812493908482516,0.45374860067093736,0.553394373149153,0.5947708562524001,0.7745982690647419,0.9674579169498851,0.3862252867958016,0.7721316451902044,0.8577233861078248,0.643,0.452,1.984,1.851,0.679,1.034,0.267,0.6910000000000001,0.861,0.441,0.0097,1.918,0.0362,0.171,0.278,48.83,319.64,135.83,45.1,-1.767
0.26098842099078495,0.5864059022109106,0.5887864870334392,0.6296557714979565,0.9439742040958514,0.9128038633887111,0.8848821313725591,0.8648080378082663,0.8408236129073875,1.091,0.321,1.257,0.156,0.76,2.352,1.061,0.862,0.597,0.263,0.0155,4.322,0.7359,0.371,0.4,19.94,375.37,160.07,63.68,-1.668
0.51989865800078,0.129827723385594,0.11690326527794737,0.46840290971661724,0.7547697775646114,0.8534487289527747,0.607826562738851,0.6973318882002014,0.8747854296403957,1.221,1.588,1.659,0.351,0.452,1.95,1.039,1.623,1.152,0.544,0.0176,1.215,0.2664,0.674,0.204,9.12,214.71,16.87,13.78,-0.909
0.2593962412471946,0.6424878858339569,0.5799187738682094,0.6528407736096409,0.9331374176785968,0.8805675622054693,0.764449943866944,0.8623602580479484,0.8574329513091359,1.034,0.316,1.267,0.521,0.568,1.36,0.334,0.038,2.27,0.33,0.0382,4.752,0.2748,0.232,0.115,3.42,326.95,60.61,23.28,-0.996
0.3160746206653137,0.704074623309209,0.3539108154409748,0.6539786866904942,0.7026260077077848,0.9387740683731167,0.9930575894609504,0.7376149440223062,0.8841660942050757,0.866,0.717,1.392,0.175,0.668,2.717,1.74,1.389,1.755,0.351,0.0669,2.538,0.1722,0.472,0.496,42.55,137.51,82.65,20.3,0.143
0.24856796939106687,0.6023006869260363,0.640188124564377,0.6490906988836505,0.9245921310925599,0.9196910625589455,0.8222423618858459,0.8598568942410633,0.8580567853053088,0.236,0.584,1.11,1.854,0.527,1.045,0.332,0.452,2.317,0.289,0.0146,4.08,0.4041,0.331,0.255,4.98,397.59,26.61,20.17,-1.085
0.23862992859757967,0.7068220263009091,0.5874719514107613,0.680594061630946,0.9050362099528043,0.884638339520487,0.9588799938871271,0.755904732860652,0.8825211273970888,1.235,0.666,0.21,0.21,0.616,2.186,1.01,1.257,0.648,0.208,0.0342,2.946,0.1241,0.545,0.415,28.27,384.15,45.39,28.66,-0.331
