0.4281989416047374,0.3175315219105529,0.22468318266869214,0.553856663421485,0.6665802489592426,0.875622358848172,0.8819168665915177,0.7884537571512434,0.8751904095275949,0.964,1.584,1.425,0.627,0.575,1.102,0.842,0.246,1.342,0.593,0.0325,2.763,0.1293,0.516,0.114,1.07,67.91,5.12,5.11,1.403
0.34722156766924034,0.45747431780576775,0.4723278083050717,0.5782360686338142,0.710356370970227,0.9322229288660447,0.8390630281833672,0.7210303826321357,0.8529158561004702,0.312,0.969,0.685,0.542,0.642,2.21,1.968,0.94,0.423,0.292,0.0055,4.449,0.7639,0.225,0.253,32.42,98.71,65.34,33.89,-1.216
0.27502670322520956,0.540464864191866,0.5968391545912852,0.6353356844819269,0.8280577189944885,0.8716947207537216,0.8988880570927126,0.8470963308419754,0.8628990195149269,1.584,1.371,1.475,1.522,0.746,2.43,0.899,0.796,0.25,0.168,0.0081,4.943,0.9735,0.381,0.401,47.48,203.83,101.01,84.31,-0.78
0.4712326861041245,0.5716126522707148,0.015116127394505852,0.5657360436750545,0.5488234472811613,0.9722574042445925,0.9385344914828504,0.5389276034617185,0.8829995183000664,0.443,1.325,0.747,0.782,0.776,1.861,1.76,1.217,1.784,0.361,0.0611,4.754,0.2206,0.621,0.469,41.08,333.54,171.79,45.89,0.199
0.3578682852805795,0.6642324926854617,0.30744468223077315,0.6307721193436395,0.7171057600815439,0.8964886265087624,0.9452488985678551,0.5695808262736657,0.87017835987679,0.312,1.334,0.651,0.929,0.45,1.053,0.389,0.624,1.833,0.202,0.0281,1.102,0.794,0.775,0.472,48.19,157.57,136.53,14.93,-1.446
0.27749181224057196,0.5630901857240429,0.5793255991547228,0.6131665077882854,0.862472935026683,0.9568173145786519,0.8522815708553736,0.7940462282686669,0.8838095075711109,1.106,0.229,1.967,1.129,0.644,2.783,1.229,0.674,1.232,0.449,0.0074,2.744,0.0269,0.305,0.097,5.55,254.55,6.82,4.9,0.196
0.38874765243632076,0.43034458270325815,0.34491378496080116,0.5355164521128604,0.9386994184824806,0.9042417325205144,0.5620545882684578,0.87988420907126,0.8569744974556475,0.105,1.587,0.437,0.123,0.746,1.716,1.49,1.144,1.893,0.475,0.0041,3.576,0.9767,0.478,0.414,43.44,189.13,163.86,28.79,-1.139
0.29005505678202154,0.6237530131833762,0.44529483972747985,0.6174793604524496,0.906768278471472,0.9179352123054417,0.9344679708557405,0.8180581999292897,0.8429974860650453,0.683,0.853,0.159,0.78,0.451,1.87,1.616,1.222,0.46,0.355,0.0447,3.539,0.1516,0.329,0.322,35.48,184.11,105.4,46.71,-1.831
0.448446420451882,0.502864428677581,0.11220208538248433,0.5639083832923395,0.563902274609589,0.9529816767357651,0.8594071305009229,0.6058929353899939,0.8741030486862379,1.138,1.287,0.442,0.965,0.687,2.21,0.208,1.946,1.423,0.449,0.0292,1.607,0.2888,0.673,0.361,42.94,268.05,156.67,132.14,0.278
0.26394937019860115,0.6351359738321443,0.5245799743448454,0.6279262647142907,0.9826826418177722,0.8980758914546831,0.9573421659866858,0.8291451987733003,0.8655906675524789,0.318,1.292,0.974,0.994,0.756,1.411,0.266,1.083,2.8,0.216,0.024,4.769,0.7082,0.556,0.319,20.5,58.7,23.69,19.31,-0.693
0.41523920187007113,0.7062377297061633,0.30239145406544965,0.7199511235516485,0.45712076494439435,0.8490793132059691,0.41332500242520165,0.7817122187338661,0.8633420168375228,0.465,0.424,1.37,1.674,0.798,2.363,1.054,1.415,2.998,0.276,0.0521,2.187,0.9076,0.217,0.184,32.87,244.93,168.74,23.47,1.656
0.45578806611285144,0.6346583897466924,0.4092751706843456,0.7205566820266514,0.535415939758946,0.8242250536954837,0.11163223587073845,0.7831801988413207,0.8640591515482923,1.205,1.422,0.306,0.899,0.459,1.202,0.866,0.074,0.54,0.111,0.0567,1.367,0.5505,0.19,0.204,6.62,287.99,159.89,90.99,0.597
0.260670698077672,0.614612984065472,0.5760358304064224,0.6298718996333691,0.9865552369905499,0.9700533366387178,0.8597432040822517,0.7897870621484132,0.884280034051415,0.519,1.611,0.195,1.124,0.782,2.137,0.238,0.417,1.76,0.322,0.0087,4.043,0.8307,0.532,0.497,16.14,161.01,56.14,19.73,1.388
0.34825568257669043,0.6487434581608101,0.6712375020890933,0.7260156837991444,0.8368574470974816,0.8552130263682518,0.2361869393111603,0.8592556553775164,0.8863131612230358,0.28,1.03,1.307,0.675,0.74,1.148,0.167,0.038,2.55,0.38,0.0493,4.631,0.6023,0.14,0.334,20.55,385.95,110.03,25.15,1.127
0.42425950160637727,0.43308332935980987,0.16470257115093467,0.5223356135691724,0.8826096157454888,0.9892177994633243,0.6927903014460873,0.7474002900862103,0.8564442443772278,0.109,1.241,0.462,1.106,0.415,1.832,0.55,1.227,2.653,0.329,0.0032,1.714,0.222,0.725,0.315,11.86,147.88,133.5,49.57,-1.954
0.39083977014839916,0.7473567926972295,0.22308314871855917,0.703821102164518,0.4271416706732022,0.8977696256998773,0.8835052622222461,0.6850569934880375,0.8754301492191897,0.598,0.925,0.26,0.936,0.555,1.111,0.74,0.645,2.413,0.344,0.0539,1.51,0.2997,0.332,0.058,32.61,365.95,95.35,66.51,0.048
0.45736313726726124,0.5770777388481148,0.06584025701250185,0.5835738401158593,0.4959302623630445,0.9764340760709782,0.9509823823897832,0.5829376028340154,0.8675821746235309,0.201,0.627,1.445,0.834,0.792,2.755,0.549,2.296,2.375,0.359,0.0196,2.859,0.2513,0.702,0.166,30.5,328.5,78.99,41.66,1.792
0.3510845656480922,0.534453320951872,0.28751773640767675,0.5777196755088534,0.8337883130261673,0.9905779232993467,0.98187239162499,0.8081575928104048,0.8638001492878563,1.131,1.69,0.391,0.992,0.637,2.283,1.184,0.053,1.41,0.492,0.0488,3.734,0.1422,0.398,0.223,27.46,88.53,44.34,33.65,-1.0
0.19492496879028354,0.7061857111889103,0.716063860487526,0.7035843897211174,0.9586734492927765,0.9109974027697035,0.9156738757074315,0.8670685120670553,0.8785662971578289,0.112,0.709,0.551,0.149,0.632,2.56,1.191,2.042,2.998,0.286,0.0213,1.821,0.1016,0.394,0.079,10.97,389.13,47.15,34.06,-0.831
0.26660436643943813,0.5478315572428464,0.7193931857583364,0.6783119162304027,0.8394208368642835,0.8714163874029518,0.6854486914637852,0.8851902451374811,0.8341682207849113,1.105,0.555,0.602,0.985,0.409,2.041,0.271,1.38,2.684,0.187,0.007,1.235,0.162,0.321,0.284,16.21,348.8,22.27,8.43,1.602
0.34927377467781423,0.6376453997735916,0.6289778593629949,0.717244004278976,0.8034857778386422,0.8248011304750555,0.2719093548273638,0.890356685824997,0.8751881743121734,1.286,0.215,0.387,0.341,0.691,2.477,0.376,0.007,0.274,0.1,0.0593,1.407,0.6525,0.15,0.292,1.73,305.32,33.21,15.92,-0.211
0.21705890062541117,0.6758589182361877,0.6847299945612029,0.6876547369611336,0.9589558908278054,0.8850925151010989,0.819311652351123,0.9059301012759412,0.8639537712359571,1.659,1.585,1.066,0.863,0.642,2.247,1.457,2.099,2.304,0.285,0.0428,1.044,0.1515,0.283,0.342,12.28,104.52,23.79,22.910000000000004,-1.964
0.28459873497864047,0.6524697543001383,0.48475720212796647,0.6308954750966989,0.9450298124556503,0.8983942346195234,0.929081043499824,0.6984486582053873,0.8728277008707408,1.217,1.112,1.278,0.405,0.401,2.635,0.15,1.69,0.717,0.206,0.0132,3.485,0.7446,0.71,0.482,29.21,299.05,141.66,105.2,-0.639
0.32857460781834064,0.463912679102629,0.47898362996765975,0.5698046054538575,0.9741564797021502,0.8868027959387295,0.740336064270457,0.8649590468432298,0.8563632387938835,0.235,0.524,0.463,0.739,0.588,2.08,0.903,0.387,2.598,0.538,0.0105,1.994,0.6443,0.419,0.188,25.12,286.0,153.19,55.66,-1.702
0.2937211760964888,0.6758637320012901,0.7959360996759519,0.7426683359214481,0.9277262561756964,0.8660684411115313,0.344788902431693,0.8970488513932084,0.8808808351850719,0.467,0.866,1.753,1.48,0.505,2.028,0.054,0.024,2.169,0.271,0.0257,1.773,0.5796,0.255,0.204,38.34,258.88,81.44,28.840000000000003,0.147
0.2889859428716772,0.6924505655754438,0.437100430640714,0.6658797943100685,0.744802752694339,0.9531305566563321,0.9922017546543569,0.7509725353277181,0.8749950431937399,0.282,1.282,1.678,0.632,0.555,2.705,0.576,0.735,2.552,0.343,0.0419,2.506,0.7907,0.539,0.436,4.62,132.67,19.62,11.68,1.253
0.30286149128852535,0.4940262269572627,0.5069625120044224,0.5831926339222386,0.9876361675053777,0.9118335286739436,0.8825575417596285,0.8695058853778885,0.8509053210784877,1.603,1.91,1.372,0.778,0.428,2.77,1.515,1.873,2.647,0.566,0.0259,4.697,0.531,0.356,0.334,1.88,171.65,23.91,20.88,-1.321
0.2898096996861264,0.576943807021618,0.47926106584371564,0.617105426965917,0.8811855324352372,0.9601152248000372,0.9856237010499241,0.7973930359875804,0.8650943685331007,0.298,1.325,1.079,1.203,0.593,2.318,0.941,0.522,1.807,0.59,0.0612,2.864,0.5846,0.328,0.455,39.38,309.93,85.06,58.45,-1.2
0.3460387613329864,0.5826579301772086,0.2882980846144685,0.5909089202839436,0.8619282737620467,0.889998223229894,0.9671978693471334,0.7769928236730071,0.8329051446014255,0.219,1.769,0.629,0.133,0.783,2.522,1.539,1.391,1.521,0.245,0.0558,4.784,0.5815,0.433,0.247,3.59,77.99,40.52,8.850000000000001,-1.802
0.3368112302583016,0.6428774861227196,0.3340582339704419,0.6313737221451949,0.6876728186629224,0.9867640841009986,0.9914250893698583,0.7005048964806337,0.8853706998923827,0.542,1.288,1.153,1.052,0.577,1.675,0.798,1.422,1.032,0.484,0.0445,4.208,0.2333,0.397,0.181,47.75,382.22,163.88,66.43,0.449
0.3448779693214877,0.6366443171140654,0.808126153646107,0.7468572386766896,0.9262586157361196,0.8403962464360115,0.18538683457109328,0.902075860802591,0.8795532036812619,1.72,1.347,0.258,0.906,0.428,1.339,0.827,0.557,2.278,0.155,0.0338,1.713,0.7314,0.324,0.456,14.84,340.72,199.23,139.34,-0.001
0.4247023627111048,0.6133410299012851,0.12424567370416706,0.595994066366871,0.6742071320162131,0.8856201296103797,0.9352660795218816,0.5318864991950925,0.8559142482097056,1.592,1.144,0.46,1.139,0.425,1.882,1.725,0.192,2.233,0.18,0.0309,3.415,0.0969,0.794,0.336,32.73,390.61,93.51,21.03,-1.396
0.35241265000410515,0.6135531820829876,0.2678176748836495,0.6132786622088987,0.7291012484987146,0.9237293794996541,0.9050079796058754,0.7731191353048866,0.8626312923202841,0.191,0.863,1.09,0.417,0.566,1.266,1.166,0.6970000000000001,1.925,0.573,0.0697,2.109,0.1012,0.179,0.162,36.28,110.53,62.45,54.96,-1.603
0.27302808486522295,0.5676646182345079,0.5694569431929091,0.6122827191880231,0.9819228535280091,0.9651063667323266,0.7956357494837002,0.8889885809621081,0.8654037364673675,0.994,1.845,0.257,1.402,0.62,2.399,1.098,0.396,1.504,0.414,0.0087,1.241,0.7922,0.463,0.064,12.03,221.85,51.83,30.54,-1.6
0.32076450027265135,0.5884160893674899,0.4900796485585146,0.6378220474256444,0.8729915726513403,0.8314229339628461,0.5704614613751101,0.8707314866055001,0.8705284011294565,0.205,0.536,0.864,1.325,0.429,2.9,1.931,2.687,2.211,0.111,0.0532,3.491,0.8778,0.334,0.298,41.15,146.58,50.56,41.589999999999996,-0.77
0.359424566757325,0.6524887528051986,0.23243939677382375,0.6203201842521461,0.683634895396114,0.9214892482047836,0.9774996127469148,0.7560743339221281,0.8852776006403559,1.903,0.715,0.932,1.05,0.787,2.217,1.774,1.168,2.017,0.342,0.0542,4.35,0.3873,0.396,0.094,10.12,103.99,12.33,7.04,0.343
0.26821011458948313,0.6084789262321664,0.6319204397158088,0.6704210602395515,0.9362786551639029,0.8440807587066457,0.6801430929484605,0.8495976178421324,0.8425223953467267,0.55,1.151,0.812,0.483,0.541,1.785,0.359,1.417,0.214,0.14,0.0297,3.319,0.9619,0.403,0.064,22.22,365.61,80.15,42.14,-1.714
0.2888454548102709,0.493796918637045,0.596725087468353,0.6208273601762241,0.7960576500046865,0.9951783462166505,0.9138917597362111,0.8041951579444706,0.8679410245905473,0.256,1.687,1.499,1.368,0.417,1.715,0.523,0.623,2.052,0.408,0.0048,2.298,0.6718,0.285,0.271,12.75,338.34,157.7,110.36,1.551
0.23619739017445468,0.7168490663517393,0.5956987907998212,0.6811938001413398,0.9275711262166682,0.8957785105861107,0.965998387643711,0.7423423085572589,0.8681262394133736,1.797,0.465,1.256,1.064,0.741,2.987,0.234,2.261,2.171,0.211,0.0053,2.231,0.7057,0.718,0.127,43.2,359.17,95.2,50.4,1.483
0.3168973774070865,0.6477853999384533,0.7528792806232202,0.71307342359341,0.9331217617507336,0.868333053724498,0.29840343300127703,0.9059948123867365,0.8857312546920373,1.905,1.46,0.991,0.168,0.707,2.69,0.417,0.92,2.173,0.413,0.032,3.809,0.2825,0.131,0.18,20.41,77.65,69.91,13.15,0.381
0.43894334868579,0.600840181665011,0.04790585733711761,0.5817763427059173,0.6273016518565349,0.8649255354152828,0.9106112957578032,0.6532636492875364,0.8763810078745182,0.755,0.117,1.754,0.262,0.488,1.455,1.233,0.589,0.578,0.138,0.0454,3.025,0.3765,0.838,0.483,8.79,128.6,12.45,12.16,-0.653
0.20906208179762525,0.6398744428843952,0.7305326629403028,0.6844757003400965,0.9658280152357241,0.9947148727553682,0.8479774771612187,0.9068519255450183,0.8782875613544225,1.493,1.279,0.372,0.328,0.672,1.435,0.6970000000000001,0.501,0.565,0.489,0.019,1.917,0.8037,0.287,0.075,26.4,305.98,61.47,40.56,-0.517
0.2429994613346048,0.6415442064604373,0.704691405550599,0.6948314050193876,0.9297042041547747,0.9230498494274078,0.6659546018375793,0.8319526212090278,0.8865308927839817,0.543,0.796,1.336,1.029,0.436,2.304,1.22,1.004,0.818,0.414,0.0343,4.855,0.8426,0.267,0.469,47.36,209.01,170.45,35.57,1.265
0.20593104906799495,0.6834244244833344,0.6984067894524275,0.691232587445099,0.9622818757454102,0.88813363243407,0.9058587133183453,0.8736045722615182,0.8818062017572028,0.972,0.141,0.246,1.756,0.416,2.177,1.877,2.025,2.025,0.217,0.0172,3.278,0.7144,0.414,0.146,1.4,333.25,5.28,5.140000000000001,-0.119
0.28869113991769585,0.6183444540941911,0.7354340669647074,0.6913136219402222,0.9119835177548471,0.8556286881870779,0.4505436946198933,0.9003177732750882,0.8760303632961683,1.495,0.854,1.46,0.829,0.696,1.333,0.309,0.638,0.989,0.182,0.017,2.715,0.1596,0.294,0.102,4.6,211.55,15.61,11.95,-0.822
0.3092685923897324,0.5141823101327438,0.49900170185170867,0.5850662842963008,0.9813836831107444,0.9211436742886789,0.7606518021229017,0.8361681733372937,0.8763267517495119,0.756,1.312,1.327,1.426,0.51,1.748,1.235,0.682,1.913,0.486,0.0104,3.829,0.8755,0.464,0.3,29.82,336.73,182.44,107.03,-0.38
0.30246233484763196,0.6793723680777284,0.4267312837019366,0.6494053327136811,0.7602700156905741,0.9450109156525873,0.9858468924255044,0.6807777377997755,0.87787480222525,1.924,1.556,1.47,1.75,0.503,2.163,0.269,0.884,1.967,0.324,0.0236,2.994,0.6801,0.608,0.322,32.88,299.98,135.4,78.53,1.452
0.4651781946777614,0.7109509868771783,0.05986940584775324,0.6576425562684878,0.3800126063061924,0.8796145774802103,0.9581903102047892,0.5207094700224638,0.8728070107232593,0.541,1.157,1.855,0.287,0.547,1.782,1.75,0.512,2.912,0.167,0.0272,1.306,0.6562,0.835,0.053,5.37,299.97,9.08,7.83,-0.08
0.4140517641345358,0.5083314530409955,0.14360001333295536,0.5425011023807199,0.8453601837350084,0.9291047609625032,0.8734200022090644,0.6545244236665659,0.8492310007591248,1.274,1.381,0.122,1.696,0.631,2.285,1.928,0.81,1.948,0.253,0.0188,4.378,0.1469,0.701,0.196,4.28,98.72,68.07,65.43,-1.448
0.37906902540066145,0.6354033423853556,0.6906048422909161,0.7334196319242781,0.8476697413976033,0.8293467644246874,0.1229331187455468,0.8773359172955829,0.8850843645653619,0.4,1.67,1.896,0.955,0.72,2.822,1.386,1.908,0.36,0.182,0.0558,4.087,0.9763,0.166,0.428,6.06,195.5,125.8,80.01,1.283
0.24706053584463258,0.65097525658697,0.6805578831283519,0.6954224568059866,0.9016737855026272,0.9313781771134985,0.6497604725675071,0.8559314942448837,0.8821789931704624,1.065,1.115,1.263,1.658,0.611,1.442,0.725,0.096,1.449,0.565,0.0403,2.84,0.8926,0.187,0.196,25.08,325.0,145.66,70.3,-0.358
0.46408094841298314,0.6780761521964891,0.031294287663994225,0.6520425182652133,0.35428707595556996,0.849710740118075,0.8281414293282688,0.7225222250223671,0.8824944358203515,0.599,1.269,1.969,1.943,0.595,1.072,0.322,0.092,2.168,0.138,0.0632,4.085,0.1251,0.647,0.362,2.2,52.83,38.77,24.369999999999997,1.543
0.2621250802975438,0.583988597545674,0.5948599810461095,0.6329999259874886,0.8431324018485354,0.9348136225817592,0.9343482891571572,0.8242052224675077,0.8828982177002671,0.822,1.735,1.976,1.762,0.592,2.766,0.743,1.854,2.19,0.275,0.0073,3.054,0.6374,0.367,0.5,32.68,116.5,93.07,41.62,0.024
0.4309142477837114,0.4431266375319557,0.1511790458206197,0.5362894705975638,0.7491797844915429,0.9540908688581292,0.847256224276583,0.6428007722078849,0.8453263946323484,1.624,1.115,1.637,0.976,0.449,1.213,0.482,1.19,0.66,0.46,0.0401,2.664,0.284,0.578,0.342,21.03,263.36,181.35,56.62,-1.963
0.3556647867779091,0.7635032496667498,0.3180994633551312,0.716813716457791,0.4947754145636962,0.8813465920311047,0.880903819320397,0.6698599620163794,0.8645040939186921,0.912,0.518,0.242,0.57,0.45,1.305,1.179,0.08,2.508,0.237,0.0493,1.662,0.2628,0.506,0.394,21.18,204.51,179.0,154.44,0.951
0.264186739042297,0.5743726026634868,0.5971389377206928,0.6251024773492577,0.949858975322743,0.9813408938401318,0.8204593269862703,0.8781379931654366,0.8437767342610215,1.632,1.315,1.928,1.189,0.789,2.101,1.887,1.656,1.207,0.438,0.0255,4.68,0.1912,0.28,0.435,48.03,239.31,56.25,8.51,-1.625
0.4279034059720191,0.7052321791977776,0.1115305061935602,0.6538190704426863,0.4559050524990751,0.8691548005097536,0.9246288075035373,0.6314805676589218,0.8814416331577488,0.31,0.851,1.475,1.603,0.728,2.08,1.171,0.738,0.324,0.168,0.0532,2.797,0.1661,0.691,0.297,6.87,116.11,11.82,5.17,0.786
0.24413224197398126,0.6563397717178858,0.7348851138175323,0.7015880016989398,0.9549560958162648,0.8663803953125322,0.6086334559872022,0.9086050837357545,0.8659758159546109,1.121,1.432,1.589,0.51,0.503,2.181,1.493,0.446,2.816,0.235,0.0331,2.003,0.2723,0.272,0.275,5.85,242.17,15.75,10.97,-1.461
0.3220038284664732,0.5392128334776556,0.43890283885836456,0.5808691922585951,0.9633403841284759,0.995412515734303,0.7484385911552607,0.7888297993848232,0.8679951333846678,0.858,0.69,1.865,0.395,0.41,1.083,0.598,0.317,1.13,0.356,0.009,1.313,0.1108,0.64,0.254,19.32,354.13,32.46,30.38,-1.491
0.217169773161108,0.6555390101851457,0.6642020945707037,0.6698761831066853,0.9652962599836126,0.9650739026998743,0.9209221366640412,0.8949932715159469,0.8688419335946618,1.352,1.62,1.527,0.991,0.526,2.798,0.916,2.721,1.159,0.449,0.0281,2.139,0.6595,0.29,0.073,9.23,176.7,12.29,9.8,-1.254
0.2304751201920765,0.6399804184556674,0.6482257249973782,0.6615051599973856,0.9411752572578184,0.9167117609933584,0.9465572170305006,0.8244631889209078,0.8862209700683314,1.536,1.072,1.804,1.371,0.729,1.113,0.51,0.944,1.942,0.247,0.0125,4.576,0.5198,0.458,0.495,24.27,251.21,24.95,14.450000000000001,0.466
0.30146974624724665,0.5930220367461884,0.63769421935577,0.6703849959479853,0.9288014306216771,0.8413835838562742,0.5017095636857476,0.8642149245952423,0.8432514061190481,1.639,1.551,0.215,0.413,0.626,1.624,1.584,0.07100000000000001,0.939,0.183,0.0476,3.151,0.111,0.225,0.31,37.49,332.64,194.83,105.55000000000001,-1.932
0.280718231345059,0.6013718272315028,0.5012749143148815,0.6064081318216816,0.9920956687557484,0.9464778699220361,0.8509295733432247,0.8392219970884849,0.8700867282408884,0.849,0.922,0.771,1.719,0.607,1.718,0.676,1.479,1.016,0.279,0.0078,3.487,0.7077,0.544,0.125,23.67,75.03,34.0,32.88,-0.852
0.3074596406865498,0.6220796848263452,0.4982957211857786,0.6714587277920065,0.7954480030360502,0.8342629326487293,0.6626802357984347,0.7706685591482907,0.8654886561547354,0.352,1.365,1.831,1.15,0.66,2.117,0.621,2.116,1.648,0.101,0.0524,1.898,0.3293,0.437,0.102,33.61,247.11,85.47,55.97,-1.567
0.25313591575372574,0.6264521624556669,0.5756907825591511,0.6289657594341299,0.9846218183271578,0.962375397411522,0.9255653658204532,0.8209969144126672,0.8729373794639789,1.873,0.3,1.402,1.932,0.494,2.766,0.766,2.649,1.426,0.335,0.0128,3.456,0.3177,0.455,0.235,30.34,207.4,123.86,106.6,-0.735
0.4647079210248534,0.6404412746136381,0.04479543888720172,0.6000118061818791,0.4834332976436899,0.9220620040361813,0.9639277434162813,0.512065947442989,0.88319891866078,0.688,1.355,0.171,0.57,0.538,2.721,0.618,1.473,0.299,0.265,0.0315,3.948,0.3926,0.709,0.326,35.77,269.9,43.25,17.78,1.221
0.23587659483846735,0.6842189454827662,0.7701817818815204,0.7379032679188697,0.9271678331813508,0.8868873115009711,0.5735904998744024,0.9151563238692855,0.8705749514111223,0.19,0.228,0.511,0.619,0.508,2.55,1.802,1.836,2.088,0.312,0.0217,2.776,0.3164,0.261,0.205,39.11,103.1,55.77,5.090000000000001,1.676
0.22283698278273667,0.7016761666848975,0.6729124833404069,0.7053006912266699,0.9067822579633689,0.8979320283731282,0.7437477363257559,0.8762828366782498,0.8802462773234693,0.582,0.553,1.749,0.326,0.796,2.257,0.011,1.715,0.809,0.425,0.0405,1.86,0.6957,0.205,0.104,16.94,156.37,112.59,18.78,-0.76
0.26297315990939873,0.6395895406550338,0.6312297226464382,0.6801687410905919,0.9166495963919649,0.8362145457258945,0.6512375974478497,0.8796805198704513,0.8768137334130388,1.109,0.262,0.502,0.798,0.683,1.584,1.317,0.707,1.21,0.107,0.0322,2.842,0.6118,0.492,0.154,2.04,316.42,42.53,13.36,-0.637
0.28018721786316186,0.6859653621770063,0.6632947779711074,0.7357779455523357,0.8211424177101253,0.8463065294922141,0.514180198968765,0.8004669680008196,0.8783795472447968,0.831,1.398,0.594,0.31,0.529,1.036,0.995,0.627,2.056,0.208,0.0603,1.488,0.022,0.248,0.388,8.55,333.43,155.95,89.54,-0.774
0.27731765234949884,0.6824676593023278,0.5242022110474209,0.6832327171951005,0.8298205566474606,0.8497136379339123,0.868412673046195,0.678817836449594,0.8748258522705721,1.566,1.173,1.929,1.302,0.549,2.312,0.49,0.281,2.272,0.11,0.0063,1.407,0.2035,0.89,0.414,32.93,302.97,139.38,11.54,-1.089
0.4025077691401925,0.6093774482743641,0.1287873578659844,0.5952205382812872,0.6496538590735554,0.9447408278057452,0.9829757193621487,0.7205514205682064,0.871630041932252,0.485,1.611,1.372,0.848,0.687,2.843,0.382,0.433,1.055,0.417,0.0632,4.206,0.3862,0.374,0.135,47.79,123.59,54.34,12.97,-0.523
0.4775021572159062,0.4257711258369571,0.05447642308594369,0.5206062821635009,0.6379621453940173,0.9559221149146377,0.8385197579653572,0.5544282609117728,0.8865531019385339,0.398,1.295,0.904,1.779,0.53,2.375,1.118,0.693,2.153,0.46,0.0274,4.403,0.9661,0.65,0.379,31.44,183.56,87.18,69.04,1.204
