0.3887308870107919,0.7568812589885218,0.2266106600375486,0.7002727093661152,0.45648472358223624,0.8745478334822666,0.8906671770397867,0.6494946324845624,0.8740452566862528,1.007,1.715,0.787,1.316,0.422,2.038,1.181,1.256,0.36,0.218,0.0383,2.101,0.6125,0.539,0.058,8.56,111.44,110.36,70.43,0.937
0.23041119876718108,0.6448265751473556,0.6392476899199862,0.6561571905800538,0.9431425097096393,0.941128526951263,0.9138189430486949,0.8520739133437014,0.8808850581687038,1.546,0.562,1.005,1.373,0.434,2.107,0.79,1.863,1.978,0.281,0.0038,2.916,0.5822,0.471,0.16,10.78,98.52,87.57000000000001,38.58,1.013
0.2760575535329301,0.6980048270783686,0.5118760470046477,0.677673274702749,0.8310532937315998,0.8624935251074899,0.9198141857652942,0.6702814544682518,0.8829253108664885,1.37,1.619,0.676,1.22,0.719,2.709,0.915,0.475,0.39,0.155,0.0294,3.285,0.0899,0.672,0.315,44.21,223.12,141.67,6.9,-0.033
0.4577708630973145,0.5867793982597893,0.03572838366910591,0.5750604982585436,0.5890778810927435,0.9503437554688272,0.9430418708248369,0.5499651516336896,0.8651282637048188,1.777,1.278,1.768,0.803,0.615,2.406,0.498,1.647,2.218,0.323,0.0615,4.576,0.1639,0.618,0.396,22.03,329.07,195.83,75.13000000000001,-0.817
0.24568853060196122,0.705567746533811,0.5714139186372862,0.6951499209703348,0.8426048966400312,0.8768270199527854,0.8874243595485667,0.7775986918531201,0.8676653386769431,1.117,1.71,1.341,1.187,0.749,1.012,0.41100000000000003,0.89,2.668,0.253,0.0558,1.659,0.8545,0.344,0.235,6.04,280.68,80.54,49.67,-1.457
0.25707882573321095,0.5317218835988144,0.6689165908551824,0.6459129195320803,0.8994351065464454,0.9680557817561336,0.8300889324008321,0.8601741822775503,0.8780035189504886,1.041,1.072,0.429,0.84,0.463,1.629,0.48,0.448,2.37,0.507,0.0107,2.787,0.2395,0.266,0.302,32.3,331.58,125.79,50.54,1.182
0.3223534320380229,0.6612356245648114,0.3975141312325249,0.6682353849597755,0.7207304420118952,0.8438204953053121,0.7870498578444983,0.7162084324239021,0.8766847265122428,0.891,1.211,1.635,0.251,0.691,2.786,0.521,0.281,2.781,0.135,0.061,3.112,0.5736,0.474,0.218,17.59,214.14,174.48,73.23,-0.62
0.4528208372918647,0.5197102042792983,0.0894415953590777,0.578667150872924,0.49929601737957896,0.9720583895548871,0.9338536926396038,0.6379879693876838,0.8729403151870628,0.188,1.375,0.521,1.427,0.649,1.77,0.272,1.2610000000000001,2.201,0.441,0.031,2.214,0.3376,0.606,0.127,10.04,200.06,16.48,10.96,1.084
0.353613846982619,0.7199102259709096,0.3860345252273807,0.7238492292702837,0.5573855007870709,0.8649306212213306,0.5785337741510037,0.7524181417438875,0.875112049205654,1.706,1.074,1.777,0.419,0.748,1.407,1.0050000000000001,0.611,2.843,0.306,0.056,2.395,0.856,0.264,0.243,18.28,264.2,181.73,77.91,1.193
0.36113041402053814,0.5532412579930206,0.26589719666501066,0.5738364506915047,0.9066701211531712,0.8614042462886777,0.8834388678516689,0.7586833681302837,0.846812945439305,1.643,0.534,0.156,0.896,0.564,2.393,0.808,2.23,1.603,0.124,0.0021,2.756,0.7205,0.856,0.061,6.67,97.56,33.08,10.97,-1.766
0.3325807604218922,0.6906519918470334,0.48518182831925205,0.7189004995803543,0.6632951508057647,0.878623598784431,0.4778393038495651,0.8322743591026648,0.8725529169276209,0.268,0.897,0.992,0.444,0.453,1.556,1.469,0.883,1.909,0.384,0.0389,3.322,0.8355,0.237,0.202,30.6,256.87,72.73,45.74,1.91
0.34137003064353844,0.665097132099768,0.39763146193362,0.6775896165618425,0.6761496452015338,0.8607491322238094,0.5706290077780802,0.821218703711937,0.8872184265927968,1.337,1.945,0.357,0.475,0.631,2.624,1.018,1.3,0.558,0.485,0.0533,4.929,0.2919,0.104,0.072,22.65,140.15,72.2,6.07,1.096
0.2589456148658807,0.6818056983362017,0.5092328985746764,0.6575960915542549,0.884527253626882,0.9012782203846496,0.9715117944625701,0.8075453204442677,0.8729097673639354,0.388,1.664,0.264,1.565,0.788,2.655,1.802,0.637,1.496,0.271,0.0556,3.454,0.6056,0.423,0.36,2.83,264.22,19.88,17.66,-0.75
0.2867568821555903,0.5301365290077991,0.5849429937358928,0.6132989537651939,0.8358453537868222,0.9996891948139736,0.8144905164529095,0.8063273792827025,0.8719973447413936,1.235,1.662,0.235,0.641,0.494,1.941,0.343,1.844,0.968,0.433,0.0128,1.774,0.2994,0.233,0.447,25.53,93.62,45.41,34.51,-1.202
0.27964555087167314,0.6011489459384284,0.5055042909330943,0.6589210729518413,0.7739163797036382,0.9547606981588466,0.9384216887762641,0.8290725835452571,0.8603518672369881,0.427,1.575,0.268,0.232,0.603,1.09,0.129,0.992,1.533,0.576,0.0244,2.0,0.3852,0.381,0.128,29.51,189.79,127.45,97.45,1.617
0.3176214078911496,0.6137128014025899,0.38095371801755673,0.6055160344446799,0.8480788740821394,0.9809716275321895,0.9673757477721271,0.7192378047645009,0.8747829391677509,0.166,0.771,0.54,0.124,0.448,1.305,0.659,0.502,1.195,0.397,0.0316,3.356,0.2387,0.496,0.27,43.77,169.45,169.16,39.54,-0.716
0.38503893951027707,0.7303185247338233,0.27794702446796093,0.7082826791620058,0.4533500429349734,0.8524639953818467,0.7975021703746132,0.6486875283489905,0.8522386562667229,0.185,0.854,1.576,0.278,0.602,1.59,0.301,1.0090000000000001,0.256,0.142,0.0283,1.376,0.0146,0.746,0.296,40.03,160.0,116.53,43.27,1.15
0.48356778612086804,0.2337947031596952,0.1652868276859033,0.4721064196811152,0.9336153226513451,0.8679044834531133,0.539399158194521,0.7521912113256678,0.886882012865426,1.978,1.47,1.347,1.414,0.734,1.453,0.47900000000000004,1.336,0.967,0.521,0.0038,4.396,0.6648,0.65,0.215,6.58,388.82,39.63,18.32,0.741
0.5353647166450141,0.10025691528081015,0.14442344259562345,0.44328880318838293,0.9553849873375176,0.7991255817205463,0.4155704430992647,0.7905179940837169,0.8831018869444962,1.916,1.387,1.137,0.866,0.4,1.054,0.858,0.97,1.424,0.594,0.005,4.487,0.9501,0.593,0.479,4.77,278.21,8.19,8.09,0.26
0.24842821885054447,0.5867904346646828,0.7468925046469698,0.6905607491623171,0.8686642673212874,0.8848715922579727,0.6832581335717098,0.877807714013316,0.8680361766544984,0.86,1.448,0.229,1.142,0.423,1.419,0.512,0.292,1.34,0.235,0.0076,1.748,0.3534,0.284,0.065,15.91,131.84,52.42,42.9,0.901
0.29618402352235945,0.6341650119136155,0.4529526647686848,0.6532599100581349,0.8295992807667352,0.8541459718084125,0.8119909533052019,0.79500249575374,0.8557990644510258,1.729,1.049,1.365,0.41,0.463,2.378,1.295,2.226,2.652,0.225,0.0683,4.127,0.7727,0.231,0.256,14.5,363.88,33.66,24.72,-1.156
0.31172031212591783,0.6047695233124585,0.4089118974018404,0.6068213779740169,0.9335052560041229,0.9123490230085476,0.9204015991387776,0.7267906614737006,0.8447865097462299,0.527,1.235,1.417,0.31,0.559,2.03,0.154,0.678,2.213,0.224,0.0193,3.437,0.289,0.66,0.139,6.62,303.2,16.42,7.52,-1.688
0.24216956181151483,0.6598029728619844,0.5564187875284548,0.6504497190956471,0.9329445342779787,0.9570358301404418,0.9938760977938975,0.886875569057087,0.8762742116494667,0.663,1.058,0.478,1.461,0.636,2.42,1.294,2.398,2.002,0.399,0.0506,2.2,0.496,0.362,0.401,11.28,57.87,24.91,19.15,-0.895
0.3919408408497228,0.3627067587260522,0.356493772903658,0.5316999212327536,0.9381193279955309,0.8695166896191422,0.7422269289876482,0.700932186728245,0.8875302110817775,0.217,1.945,1.41,1.483,0.408,1.211,0.897,0.842,0.731,0.579,0.0204,4.937,0.7447,0.53,0.409,6.51,108.61,84.82,24.189999999999998,0.876
0.4170770485660971,0.3929306897264784,0.2932649659083365,0.5226009250981483,0.9216666160913747,0.8725177551195729,0.5058922775299186,0.9294717734162801,0.8444231091220507,1.634,1.111,1.517,1.901,0.649,2.128,0.594,1.041,1.663,0.513,0.0014,3.312,0.2706,0.433,0.327,19.04,256.1,140.07,110.1,-1.796
0.41103672389185963,0.6778118231316763,0.1391289619398467,0.6405924455826646,0.5459966155722494,0.8732978393464561,0.9341030765401332,0.6297926837378545,0.881834102535255,1.131,1.894,0.685,0.369,0.693,1.703,1.6500000000000001,1.177,2.994,0.209,0.0675,3.465,0.4311,0.445,0.099,4.13,294.82,15.83,8.92,-0.121
0.48603324174112583,0.45508617505767157,0.02804535372763639,0.5599869829827653,0.4560440061603861,0.9204739401085995,0.8998823075051354,0.6432679210085934,0.8771412010360773,0.949,0.774,1.561,1.889,0.512,1.388,0.67,0.113,1.088,0.527,0.0419,1.903,0.4783,0.579,0.228,3.02,375.16,29.97,26.42,0.499
0.30096229343070807,0.6670993878145175,0.6954613096700781,0.7369767570541473,0.8455852337623497,0.8297785427814837,0.3950633825295756,0.8682647923080697,0.8744738351041151,0.476,1.942,1.487,0.231,0.654,1.171,0.494,0.65,1.499,0.104,0.0375,1.386,0.0023,0.388,0.135,8.22,123.37,82.94,59.7,-0.325
0.2945300666010188,0.660295386666499,0.4317027780086342,0.6362579929733077,0.8507748901912475,0.900588453388546,0.9751741383862588,0.7310761307050315,0.8649914200560804,1.837,0.748,0.741,0.917,0.709,2.482,1.544,2.081,2.745,0.234,0.0361,1.481,0.3552,0.576,0.279,48.33,112.05,96.83,35.69,-1.652
0.34235789616334994,0.6886717681479921,0.29116177758570416,0.6561796563451692,0.6613741288302813,0.8753198138437133,0.7778481772393513,0.837052034807867,0.881822129198711,0.685,0.119,0.38,1.21,0.54,1.1,0.009000000000000001,0.371,2.102,0.392,0.0586,2.362,0.9904,0.173,0.103,40.68,81.73,64.11,44.21,-0.151
0.24860923926330952,0.6599188736369371,0.7804938140435347,0.7356939010847198,0.9370277426750472,0.8522401201854855,0.5433145778916333,0.8847308868382978,0.8855030647548511,1.65,2.0,1.923,0.364,0.771,2.702,1.317,2.574,2.201,0.178,0.0216,4.093,0.465,0.359,0.13,34.29,373.64,119.61,30.65,0.711
0.23023290020152945,0.7113474286856656,0.5965202092126876,0.6848182328303127,0.8916909050347464,0.9093810576652372,0.9554481842373695,0.7918305298202629,0.8845025261723061,0.161,0.997,1.825,0.463,0.573,2.279,0.47,1.097,0.385,0.297,0.0334,3.686,0.4398,0.423,0.229,23.42,262.81,43.51,24.63,0.155
0.3333049250326305,0.6984245400329887,0.3693112345340632,0.6858919650880961,0.6409067162270765,0.8681125483077148,0.8975577881994385,0.6396632223683553,0.878846529412795,1.688,1.955,0.804,0.138,0.446,2.926,1.794,0.268,2.959,0.19,0.0345,4.281,0.1803,0.622,0.453,10.39,212.05,138.46,11.9,1.996
0.568706049534347,0.02631194288543781,0.010768467969123008,0.4284464210423321,0.8581137992673209,0.8689659127858267,0.532623625715021,0.7624495974396599,0.8519489240230196,0.683,0.828,1.7,1.762,0.422,2.77,1.479,0.105,0.559,0.522,0.0101,2.306,0.6434,0.644,0.139,19.1,54.13,46.4,42.05,-1.89
0.19534172245996329,0.7321311915451918,0.7280461107550067,0.7189204386240342,0.9547677598632631,0.8830364750738836,0.9625896921560707,0.7848792792133306,0.8690576666179457,1.844,0.696,1.297,1.972,0.655,1.798,1.492,0.484,1.624,0.185,0.0125,1.145,0.3472,0.663,0.367,35.87,381.18,164.69,156.93,-0.124
0.4596254077591831,0.5050054640700679,0.05837233910915829,0.5353385722839719,0.6866921344238195,0.9968458777545715,0.8011392991277897,0.5624874619275881,0.8846003792942678,1.21,1.255,1.152,0.684,0.583,2.602,0.21,0.803,0.974,0.359,0.012,2.765,0.1015,0.776,0.464,39.7,248.33,127.94,66.47,0.417
0.38525067774834526,0.5271244766695827,0.6146857742358316,0.6318115834795326,0.8823713136759577,0.8562856646508381,0.22721975374448045,0.8490353155632545,0.8411488386496018,0.57,0.623,0.705,1.794,0.797,1.365,0.477,1.271,1.55,0.198,0.0181,3.62,0.3687,0.234,0.319,24.56,109.46,107.97,8.61,-1.866
0.3176257177354251,0.6056467245992156,0.6839402034826798,0.6719319574740323,0.9489087925611962,0.8401908023837747,0.37379854459165807,0.9145777408638643,0.8716360058930422,0.384,1.907,0.696,0.418,0.56,2.142,1.241,0.926,1.325,0.208,0.0327,4.879,0.4359,0.172,0.149,3.18,70.62,39.74,11.14,-0.468
0.31126390427718365,0.6188916222439902,0.42086885148874276,0.6016666493666651,0.9347263804977781,0.9580722440334652,0.8552846165535029,0.6925166486706676,0.880548469351176,1.908,1.466,1.23,0.573,0.585,1.559,0.923,0.701,1.913,0.296,0.0104,2.776,0.8243,0.69,0.355,23.28,302.59,164.74,25.259999999999998,-0.409
0.26685062744618837,0.5846758263814924,0.7374613864685079,0.6847355322320858,0.9116725671416483,0.8736215530534029,0.5780919235418449,0.9019504691179142,0.867832308075397,1.089,0.833,0.817,0.463,0.676,2.958,0.557,1.635,1.475,0.21,0.0182,1.107,0.2136,0.311,0.453,37.61,392.73,156.5,137.02,-1.652
0.23253715302305575,0.7047773442041129,0.5701780286398452,0.6784099178738214,0.8822598180549432,0.9230350500968484,0.9286711530562229,0.8669785098896583,0.8787736802011984,1.423,0.219,1.641,1.687,0.753,2.903,1.906,1.657,0.765,0.396,0.0581,2.09,0.5214,0.294,0.401,29.57,235.6,30.63,23.54,-0.629
0.24452002364049888,0.6463279691505426,0.794074939343737,0.7334755383566822,0.9449779196186249,0.8625978822336041,0.56407343153312,0.887796506410285,0.876437697260678,0.561,0.883,0.773,1.171,0.464,1.132,0.576,0.456,1.536,0.212,0.0232,3.634,0.0507,0.322,0.494,24.85,134.9,50.43,9.24,1.757
0.3805974003171544,0.5838320160491564,0.24377373094367805,0.5777155537470042,0.8509068609407848,0.9280554527609952,0.8456251642912378,0.5920467985976322,0.866678028160575,1.134,1.788,0.992,1.85,0.694,1.258,1.254,0.024,0.428,0.24,0.0068,2.27,0.4741,0.803,0.32,41.3,252.4,169.19,88.39,-1.381
0.36075864460254875,0.6484204546059784,0.2923067444997435,0.6205814081439553,0.696617057284709,0.943876953223105,0.9803713806135418,0.5946288488554494,0.8865277585119817,1.523,1.187,0.431,0.15,0.423,1.086,1.016,0.748,1.811,0.324,0.0274,4.702,0.768,0.601,0.275,20.87,242.8,110.46,8.780000000000001,1.341
0.2523369065844703,0.5853162277173544,0.6196764837649505,0.6396962709697086,0.8953220779330868,0.9375338845167039,0.9041373382547465,0.8500948818747988,0.8717687520959412,1.699,1.085,1.905,1.95,0.537,2.299,0.133,1.019,2.422,0.295,0.0077,4.072,0.0542,0.359,0.147,11.84,339.95,70.85,34.6,-0.572
0.2792283874063369,0.5714919109386909,0.593006038706138,0.6211546426595996,0.9710919086327503,0.9577469955629176,0.6897559608935689,0.9095680783605778,0.845369548321173,1.416,0.646,0.252,1.714,0.534,1.549,0.363,0.255,1.858,0.523,0.0415,2.834,0.8262,0.199,0.498,31.8,140.4,56.65,7.73,-1.882
0.37250427635777056,0.5716632495462941,0.7012981439744921,0.6628326481584291,0.8218473874566663,0.8574223331036572,0.2020144443664189,0.8586567131770914,0.8780455932527598,0.419,1.61,1.795,0.89,0.749,1.054,0.878,0.275,1.131,0.177,0.0181,1.564,0.2775,0.271,0.399,3.79,279.35,5.25,5.22,-0.837
0.4322749340043363,0.5516760236676168,0.6519690982002146,0.6445305666793775,0.9278840109793494,0.851522934603829,0.009898129960445146,0.8615458051113029,0.8596536348846033,0.621,0.671,0.477,0.374,0.723,2.624,0.61,1.705,1.642,0.31,0.0225,4.766,0.2504,0.117,0.05,29.54,50.86,42.68,5.78,-0.958
0.36369552883812306,0.6376491680756186,0.25852290246119203,0.6339445248950015,0.6717366339944564,0.8461757212498257,0.8153261951057788,0.751481943930942,0.8741902446200205,1.709,0.349,0.907,0.64,0.572,2.394,0.313,1.645,0.318,0.14,0.0697,2.015,0.4276,0.383,0.159,19.41,173.86,20.04,19.380000000000003,-1.079
0.4142689140565678,0.6656953254598964,0.11832684008455918,0.620511352920263,0.5475934812602876,0.8968160865124669,0.9594870664417838,0.6681036833101502,0.8872346923329635,1.706,1.968,0.494,0.438,0.667,1.305,1.155,0.824,1.394,0.236,0.0638,3.87,0.2372,0.605,0.407,6.92,70.4,31.19,10.45,0.752
0.29377913782060133,0.6125449233831425,0.6870671108176805,0.6688229397021282,0.9591803403819613,0.8613894052359978,0.4670754828231236,0.8932950194257455,0.8717457826288109,1.379,1.225,0.321,0.64,0.418,2.606,0.46,0.772,2.064,0.243,0.033,4.28,0.9678,0.248,0.433,22.96,115.14,96.82,87.44000000000001,-0.46
0.28183999600403814,0.6949134979225685,0.5097049488038574,0.6936403636100639,0.7708150883506931,0.8477143410960375,0.7195341126991951,0.8021610575803667,0.8790495048313407,0.932,1.674,1.879,0.544,0.591,2.677,0.632,2.481,0.316,0.203,0.0621,1.639,0.4135,0.248,0.219,28.95,108.01,64.12,60.07,-0.785
0.3766146514675524,0.4276783582718109,0.4390962851006587,0.5621726076692768,0.7086893538426549,0.8855999820011371,0.6640005107883873,0.7271820066342294,0.8751948309988121,0.668,0.944,1.394,0.216,0.687,1.958,1.646,0.411,1.37,0.51,0.002,1.276,0.8401,0.248,0.175,38.86,257.87,135.04,14.96,-0.994
0.33401348074020704,0.6615323733359806,0.3378376540270923,0.6799343073228975,0.5757799347298522,0.975335544992046,0.9612999811562732,0.8113696342691462,0.8606853104521682,0.839,1.597,1.523,1.298,0.497,2.373,0.074,0.28500000000000003,0.892,0.491,0.045,1.519,0.932,0.34,0.051,1.23,59.58,6.5,5.27,1.055
0.22710785266832076,0.6620427248975322,0.6219422693766424,0.6643820063055828,0.9563229143864413,0.9751760739794044,0.9808516178874671,0.8360520525622622,0.8856666992458173,1.623,0.782,0.86,1.421,0.434,2.546,1.294,0.34,2.808,0.39,0.0222,4.006,0.2899,0.419,0.159,9.27,56.33,17.41,13.5,0.985
0.2870079647592231,0.6871639192112768,0.7549105064082287,0.7396592690932549,0.9075704822150716,0.8612912768315277,0.3814308989083095,0.9040552758647158,0.8831258940367303,1.231,1.776,0.358,1.064,0.624,2.628,1.609,0.978,1.867,0.325,0.0475,2.322,0.3573,0.18,0.416,13.6,142.42,64.92,44.02,0.298
0.32030047891833285,0.5359505998672878,0.4349402891439974,0.5791787203719754,0.967759369138222,0.975653884364962,0.8418949081604941,0.7401079784297612,0.8781762428250737,1.834,0.79,1.889,1.31,0.645,1.906,0.083,1.076,1.655,0.423,0.0191,4.663,0.5795,0.544,0.348,7.17,166.12,143.38,121.16,-0.213
0.380322671579682,0.5508368562838579,0.22911321328318202,0.5652945988708926,0.9144001686623939,0.9076160640803375,0.8208334130333157,0.6805985342311716,0.8510039000507561,1.988,1.48,0.672,0.596,0.782,1.905,0.811,0.543,1.755,0.2,0.0016,3.49,0.748,0.81,0.153,8.83,305.76,47.96,24.93,-1.569
0.35268659293454646,0.5555264971876345,0.6788673873193738,0.6559232996279045,0.8696909982014988,0.8715204036474271,0.2907380383035165,0.8543739449113991,0.8647812274162863,1.94,1.297,1.985,1.471,0.463,2.4,1.901,1.941,2.243,0.237,0.0176,1.239,0.5114,0.221,0.373,19.43,118.53,20.39,11.38,-1.676
0.2524088438697765,0.6745279381942213,0.5347305691057342,0.6695321560654502,0.8314572914937715,0.9696062066725479,0.9611505501248023,0.8206744910291495,0.877249243150269,0.381,1.395,1.668,1.969,0.536,1.753,1.492,1.167,0.961,0.508,0.0492,2.403,0.9641,0.292,0.198,37.34,350.12,38.3,6.53,-0.517
0.42623313865589796,0.312054493559324,0.310248195223213,0.5087753602469973,0.9732253986521194,0.8515671735814444,0.5612122430011313,0.8334917517426552,0.8583652107825324,0.907,0.509,1.723,0.485,0.457,2.533,0.738,1.767,2.797,0.553,0.0104,3.783,0.6802,0.494,0.445,17.64,189.07,29.7,29.54,-1.097
0.508471231127291,0.6820479792670135,0.14518941293666687,0.7091986159355567,0.2784798264131815,0.8389504026490064,0.2732159067157365,0.7604598879388074,0.8590711043884522,1.026,0.289,0.799,1.148,0.723,1.858,0.304,0.47900000000000004,2.072,0.304,0.0594,1.843,0.0481,0.129,0.184,26.01,267.37,193.84,189.01,1.489
0.45050879001150734,0.3782883585589517,0.11381848557815955,0.5223043527679735,0.7391867491049295,0.9102379257989317,0.89048133419721,0.6668656752703743,0.8432339713116852,0.749,0.675,0.646,1.554,0.62,2.577,0.26,0.244,1.574,0.574,0.0631,3.126,0.9435,0.481,0.456,26.46,295.19,177.76,157.14,-1.777
0.47628745654886645,0.6941890576759158,0.022001498297571143,0.6614731411267283,0.32702991660716896,0.8476381688175824,0.7879154652874216,0.6608965858893927,0.8811628925729506,0.209,0.436,1.005,0.212,0.695,1.395,0.218,0.93,1.323,0.138,0.0456,3.25,0.8301,0.638,0.063,22.02,147.95,83.81,53.48,1.216
0.221332365173484,0.7092831315553183,0.6361934393034283,0.6982623029368826,0.9136056941316043,0.861921276936222,0.8934968773297253,0.8174133685602726,0.8869669296852833,1.16,0.459,0.404,0.306,0.701,2.085,0.444,0.819,0.297,0.17,0.0221,3.772,0.9544,0.52,0.116,37.47,148.91,47.11,17.54,0.75
0.3176733521332064,0.5920727450852263,0.599588202475825,0.6542405594012827,0.9234033807126536,0.8385417867874277,0.4582494096860654,0.8778812438287816,0.8561092908904315,1.748,0.663,1.895,0.105,0.659,2.519,0.061,2.273,0.273,0.257,0.0696,4.136,0.6173,0.117,0.437,24.92,172.12,102.6,81.49000000000001,-1.158
0.22448440206001666,0.6211731209727502,0.6790827587428465,0.6569863701792251,0.9626066912860196,0.9904264913860708,0.8916409490650438,0.9090805797392425,0.8677426471244154,1.128,0.702,1.922,0.987,0.521,2.008,0.766,1.94,2.393,0.438,0.0154,1.016,0.0571,0.295,0.097,4.8,81.31,55.96,9.32,-1.658
0.367562507146628,0.6849058721179184,0.28506954462297496,0.6790928807435919,0.5682391727897611,0.838671917962047,0.6964626867241902,0.7788098460390611,0.8820077040174741,1.289,1.442,0.134,1.481,0.567,1.831,0.021,1.491,1.358,0.112,0.052,2.137,0.0832,0.526,0.069,23.39,111.85,35.81,17.82,0.054
0.2147963194299068,0.6824174693827464,0.6448999533083666,0.6760026088527239,0.953741017520825,0.9424142330539317,0.9677110063966438,0.867842300570073,0.8850808819217957,1.637,0.823,1.613,1.819,0.786,1.923,0.324,1.865,1.684,0.384,0.0452,4.939,0.4705,0.346,0.485,39.730000000000004,62.02,49.56,48.9,0.524
0.3801139657079293,0.6683850067172485,0.46688072837843697,0.7266009915578014,0.6128696496519723,0.827388417362388,0.3301940390039533,0.794668971408501,0.8715639741398864,1.975,1.357,1.994,1.411,0.655,2.663,0.868,0.164,0.22,0.113,0.0514,1.505,0.0184,0.237,0.085,5.78,157.83,108.95,45.76,0.43
0.2693491920949845,0.6204091757932391,0.5220515009219199,0.624163446672807,0.9771442727465139,0.9082258413843961,0.872516536346692,0.8318654465475513,0.8853323069894627,0.275,0.264,1.117,0.422,0.405,2.29,0.654,0.108,0.848,0.221,0.0021,4.763,0.3845,0.588,0.325,14.01,341.2,126.93,26.73,0.438
0.4257935849010293,0.6624136026829679,0.13201823590964945,0.6264709733511425,0.516606851425214,0.9183486592905867,0.9887176160273304,0.5644496872360039,0.8844434394713299,0.371,0.86,0.918,1.272,0.777,1.333,0.745,0.428,2.431,0.291,0.038,4.764,0.5269,0.612,0.303,38.67,198.94,167.66,47.66,1.653
0.3553884024961786,0.6269876145763231,0.32488750905118247,0.6424287363447319,0.7103573115503516,0.8467041230850354,0.848795746508471,0.6281954868791546,0.8616483674788952,1.862,0.39,1.856,0.365,0.721,1.176,0.803,0.525,1.641,0.117,0.0544,2.109,0.6141,0.708,0.282,22.44,363.72,162.63,117.21,-1.6
0.28478862366056373,0.5248960191235139,0.6495810359090848,0.6512092194074222,0.7840913477965762,0.8680840642838388,0.7672247338640501,0.7816381960205805,0.8869528084725984,1.282,1.468,0.539,0.352,0.79,1.933,0.027,0.686,2.759,0.183,0.0072,4.682,0.8553,0.307,0.288,6.39,260.31,107.85,56.27,1.307
0.22166031539026368,0.6699056132267696,0.6290414472299548,0.6752296968674315,0.9215491239608985,0.9775034032124486,0.9598976292581491,0.86260826744442,0.8822174190724178,1.289,1.999,0.793,1.91,0.685,2.486,0.316,2.262,2.674,0.496,0.0499,2.861,0.0566,0.3,0.4,12.35,140.72,25.93,22.61,-0.14
