0.45215860381412387,0.3282858740134623,0.13398709384847884,0.5227415779779406,0.7301837569558987,0.9663270381158194,0.8181677333130101,0.7140503330806639,0.8663566560918213,1.445,1.42,0.623,1.13,0.738,1.127,0.384,0.5730000000000001,1.612,0.429,0.0629,1.393,0.3334,0.606,0.493,22.1,52.0,28.28,15.46,-1.619
0.3647231293026355,0.44247442015187843,0.44729292888784034,0.5608375836539106,0.8526163993876745,0.834867660421972,0.5990685153358531,0.8222290827578895,0.8831196676207294,1.62,0.889,0.333,1.275,0.572,1.262,0.904,1.123,2.741,0.58,0.0039,2.575,0.7943,0.346,0.357,25.08,215.14,139.35,16.74,-0.021
0.20801519706240215,0.6812292969268615,0.7800698773343543,0.7284827289597472,0.9371270801158521,0.8748096079354286,0.7219928010213137,0.9023267181737727,0.8734961731094874,1.853,1.811,1.985,0.43,0.712,1.297,1.037,1.15,0.233,0.216,0.0145,3.318,0.439,0.376,0.123,4.67,134.06,9.51,9.35,1.783
0.44265187909278886,0.45743823403527384,0.10878346372958059,0.5445668636601151,0.6350145230315781,0.9432031906890486,0.8838773014985665,0.6706433240073655,0.8856960833738299,0.577,1.449,0.842,1.274,0.648,2.064,0.059,1.464,1.657,0.501,0.03,3.4,0.6604,0.576,0.065,31.43,131.01,81.45,78.96,0.478
0.31769814539045516,0.6148741290977074,0.5169086491379092,0.6528810200675661,0.8600513729647316,0.8366614789679749,0.5238059241331674,0.867124467759969,0.8792344373995153,1.662,0.362,1.099,1.808,0.414,2.189,1.054,1.773,2.764,0.219,0.0692,4.922,0.3021,0.144,0.402,24.88,190.49,51.9,27.06,-0.116
0.3251282901824385,0.6151191568540935,0.8061499844350491,0.7302972582893023,0.9333292839577492,0.8416770085249624,0.2687300733018757,0.902257250818683,0.8842585853881533,1.897,1.985,1.077,0.4,0.587,2.413,1.709,0.269,0.246,0.154,0.0231,2.515,0.0199,0.306,0.408,14.47,135.45,108.93,75.34,0.316
0.376818390824224,0.6961342616742734,0.33314974432222866,0.7119362733883833,0.5215657754529766,0.8378725217216317,0.5345622499715905,0.8330763489313802,0.8725166464853553,0.291,0.22,0.264,0.521,0.653,1.146,0.469,0.617,1.902,0.151,0.0578,3.294,0.5153,0.321,0.273,2.61,294.69,5.37,5.09,1.843
0.3549618022970969,0.6166120289631157,0.28682530386609595,0.6234596763925391,0.6572664730279839,0.9900722054915909,0.9905807672456989,0.7176734286768363,0.8849604266311034,0.725,0.441,0.922,0.588,0.627,2.866,0.696,0.662,2.409,0.483,0.0347,3.153,0.8741,0.449,0.054,25.7,302.43,34.11,18.78,0.976
0.3120680608882305,0.5094572088223193,0.4668306069581948,0.5751712506520672,0.9769818316378873,0.9627437121331724,0.8269860091431592,0.8579329789638954,0.8527731256591005,0.402,1.301,1.834,0.776,0.679,1.488,1.216,1.103,0.459,0.435,0.0197,4.932,0.8837,0.418,0.422,8.59,59.15,14.68,13.79,-1.076
0.33156688503213555,0.47109178468488155,0.5178396024556926,0.5884219597695226,0.768826698789943,0.9474745302944828,0.7362542073042816,0.779357251202488,0.8469357138660927,0.421,0.303,0.735,1.624,0.757,2.296,1.602,0.011,1.213,0.34,0.0106,2.454,0.0535,0.214,0.489,28.32,370.15,99.6,63.41,-1.974
0.24404749397225728,0.619964452399208,0.6124035221453583,0.6479206706209149,0.9588788818185624,0.8762128454659427,0.920628961526617,0.8760841967655241,0.8614848772739642,0.733,0.18,1.897,0.75,0.796,2.561,1.476,0.627,2.03,0.177,0.0126,3.37,0.196,0.443,0.16,16.87,59.38,32.05,24.08,-1.175
0.39832242984434374,0.702272085992276,0.30855941102375906,0.7148722854876555,0.4527704626329675,0.8473206791169119,0.5815069302633632,0.6818661367757317,0.8512064969471655,1.429,1.28,1.859,0.527,0.481,2.347,0.106,1.946,2.548,0.151,0.0474,1.243,0.9029,0.582,0.397,6.04,233.74,195.36,133.41,1.097
0.45728322613163147,0.704940852638475,0.06050072782353744,0.6798432353638535,0.3093088185925509,0.8957967465348616,0.8571247083852016,0.7243420845322177,0.8722064438794748,1.313,1.506,0.27,1.722,0.554,1.756,0.502,1.168,1.313,0.33,0.0546,3.325,0.585,0.362,0.179,7.37,244.47,11.52,8.85,1.898
0.26765379315483634,0.6785522034877833,0.5008001472644686,0.6424269644561018,0.8961772517824863,0.935048860006823,0.9478977219658042,0.7522472746805834,0.8832657059551035,0.209,1.995,1.301,0.853,0.58,2.143,0.399,1.058,0.556,0.277,0.0168,2.295,0.324,0.627,0.057,39.43,64.08,43.58,38.21,0.093
0.22712231590323134,0.6021636943083603,0.7111982219050024,0.6652805241968607,0.9465313732112739,0.975417412320915,0.8224236532910344,0.9119580248392454,0.8726771644893829,1.228,0.884,1.458,1.919,0.619,2.164,0.207,1.104,1.439,0.524,0.0184,1.016,0.4773,0.256,0.231,6.19,147.44,17.17,9.95,-0.874
0.3124633079339919,0.48558618770351325,0.4590420833157407,0.5764404248972561,0.9803766164166285,0.935263713662163,0.9564135712838112,0.8972825615390964,0.8345301054869811,0.332,1.963,1.881,1.044,0.498,1.402,1.331,0.981,1.05,0.59,0.0324,4.839,0.5948,0.317,0.184,10.33,86.73,12.09,7.65,-1.717
0.3117702663919634,0.4955123570691121,0.4727651283556047,0.5784867019034987,0.983798008021363,0.9353416156501935,0.8531976034182214,0.8687785803569787,0.8443255833387997,1.991,1.03,1.023,1.233,0.754,1.775,1.427,0.458,1.292,0.493,0.029,3.054,0.3626,0.439,0.389,17.7,339.22,26.07,9.85,-1.899
0.4341709305797195,0.3461242270212034,0.1842206852105842,0.5234422284492255,0.7551544659877674,0.9074464938350619,0.8027046954001431,0.7414529416738482,0.8834197979247169,0.427,0.104,0.358,0.296,0.743,2.39,0.943,1.938,0.809,0.519,0.0372,2.71,0.6603,0.556,0.384,3.58,142.62,61.37,16.87,-0.018
0.31727864184617194,0.5691420245457514,0.43208209979510337,0.6151942303827731,0.8919644254732206,0.837901382214381,0.754330600349087,0.8350641968063639,0.8464547118719592,0.107,1.553,0.766,1.339,0.727,2.133,1.615,0.78,0.211,0.101,0.0377,3.868,0.6186,0.578,0.116,43.39,97.93,67.15,34.88,-1.616
0.25522907680061707,0.6328102861807319,0.5680331516409984,0.6281818450654562,0.9762008916483419,0.9546205266557102,0.830476829474616,0.8742197622375635,0.880508573172563,1.029,0.161,0.244,0.426,0.578,2.149,0.732,0.108,1.318,0.281,0.0069,1.969,0.1425,0.528,0.373,3.9,397.47,21.98,10.31,-0.67
0.2000507978661334,0.6911858460505328,0.7133180751383054,0.6941062998175385,0.9731903641638618,0.9213591325810896,0.9499921248577621,0.8376734309920357,0.8847391432551399,0.584,1.009,0.535,1.824,0.617,2.717,1.443,0.146,0.989,0.281,0.0204,2.863,0.2645,0.453,0.399,21.45,361.65,118.36,63.17,0.186
0.20979441864483503,0.6596214349665566,0.7000043931420026,0.6978203046252326,0.9381299803639923,0.9584440927505851,0.8722664804256235,0.8621438510395049,0.8813951004177095,1.984,0.996,0.43,1.067,0.539,1.732,0.077,0.684,2.343,0.452,0.0241,4.361,0.7767,0.302,0.289,39.24,111.53,64.55,53.6,1.831
0.3767365163118638,0.7127395201415034,0.21939286133181934,0.6676730340156533,0.531517257292845,0.8941354355264463,0.961180160190369,0.7050788460102766,0.8818176494788423,1.432,1.964,0.466,0.13,0.788,1.011,0.095,0.244,0.355,0.254,0.0447,3.535,0.9931,0.54,0.204,22.2,113.0,50.95,19.53,1.538
0.26435910418582975,0.5627008167997057,0.5915949292548942,0.6377946487001804,0.9445960815112535,0.8503616319838616,0.8916527756465528,0.9263993445842604,0.8349228031794629,1.281,0.961,1.581,0.581,0.713,1.769,1.283,0.71,1.853,0.111,0.0051,4.568,0.048,0.595,0.152,29.58,118.48,98.44,7.880000000000001,-1.87
0.24410376037154066,0.6153394521873482,0.6030469609739247,0.6461693005331683,0.9335305192254953,0.891768020116295,0.9082201892784805,0.9329875475089056,0.869942340823269,0.698,0.483,1.905,1.956,0.443,2.676,0.915,2.31,0.345,0.184,0.0016,1.776,0.8025,0.525,0.272,2.39,203.22,83.46,82.4,-1.255
0.309727606564025,0.716217033270708,0.4280771939667585,0.7189401078558886,0.6171262971965594,0.9037964902952264,0.6970977736503299,0.8718296896735573,0.8703789517490952,1.889,0.203,1.343,1.534,0.76,1.693,1.659,1.145,0.841,0.484,0.0452,2.508,0.6265,0.196,0.125,26.23,79.94,26.44,15.29,1.563
0.3950552240284175,0.37830892702887553,0.4347008021450314,0.544353489496078,0.9085384187217139,0.8230095019807826,0.48979629074946884,0.8605650019104997,0.8757763164648111,1.584,0.457,0.492,1.158,0.479,1.936,0.891,0.678,1.843,0.561,0.0027,1.613,0.8636,0.441,0.153,2.91,74.43,8.12,7.21,0.302
0.24785337491206866,0.6792699943007103,0.5589708706902524,0.6552459553491625,0.9233146991830552,0.9529905847264015,0.9676960792891379,0.7697657938234859,0.8856377273269136,0.577,0.7,1.549,1.665,0.598,2.209,0.484,1.088,0.714,0.327,0.0255,3.424,0.7651,0.535,0.357,39.01,72.66,41.77,15.8,0.973
0.18018910539034194,0.7197471397004842,0.7634294082111616,0.7255145670164227,0.9805099166350486,0.8792602334315877,0.9480923800992687,0.8656556135867254,0.8808590064657613,1.891,1.381,0.184,0.15,0.782,2.686,0.242,1.168,1.904,0.186,0.0136,1.871,0.4788,0.525,0.201,13.78,148.47,75.91,68.0,0.02
0.4649121288554305,0.6085112366132714,0.006613553745258072,0.5770524978967788,0.5888571843690283,0.8896000906241432,0.9387156746410967,0.5408923591749575,0.8799188681546304,1.318,0.336,0.12,0.83,0.795,2.989,0.997,2.234,0.213,0.197,0.047,3.994,0.9993,0.75,0.473,17.12,355.34,61.78,9.64,-0.081
0.36375666608972235,0.7002007001803974,0.4758143333678221,0.7356764696665958,0.6110131241374103,0.847335871412329,0.3825544137938588,0.771879071288119,0.8729614261642074,1.863,0.836,0.911,1.007,0.463,1.247,0.358,0.12,1.329,0.262,0.0453,1.899,0.8603,0.217,0.098,38.07,391.39,132.91,28.6,0.81
0.2736185493334147,0.5991013834289299,0.6370121854353916,0.6497793580937513,0.913707439182012,0.8770425873623843,0.6454222318890697,0.9060777006602319,0.8366267810211714,1.151,2.0,0.232,1.805,0.637,2.344,0.851,1.586,0.457,0.218,0.0221,4.214,0.0728,0.312,0.274,1.31,225.37,6.88,6.83,-1.885
0.27323821921410124,0.6487105693899882,0.522625727590214,0.627669153900841,0.9718898050752437,0.9366211069235506,0.9197195233049521,0.7119869983608846,0.8853319340771355,0.95,1.275,1.026,1.863,0.595,1.461,0.368,0.422,2.35,0.282,0.0109,4.245,0.846,0.606,0.118,42.14,123.47,81.95,55.99,0.429
0.2121899823988164,0.6683796253497671,0.7082927223095381,0.6911188992037713,0.9652824817740331,0.9010812882004369,0.8958746731347068,0.8124020031657612,0.8873116858473321,0.757,0.864,0.49,1.78,0.624,1.753,1.008,0.962,2.359,0.268,0.0182,4.682,0.8331,0.405,0.281,21.95,250.97,184.49,69.99000000000001,0.735
0.30810564318175043,0.6130791873626156,0.3861985218318803,0.617460845468176,0.8467673816164007,0.9518604473252256,0.9794632564086376,0.7950131414990935,0.8643626068651182,1.753,0.495,1.232,1.262,0.771,1.435,1.065,0.214,0.867,0.5,0.0537,4.981,0.3716,0.262,0.091,11.95,271.2,12.01,9.97,-0.773
0.4003069870784359,0.5656405886436723,0.1572708215380031,0.5873379961918967,0.694444618426932,0.9508478625879891,0.9770142159244036,0.690949402872977,0.8551057844357415,1.324,1.526,0.515,1.822,0.624,1.23,0.257,0.665,2.799,0.384,0.0549,1.73,0.6186,0.426,0.05,23.14,108.33,33.97,18.46,-1.959
0.2178549614592102,0.6948470488290636,0.698702972607598,0.7211985788706577,0.9029241235097607,0.8950337843157266,0.7538358755558976,0.8466673427848923,0.883773897302808,0.265,1.973,0.2,1.325,0.753,2.784,1.967,0.133,1.998,0.319,0.0223,4.437,0.5912,0.316,0.057,14.02,191.53,159.2,104.84,1.585
0.2621452415239116,0.6457572154529025,0.5464506233692297,0.6518595335373338,0.9178269852104431,0.8728165013581617,0.8390707169556784,0.8355718380062361,0.8533666200683989,0.688,1.309,1.131,0.385,0.784,1.954,0.144,0.766,1.965,0.281,0.0597,4.844,0.2819,0.265,0.343,7.3,156.53,76.72,46.48,-1.17
0.25631224425879157,0.6823861176275428,0.5181245542032253,0.6581765211503119,0.8732558038531109,0.9369890459691221,0.9890411550756443,0.8015844752472281,0.8730408337472938,0.371,1.481,0.151,1.459,0.676,1.871,1.09,1.583,2.358,0.336,0.0435,2.339,0.2341,0.432,0.278,4.44,273.93,43.41,27.16,-0.996
0.23508376990387647,0.6812623678463435,0.6527074815505896,0.7010374262904957,0.8933048343837791,0.8775205993499754,0.7593688199925764,0.8215703197511952,0.8799789125113111,1.129,1.716,1.267,0.412,0.765,2.446,0.667,2.289,1.775,0.289,0.0479,4.951,0.0933,0.293,0.339,40.46,318.96,197.2,116.56,0.057
0.2942454500985072,0.5894761223635301,0.45024595362619413,0.6073363699286667,0.9432767039878167,0.9662654652134868,0.9587812111171937,0.8136277965982706,0.8359577818700243,1.921,1.028,0.323,0.689,0.651,1.698,0.757,0.239,1.107,0.368,0.0293,4.848,0.2908,0.439,0.068,14.69,362.48,17.05,12.14,-1.71
0.21010683744770695,0.64419994012705,0.716698187956023,0.6830186217568679,0.902123322976987,0.9176915356001518,0.9576975387773777,0.8931473787076396,0.8724587770450765,0.814,0.513,0.334,1.491,0.708,2.232,1.426,1.826,1.227,0.251,0.0062,1.275,0.0373,0.379,0.095,9.8,146.69,118.7,78.46,-0.209
0.2594024006025389,0.6706899105289544,0.5588754648418204,0.6556567936909046,0.9567160533361471,0.8750957580374275,0.9358204629836382,0.7144655960754689,0.8834447309878777,0.634,0.972,1.33,0.501,0.506,2.353,1.804,0.022,2.028,0.163,0.0093,3.882,0.3048,0.727,0.354,39.42,373.63,47.82,21.48,0.163
0.33497155575584486,0.44879057747044593,0.504774298251691,0.5808685753711067,0.7834117839354776,0.9150247345435827,0.8141185862637388,0.7336445027850251,0.8848146315351428,0.778,0.563,1.5,1.857,0.558,2.576,0.417,2.384,1.222,0.554,0.0055,4.816,0.8179,0.226,0.14,26.89,212.99,104.48,73.92,0.603
0.3382821444349547,0.6480542861442093,0.5210274437673489,0.715679623032007,0.7180015486476012,0.8296116949369944,0.4354931512751439,0.7977122545859382,0.8850378897462228,0.167,1.348,0.412,1.455,0.664,1.95,0.901,1.096,0.698,0.104,0.0536,4.168,0.7498,0.475,0.423,12.56,291.74,134.54,116.64,1.314
0.44217215906867335,0.3270466926700639,0.20664262252765053,0.4969969424807693,0.906440101963931,0.9344002725509837,0.631596598752421,0.7454108786101046,0.8765410092741273,1.176,1.47,0.716,0.375,0.45,2.804,0.645,1.712,0.897,0.422,0.016,2.397,0.2344,0.684,0.471,2.34,366.49,9.98,8.19,-0.841
0.4474047229897036,0.71487964694589,0.06911787820430515,0.6582718005491475,0.4088600585259705,0.8718755728386383,0.9240424589347086,0.6114694866319041,0.8809757192024963,0.165,1.868,0.296,0.753,0.719,1.05,0.499,0.1,2.867,0.184,0.0511,1.901,0.7474,0.628,0.067,17.17,130.7,69.8,25.810000000000002,-0.01
0.31987250079742974,0.5215857523507876,0.45464814569421186,0.5814035562230171,0.9832495152029221,0.9675546115971291,0.7690980389199126,0.7812612368826322,0.8794186169027043,0.393,1.977,1.624,0.954,0.769,1.424,1.265,1.113,1.88,0.409,0.0039,3.167,0.2684,0.611,0.15,39.09,149.97,95.28,7.99,1.317
0.3434515146898997,0.552867496801178,0.3251732331453502,0.577097204428839,0.8880946095742319,0.9845532179514778,0.9275779625791798,0.7363341230547799,0.8517432540874759,1.586,0.999,0.911,1.729,0.578,2.662,1.899,2.177,2.854,0.38,0.0434,4.603,0.1507,0.518,0.438,28.0,291.68,35.96,12.66,-1.337
0.2674874129923138,0.6685940110627789,0.5365038464977223,0.664213372029395,0.8610052676370203,0.8813340666691859,0.8364603741356663,0.7611411469692245,0.8666397537536845,1.88,0.728,1.148,0.795,0.417,1.706,0.997,0.894,1.851,0.294,0.0406,4.37,0.8131,0.316,0.129,48.28,285.09,189.33,48.98,-0.653
0.28202556279946134,0.7066465734342304,0.47830024971458696,0.6907716235005998,0.7587984585252657,0.8612880958589452,0.8829120251138592,0.72023661630164,0.8857110121704224,1.378,0.937,0.602,0.643,0.453,1.42,0.841,0.268,0.631,0.17,0.0329,4.445,0.8984,0.566,0.19,3.1,201.4,15.47,14.17,1.349
0.3280864723344013,0.6397322055204109,0.38323118940034184,0.654031885142248,0.744425871217139,0.8427235184937759,0.8224895756022217,0.6944546146164049,0.8722763904850057,1.953,1.474,1.404,1.975,0.464,2.771,0.101,1.266,1.716,0.103,0.0373,3.21,0.7098,0.821,0.363,28.28,259.08,104.19,61.56,-0.812
0.3974924371554969,0.6016157110212637,0.7582623570182975,0.7085673396121346,0.936525795551121,0.8414654369093459,0.04731185930893145,0.8912228514659595,0.8846204883656666,0.114,0.945,0.191,0.445,0.739,2.457,1.095,0.004,0.662,0.229,0.032,4.71,0.1846,0.175,0.352,35.18,228.26,101.16,93.41000000000001,0.491
0.4015710844762606,0.6644107481078624,0.278040542200079,0.6809570766324466,0.4735078255612126,0.847408149705029,0.6098321320390375,0.7292524906468199,0.8313962220931974,1.886,1.143,1.413,0.41,0.762,1.346,1.053,1.042,2.259,0.131,0.0273,1.319,0.8804,0.72,0.275,5.29,386.28,21.45,17.9,1.845
0.25085089718148496,0.6223359017546621,0.6239681426420056,0.6469296035340679,0.976306107583403,0.8764521749385475,0.7807811012098329,0.9011936801087701,0.8548260795825106,1.236,0.145,0.321,1.644,0.666,1.904,1.573,0.781,0.902,0.225,0.0292,1.86,0.3664,0.333,0.425,19.88,178.12,111.7,78.0,-1.945
0.2226373291519097,0.6488836135412162,0.6676503211910217,0.6898047154299536,0.882169809677994,0.9952445235452292,0.8647249330001883,0.8781992248200496,0.8602231730668608,1.483,1.921,0.19,0.396,0.711,1.506,0.9530000000000001,0.157,1.974,0.512,0.035,1.151,0.2249,0.329,0.388,22.68,315.83,172.05,23.75,0.381
0.3346832298525031,0.49568372567347896,0.4159913267235529,0.5852796152095809,0.8716635580057881,0.9608394156232775,0.8290086174330354,0.7487958377877195,0.8644879915091681,1.699,1.241,0.427,1.534,0.772,2.199,0.039,0.227,1.908,0.426,0.0167,2.111,0.6839,0.654,0.433,47.68,80.92,77.35,7.44,1.561
0.20594376987476207,0.6939928492825179,0.7504017816248192,0.7196084454657523,0.9527777584666557,0.8782372164052201,0.7625398710170141,0.8656722629519413,0.8848642076496104,1.319,0.724,0.537,0.483,0.417,2.196,1.793,1.272,0.769,0.247,0.0225,3.31,0.0973,0.341,0.268,35.84,131.6,73.42,22.75,0.64
