0.21734245614654527,0.629770577266743,0.6910085152075245,0.6811267608248829,0.9344004756028114,0.9569363137987629,0.909270459201717,0.8836091717864092,0.8745416921016229,0.935,0.281,1.994,0.56,0.613,2.808,0.689,2.652,1.018,0.579,0.0226,1.673,0.9712,0.312,0.166,47.74,351.65,127.62,22.03,0.511
0.4457402716864402,0.5922118247318755,0.05514825026358938,0.5961703497197491,0.5994930849361526,0.8502364392699905,0.8816701143462494,0.6102112562778652,0.8636601034066755,0.831,1.046,0.701,1.968,0.647,2.974,1.466,0.28800000000000003,2.085,0.116,0.0485,4.82,0.9693,0.86,0.371,44.82,237.65,70.41,38.22,-0.727
0.23145294558209212,0.6652995867991911,0.6410842093291388,0.6655156654721712,0.9874434857890819,0.9228290686664082,0.967241653086969,0.763384132824044,0.8874573408396533,0.515,0.494,0.853,1.326,0.73,2.947,0.91,0.359,1.848,0.272,0.0164,4.707,0.7711,0.503,0.436,44.96,134.28,90.2,40.13,1.157
0.38304422123670656,0.642156960516097,0.24980139516873767,0.6411425835879808,0.6489052156405413,0.8520520351996912,0.8826331462581014,0.5798547377451668,0.8632461963033672,0.33,1.059,1.774,1.542,0.451,1.706,0.018,1.157,1.452,0.129,0.0666,2.569,0.8318,0.739,0.446,28.18,257.78,145.57,48.18,-1.325
0.27629710264497304,0.5740782669735067,0.5387984649870681,0.6176099178060135,0.894689688328509,0.9141611312775118,0.8896630548093487,0.8960861441744603,0.8298487323505479,1.878,1.44,1.367,0.666,0.655,1.52,0.052000000000000005,0.009000000000000001,2.235,0.225,0.0062,4.989,0.9457,0.44,0.102,4.09,310.94,20.04,15.3,-1.874
0.2090394534454088,0.7056827116628812,0.6625105003768994,0.7141108652511454,0.8846371320124924,0.92521918181375,0.8774375437267755,0.8642891465478829,0.8775836394704877,1.626,1.17,1.561,1.739,0.579,1.663,0.242,0.761,1.603,0.369,0.039,3.901,0.7041,0.356,0.471,1.47,115.07,51.11,10.59,1.897
0.3407031391259849,0.5847045432612942,0.635265006656988,0.6510870003780338,0.9606736313307231,0.8462360878409316,0.3300693482442917,0.9247357591347855,0.8526055260518648,0.513,0.328,1.139,1.917,0.497,2.155,1.186,1.785,1.022,0.306,0.0338,2.347,0.3278,0.111,0.076,2.94,108.34,31.1,14.07,-1.79
0.4588015041180367,0.4418236068343073,0.5857164171253469,0.6121051484567199,0.7184612012278255,0.8520827601795585,0.06262441804440455,0.7712970728304741,0.8650379420933401,0.363,0.701,0.789,0.139,0.624,1.223,0.077,0.758,0.893,0.16,0.007,1.464,0.2655,0.218,0.122,8.56,395.5,33.99,29.910000000000004,-1.654
0.3204266041114031,0.4999898191512149,0.4494186781062004,0.5768491180906254,0.9663682750284558,0.9593866922300536,0.8005688914543541,0.8238806202037864,0.8750692573488783,0.626,0.899,0.4,0.1,0.62,1.528,0.5740000000000001,0.095,1.075,0.428,0.019,1.983,0.5059,0.545,0.332,6.26,78.55,76.63,74.55000000000001,-1.053
0.37165179304177043,0.6149359164574894,0.7998744902057174,0.728481471440972,0.9264860121298562,0.8423229541721026,0.11123552350335064,0.9015419232131987,0.885584450562497,1.587,1.277,1.995,0.969,0.675,1.204,0.061,1.123,1.979,0.176,0.0331,3.242,0.5621,0.272,0.485,7.76,221.25,189.55,39.99,0.342
0.26609734671073565,0.6165391131284665,0.5262423184229843,0.6316506015182963,0.9260519680596032,0.9678291353442847,0.9564070947240275,0.8332051445560443,0.8481172482371404,0.368,1.96,1.247,0.63,0.68,2.432,1.51,0.9,2.856,0.503,0.0614,2.922,0.0107,0.278,0.438,15.59,160.6,123.82,30.11,-1.736
0.3875698225053139,0.6841287058419218,0.1581436621856822,0.6264012485916362,0.5896716986284722,0.8993833215257145,0.9624465500776717,0.753938024125965,0.8852814094248984,0.625,0.275,1.303,1.151,0.485,2.767,1.969,0.482,0.434,0.265,0.0559,3.21,0.4481,0.497,0.298,30.09,62.96,53.49,42.71,0.287
0.5267838312144141,0.04971532496587161,0.12697689150323455,0.47341583492797246,0.7213437665658913,0.8352878819599896,0.6995741647109162,0.7403776185657474,0.8772416909485772,1.228,0.205,0.827,1.48,0.763,2.429,0.426,0.729,2.553,0.595,0.0273,3.585,0.9301,0.607,0.302,2.37,83.68,5.31,5.21,1.807
0.27743503192623103,0.670251730899041,0.5456562617625995,0.6905035774381036,0.8115596793124914,0.8408863060727167,0.7355621302124935,0.7527796535973914,0.8862494932720371,1.291,0.968,1.256,0.993,0.687,2.725,1.972,1.323,2.975,0.121,0.036,4.321,0.9278,0.592,0.28,31.29,238.52,134.57,50.56,0.644
0.3249851558909155,0.49120914955046113,0.4507654848128959,0.5897235321366318,0.8756095554958852,0.9172702358996743,0.8262010080433801,0.7818573579341561,0.8736676933856962,1.18,0.266,1.664,0.618,0.418,2.422,1.996,0.531,2.639,0.504,0.0265,1.191,0.2911,0.535,0.389,44.02,330.5,57.97,7.51,-0.603
0.29069430784701555,0.6426994354215452,0.723062357798147,0.7094269466033503,0.920168025232804,0.8557847477784534,0.4251510036111158,0.8815898088803475,0.8751357967160618,1.658,1.999,1.45,0.994,0.431,2.126,0.098,1.609,1.41,0.293,0.035,2.994,0.4758,0.182,0.104,41.36,309.71,104.82,98.80000000000001,-0.844
0.2688723034394964,0.689575164419666,0.5332827375063744,0.6722335395281193,0.8122549038160066,0.8958154729473081,0.9641002707907097,0.7234067345276382,0.8188265242655417,1.026,1.485,0.965,1.255,0.546,2.155,1.535,0.522,2.739,0.221,0.011,1.129,0.1769,0.722,0.351,36.41,209.26,147.68,22.730000000000004,1.823
0.45332713227514104,0.6375525031718723,0.05794452547192874,0.6150477805494796,0.5451805802174472,0.8704140505305801,0.9415117677146262,0.5182161061346704,0.8664740552022823,0.921,1.311,1.891,1.741,0.647,1.592,0.65,0.28500000000000003,1.092,0.166,0.0457,4.612,0.6065,0.75,0.148,36.48,304.67,164.03,136.97,-0.705
0.23898410298288802,0.6394384599727854,0.6480725068135862,0.6713825911502738,0.9615815984359237,0.8736637370960948,0.8651604680336031,0.8039501602301599,0.8550649736469937,0.401,1.809,1.918,1.341,0.412,1.187,1.051,0.379,1.65,0.196,0.0327,4.303,0.0593,0.462,0.481,46.11,250.6,117.81,34.32,-1.265
0.23152085626377722,0.718699590070996,0.616640491394623,0.7084687430593893,0.8556225214287363,0.8786785501904051,0.8266172730274908,0.8024152275023102,0.8856965223396012,1.773,0.817,1.766,1.728,0.747,2.631,0.283,0.93,2.968,0.271,0.0382,3.754,0.4422,0.351,0.189,24.4,208.87,178.84,126.05,0.404
0.46589768441299334,0.614528554060157,0.002714362335638598,0.5822504444203083,0.5531578586432001,0.8964998077127609,0.9517785423714242,0.5613959029072393,0.8828479758633603,0.458,0.265,0.199,1.383,0.467,2.344,1.886,0.5,0.241,0.221,0.0494,4.84,0.5506,0.679,0.372,3.27,372.35,65.75,10.47,0.233
0.20654996967449527,0.6655850790740913,0.7250786038588519,0.6998528229169674,0.97378061760535,0.8674843761873163,0.9053510986447292,0.8586370407828814,0.8711204781926778,0.639,1.147,1.974,1.475,0.734,1.528,0.134,0.094,1.675,0.16,0.0172,2.486,0.8364,0.556,0.349,39.86,346.32,119.51,29.26,-0.99
0.4096326293444967,0.6094431477565352,0.17630639559060746,0.5948243016198771,0.6335118557851513,0.963072377412806,0.8848619010953996,0.5722354486936307,0.8763008871546998,0.741,1.018,0.858,0.612,0.42,2.565,0.966,0.261,1.568,0.308,0.0253,1.286,0.3121,0.749,0.418,45.61,346.93,72.92,40.03,-0.669
0.30746230576444855,0.5600816946041972,0.4599827230564718,0.6134485743211822,0.8253992972935711,0.9233610928734923,0.9280891045783163,0.7446911006606681,0.8775947804199031,1.703,0.786,1.179,1.312,0.478,1.426,0.278,0.342,1.453,0.55,0.0394,1.309,0.9319,0.47,0.408,48.58,274.95,192.55,148.52,-0.757
0.2770121205881408,0.5445771780396589,0.5594368059107118,0.6137694838723995,0.9508691856174938,0.9074137311944949,0.9160670002770949,0.8226920435574788,0.88279539543295,0.303,1.707,0.193,0.687,0.738,1.281,0.648,0.263,1.675,0.579,0.024,3.268,0.8443,0.398,0.232,40.59,285.48,183.59,145.77,0.032
0.3674651694335277,0.6127155213426669,0.7667764948543223,0.7081067552754063,0.9432426508650059,0.8740387230859819,0.1345375251954678,0.9209745857181304,0.8723163380166773,1.059,1.688,0.126,1.134,0.511,2.233,0.619,1.227,2.984,0.413,0.0436,1.716,0.2362,0.134,0.451,6.57,273.45,64.23,34.52,-1.16
0.23616110125978768,0.6189007259969675,0.7373903983537463,0.6892480592622209,0.9509207910767055,0.9803603135051535,0.6704332506497058,0.8949795731376227,0.8861084751997805,0.7,1.905,1.626,1.659,0.482,1.759,0.094,1.076,0.873,0.572,0.0272,3.09,0.5191,0.212,0.333,19.38,126.26,80.56,34.42,0.423
0.3491436334172404,0.5379620599152893,0.33632672882752435,0.6094745411563265,0.713239411909118,0.9299222741115802,0.9721320910343906,0.741052456843609,0.8825868913195267,0.303,0.504,1.238,0.462,0.417,1.117,0.24,0.677,2.195,0.582,0.0403,3.226,0.1646,0.424,0.241,5.38,260.68,19.24,11.4,0.992
0.25218407448760644,0.6663494610896785,0.7636489663785319,0.7203831335451492,0.9361622558707166,0.9207993383317382,0.5172322905861282,0.9272548028309534,0.878757075100588,0.183,0.224,0.997,0.349,0.532,1.202,0.71,0.018,2.875,0.48,0.0344,2.204,0.8912,0.19,0.392,15.83,139.34,56.22,43.85,0.689
0.38046990055116886,0.6645953343738451,0.5371064569137387,0.7296883600029784,0.677132269383729,0.8274146522660372,0.23279474694757396,0.8696235924921418,0.8636457721262012,0.859,1.022,1.906,1.169,0.657,1.471,0.6880000000000001,0.865,0.243,0.119,0.0369,2.113,0.96,0.307,0.08,35.55,73.97,53.95,52.9,1.627
0.2810421773117094,0.614425562800729,0.49952870412737027,0.6112552329846228,0.98574780448135,0.9487611491760227,0.8740905587995405,0.785674400496023,0.8696205919938587,1.756,0.502,0.531,0.391,0.636,2.982,1.881,0.744,1.742,0.285,0.0105,2.946,0.1336,0.589,0.307,4.05,358.46,170.89,105.64,-1.037
0.4424082420817341,0.28974666499580803,0.18892314685090006,0.5029379722554594,0.8687437085287066,0.9162988128887674,0.7443784268223829,0.7813729205259339,0.8619782301856765,1.317,0.133,1.075,0.23,0.583,2.704,1.579,1.645,0.811,0.49,0.0312,2.228,0.7101,0.559,0.418,18.41,143.43,26.93,5.86,-1.545
0.26714842279593126,0.665238859119461,0.535686303166471,0.6721730806908033,0.8635010417492366,0.8551508703591291,0.8857121635835875,0.7432530854109524,0.8687384472923985,0.641,1.174,1.45,0.301,0.64,2.076,1.709,1.263,0.74,0.139,0.0396,3.15,0.661,0.629,0.346,9.71,359.05,91.8,17.65,-0.938
0.35277652390005,0.7051640545659592,0.3595983596717972,0.7146670641362336,0.5534189634491627,0.8409755555671636,0.639958986583528,0.7857867852900597,0.8699515561645325,0.923,0.262,0.587,1.507,0.766,2.855,1.284,0.566,0.384,0.131,0.0511,3.136,0.6963,0.537,0.421,2.01,319.53,22.84,19.01,1.995
0.37265304183666315,0.6576485621219705,0.21816659431584795,0.6206907899498004,0.6698423296912547,0.8681037861128675,0.9267826706345461,0.6964204065739885,0.8787695860535328,0.857,0.254,1.044,1.964,0.492,1.8,1.5310000000000001,1.215,1.632,0.157,0.0298,1.876,0.3333,0.708,0.05,34.37,69.11,46.88,25.270000000000003,-0.801
0.3361835988607115,0.5371325352217498,0.3914972338682696,0.5680652049765307,0.9931785787891264,0.9776294581334993,0.7195003185119656,0.8040885408632203,0.8756722895545334,1.593,1.755,1.117,1.096,0.634,1.694,1.491,0.654,2.668,0.301,0.0052,4.489,0.9629,0.638,0.477,6.11,328.7,6.6,5.4,-0.229
0.42733585807721286,0.5686149414979622,0.10312251732498956,0.5816386092621671,0.6920014893446306,0.8603951361051804,0.9181843563249961,0.6124675756250819,0.8444649112918091,1.524,0.739,0.88,1.726,0.611,1.428,0.018,1.352,2.223,0.142,0.0529,3.694,0.9402,0.752,0.347,14.06,143.23,87.0,17.3,-1.666
0.25579818595626974,0.6243904864128109,0.5811016243099891,0.6318513743450923,0.990976477912346,0.9770245043812498,0.89484287900085,0.7840125588082096,0.8857544885590045,1.654,1.182,1.869,0.983,0.475,2.958,0.366,1.032,1.073,0.35,0.013,4.277,0.5668,0.519,0.423,34.18,254.99,64.41,53.03,0.651
0.4568361852054617,0.7223585875933975,0.06292121371002757,0.6783163726602264,0.3251395151434021,0.8655928477149055,0.8814313514476021,0.6729013145461875,0.8720992253467128,1.402,1.524,0.398,0.334,0.764,2.838,0.598,1.827,2.435,0.184,0.0403,2.853,0.9087,0.626,0.172,17.95,136.42,61.17,33.02,1.74
0.34724254794144016,0.4795828572417592,0.3978651390557697,0.5568723165377732,0.9837519807545773,0.9530777358282256,0.727279156171746,0.80301876681049,0.8613904843682496,1.383,1.171,1.306,0.42,0.71,2.758,0.509,0.28,2.782,0.423,0.0175,3.219,0.0262,0.562,0.494,42.87,347.2,43.33,38.58,-1.252
0.37858964973923487,0.6100170645640377,0.7659859995548539,0.7098217132515127,0.9282291562087674,0.8964500652334281,0.09662895775283831,0.910620871668451,0.8749128658860683,0.553,0.676,1.189,1.646,0.768,2.502,0.004,1.773,0.624,0.563,0.0378,1.077,0.5509,0.123,0.328,15.3,313.57,177.45,115.14,-0.958
0.3489372650238054,0.6371585609783608,0.7266448299231725,0.7388624085484039,0.8732849530970033,0.8359293593500884,0.20779207870959915,0.8753754625766335,0.8842961767613776,0.564,1.362,1.304,1.509,0.66,2.008,1.395,1.873,1.797,0.172,0.0448,4.824,0.2233,0.246,0.441,13.88,358.95,32.3,14.93,1.499
0.3321079194635193,0.509232517945784,0.40355917740378633,0.5707874892753981,0.9507500354201508,0.9770630456815786,0.8100587269791888,0.7915335250851502,0.8619420974562204,0.701,1.875,0.267,0.754,0.483,2.824,0.714,1.498,0.596,0.395,0.0284,2.379,0.6593,0.563,0.461,9.69,294.72,16.88,5.48,-1.444
0.33800105145751913,0.638276091645267,0.7291158043404289,0.7202859196205454,0.8902795720352827,0.838150734923761,0.2537341753329745,0.9273222638449573,0.823742248743578,1.312,1.475,0.778,0.406,0.778,2.743,1.298,0.452,1.278,0.126,0.0175,1.298,0.7432,0.479,0.137,13.12,171.02,19.0,8.09,1.966
0.33723712221129337,0.5897414946779937,0.7074676627684807,0.6736846589419119,0.9329250079467708,0.8737838184119999,0.29598183735300465,0.8734206796031194,0.8682099218028259,1.731,1.422,0.911,0.463,0.42,1.427,0.986,0.2,2.931,0.286,0.0305,4.816,0.4425,0.219,0.478,4.2,177.34,65.82,40.79,-0.555
0.2756060176656175,0.7324019896150984,0.511954562985891,0.7231999511006666,0.7126126926086256,0.8703165668155259,0.7614213407387942,0.7753152262498254,0.8798258619216957,1.104,1.401,1.285,1.29,0.776,2.865,1.391,2.073,1.816,0.247,0.0338,3.213,0.2022,0.392,0.081,48.13,183.93,162.57,63.07,1.294
0.3887564193059579,0.5917037511946973,0.7316649846933558,0.6847807895550542,0.9144850366593175,0.8347060072226588,0.09888400843482414,0.9092256699669964,0.8731345267607464,0.754,1.805,1.26,1.248,0.734,1.028,0.906,0.085,1.998,0.169,0.0308,3.46,0.8667,0.181,0.239,7.92,133.59,13.75,12.43,-0.66
0.3175767653326544,0.7119698741646716,0.36440136004381984,0.6671887570702518,0.6917476958289179,0.8900640252859036,0.9360937085177776,0.711790834843001,0.8780337400127187,1.419,0.716,1.409,1.623,0.445,2.656,0.285,0.705,1.045,0.291,0.063,1.98,0.5534,0.37,0.251,36.59,270.49,55.35,31.6,-0.826
0.31195913549433285,0.7025592872730323,0.39873522233089365,0.6651666235536537,0.7180103347736306,0.9161329033058843,0.9858108421796682,0.6639339780793215,0.8705753005802803,0.968,1.062,1.941,1.758,0.465,1.9,1.745,0.116,2.407,0.279,0.0481,1.162,0.456,0.531,0.278,17.45,340.27,93.68,7.21,-1.455
0.43754306039062996,0.6640646391460443,0.0577621402883195,0.6220461213759667,0.5010253863001788,0.855685230012057,0.8667561269680925,0.7055616261745543,0.8825808847766403,0.617,0.3,0.284,0.547,0.509,1.9,0.762,1.306,2.058,0.15,0.0653,2.41,0.763,0.589,0.304,41.22,107.02,50.13,38.51,-0.277
0.41100428573278075,0.6611832456295741,0.1158617792184814,0.619289131671773,0.5825545730411426,0.8762650925759102,0.9109798544797627,0.6868203039460683,0.8800787289899479,1.56,0.816,1.626,0.828,0.51,2.888,1.699,2.155,2.639,0.273,0.066,3.875,0.8392,0.335,0.109,32.01,153.14,60.01,43.02,-0.245
0.2850380775152969,0.5785123312297185,0.5099886028101321,0.6270096840715231,0.8508383953503094,0.9625095194516118,0.9258012321035461,0.7989490848268948,0.8466794309023774,1.643,0.839,0.791,1.135,0.756,1.398,0.773,0.203,1.413,0.449,0.0231,1.232,0.0786,0.573,0.427,31.1,391.3,90.21,17.490000000000002,1.143
0.37009243261308095,0.7268188973950267,0.24462137321020583,0.6659272730306227,0.56056595664429,0.9007882405855798,0.9709704647752383,0.6514564769484862,0.883178149128242,0.883,0.314,1.738,0.846,0.553,2.309,1.077,0.41400000000000003,1.641,0.269,0.0395,2.984,0.1473,0.532,0.136,16.4,358.15,79.46,53.6,0.715
0.25163587795736436,0.6463012767229723,0.692262910611426,0.7063791943339437,0.9179683909884111,0.843220302733112,0.6412258118783514,0.8384674256369361,0.8798913364697623,0.355,1.321,1.414,1.07,0.597,1.883,1.089,0.9540000000000001,0.558,0.145,0.028,4.534,0.5683,0.4,0.077,43.74,365.51,61.89,36.09,-0.043
0.39113341275410146,0.6486227389889198,0.7081002074740582,0.7277953960104657,0.8487630630029585,0.8529041622670385,0.06805095806851258,0.8991711715702067,0.8661691675069765,1.681,1.88,0.848,0.107,0.567,1.438,0.717,1.141,0.295,0.236,0.0327,2.325,0.0333,0.276,0.333,1.19,388.3,67.03,11.47,1.591
0.25665189292705676,0.6911642916491176,0.770816892793645,0.7424181512351056,0.9261801963486105,0.8513662917695195,0.4858339416290828,0.9159873000921114,0.8827714156450415,1.306,0.183,1.213,1.287,0.782,1.359,1.109,0.058,0.562,0.207,0.0377,2.3,0.0746,0.272,0.404,34.77,276.24,59.06,18.66,0.319
0.24648140045595343,0.6559563122421546,0.5868601622640276,0.64233775875486,0.9946536094733803,0.9353387196831826,0.9216509507246974,0.7867881615090883,0.8849163083494761,0.546,1.415,1.614,1.111,0.525,2.921,0.116,2.715,0.464,0.275,0.0095,3.757,0.5115,0.553,0.143,8.78,80.34,69.73,52.61,0.217
0.22710178774785802,0.6768014159981203,0.6160874283409113,0.6860555139609094,0.8631730521029793,0.9985553382670428,0.9709222722824166,0.837156045599932,0.8730863291803619,0.2,1.912,0.963,1.845,0.755,2.484,0.346,2.355,1.022,0.48,0.0526,1.24,0.1212,0.38,0.487,47.87,259.53,58.57,23.65,-0.369
0.20246713660795296,0.6978573605709504,0.692979079299928,0.7036726890318501,0.9105676707404704,0.9651640386606091,0.9082972753462529,0.855691248043994,0.8729742372734761,1.446,0.95,1.306,1.231,0.763,2.148,0.668,1.0090000000000001,2.593,0.439,0.028,1.169,0.0767,0.342,0.107,28.46,329.57,119.48,80.97,-0.705
0.4745200347733247,0.6043146566056448,0.027864191262920168,0.6144140546059134,0.35041744162045796,0.998132797039562,0.9851831177939618,0.6657464225079095,0.8690164756299993,1.108,1.584,1.519,1.851,0.736,1.828,0.456,0.935,1.663,0.453,0.0546,2.207,0.8363,0.532,0.4,4.42,371.26,131.26,35.29,1.47
0.2611011927650436,0.6983531712863409,0.5566310194390249,0.7008136006083107,0.8157107152055446,0.8485279260708182,0.8205643673320668,0.7419099449615338,0.8877620978554077,0.36,1.889,1.065,0.954,0.712,1.032,0.802,0.654,0.209,0.134,0.0398,4.046,0.7889,0.642,0.454,34.38,207.41,80.44,66.07000000000001,0.893
0.41336361600157423,0.5334485881893891,0.6922998605014103,0.658707050396317,0.8929334170767452,0.8892733819780436,0.06764615335374002,0.824713391057687,0.8800307065785076,0.213,1.192,0.132,1.527,0.637,1.529,1.21,0.042,0.652,0.335,0.0164,4.83,0.1202,0.181,0.289,43.85,206.22,157.54,14.93,-0.002
0.24191791541238095,0.6763004589631116,0.576159096763986,0.658076008638757,0.943746069108521,0.8888603491588793,0.9681515170137979,0.8103556345166847,0.8801506594509656,1.879,1.694,1.024,0.574,0.673,1.878,0.227,0.968,1.099,0.211,0.0245,4.68,0.8298,0.531,0.065,6.97,98.34,7.51,6.01,0.095
0.23821865301559267,0.5796092939835036,0.6574853345870391,0.6493939963882603,0.9689101763955849,0.9564308784158864,0.8983322229322692,0.9205172744264077,0.8677233368502026,0.435,1.689,1.953,1.061,0.432,2.885,1.404,2.551,2.066,0.595,0.0355,2.732,0.6229,0.261,0.335,3.53,384.63,16.19,13.45,-1.139
0.2542340480067403,0.6480855732466326,0.6243601837579859,0.6768021350401645,0.9183703721727273,0.8578364896528153,0.7315173752749846,0.8312226826730165,0.8577637469831021,0.76,0.948,1.056,0.803,0.632,1.605,1.508,0.433,2.28,0.217,0.0584,2.929,0.2264,0.297,0.436,31.33,319.92,74.33,37.69,-1.502
0.31227379044822273,0.7015856820406903,0.5160574323652873,0.7252344973377371,0.6863939029634833,0.8688958123696812,0.5520756314003963,0.7744193373514203,0.8803680696346046,0.658,1.938,1.883,0.629,0.458,2.35,0.81,1.718,0.339,0.301,0.0554,2.804,0.8365,0.283,0.381,25.74,304.31,156.26,37.85,1.145
0.42714872542604065,0.44985707744515957,0.5423417498172391,0.6004123319602042,0.7177417676075799,0.855433704924601,0.22496031197309896,0.7434840130645856,0.8557309374040557,1.069,1.492,0.441,0.638,0.723,2.207,1.251,0.182,2.721,0.166,0.011,2.974,0.6447,0.221,0.425,27.61,143.2,27.8,18.27,-1.49
0.3132562588225082,0.5003689473833864,0.590988875714001,0.6201438001807283,0.756428266436563,0.8955918603084111,0.6953858941649678,0.7863351919461966,0.8769016825343571,0.261,1.29,1.468,1.877,0.771,2.012,1.358,0.13,0.365,0.239,0.0066,2.894,0.9861,0.255,0.157,30.61,298.05,100.09,20.05,-0.676
0.24066339529424502,0.6473998797747009,0.604305788582365,0.6552119008748003,0.9500171582360459,0.9225828206148656,0.8848300096587782,0.8596686095550762,0.8512631797718156,1.946,0.55,1.267,1.448,0.798,1.012,0.197,0.08,1.758,0.389,0.0538,3.619,0.6641,0.288,0.456,40.92,355.32,58.66,58.34,-1.508
