0.3617509460384467,0.6864011216327395,0.36518639949580456,0.703937724622785,0.5241036421353835,0.9178087909675487,0.5875018225024333,0.8207724324830652,0.8502851536754721,1.964,0.511,1.071,0.863,0.604,2.64,1.426,0.9490000000000001,0.663,0.563,0.0643,1.427,0.4766,0.187,0.387,6.24,143.35,20.03,16.52,1.392
0.2283585168098367,0.7310767102049249,0.7276466876145916,0.7538902661964701,0.8629762000684759,0.8731690304800418,0.6196056417941191,0.8889655287105291,0.86500112661244,1.989,0.301,1.532,0.51,0.428,2.675,1.359,1.185,0.898,0.255,0.0359,1.81,0.5533,0.326,0.371,3.11,252.53,25.82,9.57,1.163
0.25448315595074644,0.6295110049141652,0.6526612264723533,0.661057538067497,0.9558900975269672,0.9128609921206918,0.6640354955194463,0.9159537763303459,0.8741814975824955,0.199,0.476,1.324,1.561,0.787,2.128,0.906,2.019,0.846,0.53,0.0494,4.074,0.8048,0.15,0.39,18.18,51.83,49.59,6.37,-0.471
0.2543175422328527,0.5501030100119639,0.651481121520112,0.6331787969907978,0.9797357603497161,0.8978744637703151,0.8518527063170556,0.8998046740008718,0.8728709139176979,0.677,1.628,1.712,1.918,0.572,2.828,1.258,1.85,1.818,0.553,0.0161,1.071,0.8624,0.397,0.283,46.82,334.92,185.43,98.58000000000001,-0.707
0.25329513338846604,0.6888705306481766,0.5486936345273046,0.6791501822731847,0.7948107412990275,0.9850102482224729,0.977321983857035,0.7861426402112268,0.8541671445147473,1.954,1.071,1.22,0.641,0.422,2.862,0.814,2.285,1.381,0.404,0.0305,1.019,0.81,0.497,0.329,20.39,135.34,68.12,24.89,0.492
0.27426721593195236,0.6784615541915,0.46891448319025286,0.6671248503795889,0.7820808023533892,0.9361098980113576,0.9024848607271364,0.8214228076021537,0.8879034145010862,1.421,1.711,0.18,0.595,0.527,1.897,0.9480000000000001,0.45,2.612,0.49,0.0553,4.844,0.2633,0.256,0.308,18.29,126.69,22.81,13.38,0.967
0.252755957108055,0.6258183737944905,0.5740275714079458,0.6366521512464138,0.9952417309440628,0.8692691729687816,0.9111198962460167,0.8808029454433415,0.8644355083156978,1.996,1.035,0.57,1.611,0.534,2.804,0.017,1.763,1.896,0.142,0.0069,1.82,0.3839,0.676,0.406,24.83,65.03,32.03,29.55,-1.607
0.2889189858544468,0.521377638421645,0.624733706092236,0.6443672853895,0.7420751266372394,0.8679150100695013,0.8574932061810939,0.7684931190920367,0.8836412788247536,0.755,1.805,1.386,0.826,0.502,1.521,0.599,1.026,1.563,0.161,0.0056,3.528,0.3024,0.334,0.341,6.54,262.53,10.78,5.45,1.019
0.21147468610044418,0.6728682218090194,0.7046343265722446,0.6905062928883505,0.97257831539951,0.8740218400634401,0.8933832587133489,0.8516859621821017,0.8667961040248771,0.435,1.362,1.191,1.573,0.536,2.664,0.176,0.652,0.22,0.19,0.0185,1.78,0.3219,0.469,0.197,40.25,182.71,74.60000000000001,52.62,-1.449
0.35093988528354453,0.4941552194203329,0.3861990984866881,0.5620695005178733,0.9699283699653106,0.9766036711175765,0.747541348263944,0.7130869411514438,0.8844549947623508,0.247,1.881,1.254,0.295,0.644,1.941,1.168,0.8180000000000001,1.189,0.399,0.0049,4.03,0.7163,0.626,0.186,26.38,109.73,87.7,8.89,1.243
0.4290620048121994,0.45383574103887125,0.5904731938609955,0.6148635125631872,0.762845244718328,0.8677442032600476,0.15383625713857407,0.7729043625518073,0.8691702131994252,0.349,1.291,0.414,0.876,0.512,1.145,1.008,0.923,2.682,0.216,0.0091,3.565,0.0984,0.197,0.274,36.07,166.82,67.25,16.91,-0.848
0.27684541390475376,0.5429748814533355,0.5652249470400322,0.6050544872514623,0.9759209826533518,0.9344218331429165,0.8695704070348218,0.8605127875094029,0.8661532753951751,0.166,0.563,0.231,0.628,0.563,1.81,0.20700000000000002,0.233,2.125,0.517,0.0216,2.979,0.5594,0.356,0.461,25.7,368.84,96.37,68.58,-1.097
0.32292107476980675,0.617753437771271,0.3881151566658009,0.6184487114169445,0.8738570548312128,0.8645324181955167,0.9326760146723356,0.6715416594704096,0.8535541950513912,1.573,1.491,1.509,0.512,0.714,1.168,0.533,0.16,2.177,0.146,0.0299,4.002,0.6501,0.741,0.321,45.33,170.74,64.09,22.03,-1.349
0.2155026354115015,0.7113578923490593,0.6281254867073789,0.6808129854791802,0.9432735967099009,0.9287359420721679,0.9880335722741506,0.838344343695186,0.8839240792434766,1.859,1.99,1.951,0.489,0.606,2.185,1.337,0.088,2.61,0.305,0.0395,2.94,0.0505,0.468,0.494,20.07,68.91,57.230000000000004,32.56,0.136
0.3739460323447103,0.457133239686784,0.33178946870272996,0.554879972689471,0.8504505762383553,0.9382474508202939,0.8164793923486405,0.6752670917868635,0.8815351277322319,0.134,1.381,0.237,0.958,0.675,2.569,0.95,2.417,0.737,0.471,0.0226,3.541,0.1203,0.602,0.476,24.82,166.71,71.93,7.46,1.302
0.24084944276481068,0.6664518681145248,0.5791483480680026,0.6775861241805803,0.8465750595593199,0.9897646475778125,0.9336454170839312,0.827200468169847,0.882357012793967,1.134,0.675,0.914,1.919,0.483,2.271,0.399,0.214,2.846,0.567,0.056,2.223,0.3268,0.278,0.409,14.62,304.09,42.16,35.62,-0.151
0.35400210956676836,0.6811657488886513,0.2776387076706447,0.6405312598905006,0.6755534152934379,0.9056503490039551,0.9773002515631094,0.6542744280062197,0.8748913892330186,1.584,1.781,1.258,0.93,0.512,1.897,0.20400000000000001,1.5270000000000001,0.769,0.251,0.0622,1.992,0.4111,0.562,0.326,5.73,223.18,18.81,11.010000000000002,-0.949
0.4437182909759648,0.6554617376477594,0.1311057304847011,0.6642669592788863,0.437450496730032,0.8427079384369861,0.7885517353983946,0.5642794737440529,0.8863278765213045,0.415,1.671,1.476,0.179,0.541,1.301,1.218,1.041,2.828,0.114,0.0253,4.87,0.0756,0.828,0.104,37.87,283.53,192.27,158.01000000000002,1.206
0.28376102545161214,0.596739059001149,0.48538670023856834,0.6152687542712969,0.9377465453045838,0.9877291425773974,0.9588599430190479,0.8013198740193745,0.8466838986122366,1.381,1.998,1.566,1.705,0.77,2.464,1.05,2.185,1.927,0.411,0.0365,4.176,0.1638,0.433,0.281,38.76,333.69,142.94,13.32,-1.598
0.3743315660514148,0.7075071592863378,0.2489615916127098,0.6746286995088557,0.5357951875925999,0.8465687619445361,0.8081557443671559,0.7258607898540586,0.8794514322652691,0.349,0.555,0.276,1.946,0.483,1.638,1.63,1.283,1.726,0.113,0.0451,1.897,0.7815,0.808,0.485,8.19,85.46,77.8,59.48,0.434
0.18406208967345924,0.7242080263551895,0.7307011950463913,0.718817829928071,0.9540030561480121,0.9343215479682779,0.9636765556628522,0.8582867113298969,0.8752886360520119,0.725,0.999,1.461,0.415,0.524,1.747,0.588,1.731,1.689,0.32,0.0189,2.347,0.7225,0.441,0.197,2.06,116.75,34.97,34.55,1.14
0.3295073316339038,0.6018632266644891,0.8098592375329519,0.7307517802840554,0.9351181095651084,0.8410595509895145,0.25804737021344726,0.9087634020457969,0.8853261082081141,0.69,1.876,1.818,1.19,0.586,2.909,1.039,0.767,0.566,0.14,0.0154,2.691,0.7674,0.353,0.099,20.83,341.75,140.02,110.50000000000001,0.194
0.3888842310658952,0.5808584910655499,0.23531576247842534,0.6083782564275908,0.698965378764216,0.8325492018352834,0.6541955825132709,0.7931064574545741,0.8774800521535269,1.912,0.112,0.368,1.292,0.509,1.541,0.269,0.342,0.209,0.105,0.0573,4.994,0.7545,0.396,0.143,37.75,381.94,150.99,126.39000000000001,-0.103
0.23077589753328648,0.6768466492319839,0.6193595526310096,0.6625862377171519,0.9938543574939591,0.8713993794124516,0.9090051785146985,0.8446735309175721,0.8820399401383985,1.084,0.95,1.544,1.581,0.683,2.615,0.718,1.347,1.51,0.151,0.0034,2.29,0.8513,0.707,0.218,29.7,99.42,67.73,67.45,-0.352
0.3082312667912076,0.6360662591699845,0.6966132190830232,0.7026025088550507,0.9079186900449754,0.8509861901224264,0.38030928081339543,0.8668266087584906,0.8788401321614391,0.739,1.617,1.905,0.468,0.482,1.888,0.957,0.655,0.465,0.307,0.0367,4.302,0.7983,0.154,0.082,10.75,258.21,117.45,31.35,-0.189
0.23821713021871666,0.70790329018436,0.5898586288830493,0.6759260569262338,0.9191242913027128,0.8891798313215716,0.9550045296189451,0.7665552986388758,0.8583107439523578,0.53,1.195,0.628,1.918,0.552,2.63,0.126,2.017,2.704,0.19,0.0072,2.05,0.1602,0.733,0.306,14.38,68.46,17.450000000000003,13.29,1.703
0.22142057837567403,0.6631956664462056,0.6837174961440566,0.6845504949434968,0.9547206495720896,0.9074436334384233,0.825880211490247,0.8628284578350034,0.8604085412982161,1.839,1.244,1.676,1.895,0.506,2.927,1.357,2.362,0.41,0.323,0.0449,2.458,0.6703,0.313,0.453,8.31,387.46,114.13,12.830000000000002,-1.496
0.3618147017936218,0.7322188427417167,0.2733050438095236,0.6779081301381158,0.5699392023964364,0.8865436981346102,0.9485177802007803,0.6397796870228312,0.8837681954004747,0.567,1.157,1.881,1.084,0.688,1.425,1.232,0.687,2.553,0.236,0.0564,2.585,0.0313,0.544,0.319,22.88,233.97,174.33,141.32000000000002,0.174
0.44130720596353495,0.36615794086376574,0.40391574923280105,0.5438016812630669,0.5784901864856454,0.9470957335196657,0.6228749339556596,0.4947712733277325,0.8780223859594769,0.402,0.198,0.906,0.587,0.505,2.349,1.556,0.417,2.255,0.528,0.0061,1.568,0.826,0.125,0.381,1.6400000000000001,71.69,32.370000000000005,24.160000000000004,-0.718
0.3787246433399723,0.5351066412825454,0.6199500303799186,0.6273454711851836,0.9467254730390231,0.9180737789687816,0.22478177814184486,0.8964782848661388,0.8363127566688466,1.922,0.502,1.903,0.503,0.528,1.226,0.11,0.389,1.346,0.529,0.0261,3.88,0.2683,0.142,0.23,24.08,216.79,68.35,35.0,-1.952
0.36863879275108014,0.6637430761851089,0.7489267822099983,0.7474314575755268,0.8620461553189194,0.8405314072707699,0.12146193388816173,0.8851080208937621,0.8667020921369029,1.616,1.108,1.911,0.233,0.584,2.516,0.91,0.831,0.241,0.185,0.0411,1.339,0.4456,0.268,0.395,14.32,306.0,63.83,14.04,0.471
0.23023659346474945,0.6505659794983062,0.7549487079057583,0.7218326958494878,0.9435219692206659,0.8438603249276838,0.6880989569071163,0.8513306991257472,0.867389274847954,0.907,1.158,0.719,1.192,0.433,2.103,0.255,0.77,2.774,0.118,0.0244,1.331,0.6402,0.547,0.321,46.88,399.41,126.39,5.18,-1.44
0.28867354808818313,0.6079607817289683,0.475131863168197,0.6253019747985142,0.9038842521388564,0.8486026992158728,0.8416459687620881,0.8606169813697369,0.8571139812668392,1.126,0.905,0.518,1.887,0.711,1.216,1.047,1.085,2.167,0.134,0.058,3.996,0.1931,0.468,0.352,8.38,64.95,9.73,7.29,-1.143
0.2874369247716312,0.6957898778689418,0.513080791730598,0.7020342364660557,0.7501015079905979,0.8501288711720334,0.7214362940374865,0.7421014396774213,0.8837151837532209,1.556,0.956,0.727,1.15,0.468,2.373,0.97,2.052,0.253,0.195,0.0536,2.664,0.8761,0.321,0.187,10.37,362.52,119.41,79.03,-0.18
0.3389231719215337,0.4697769354851501,0.5032227892448966,0.5876751880477425,0.7028644087718333,0.9878583744859722,0.886226239501422,0.6731035925035143,0.8869832868753786,1.23,1.842,1.339,0.235,0.422,1.525,1.011,0.003,2.792,0.389,0.0058,4.186,0.6727,0.223,0.395,16.46,91.47,57.79,43.52,0.753
0.18139507738248584,0.7384673639143524,0.7477559907570359,0.7215577477304859,0.96107897439798,0.8876351768412207,0.9612443790968,0.8642852261118217,0.8599437709972761,0.491,0.976,1.32,1.454,0.683,2.758,1.693,1.403,0.927,0.188,0.0159,1.145,0.4013,0.618,0.244,1.29,96.76,5.45,5.31,0.402
0.4658907523012295,0.31060793642058315,0.11811121379990053,0.4895304168511445,0.8429447212629436,0.9476498842387477,0.7060774807589416,0.6949083489977754,0.8735609129309987,0.42,0.76,1.296,1.714,0.774,1.951,1.1440000000000001,0.395,1.713,0.432,0.0187,3.376,0.7585,0.666,0.21,10.25,169.95,22.5,12.37,-0.704
0.43143243868045833,0.6338930450514582,0.20341724322184496,0.676043036537678,0.4671250321342215,0.8297481920558174,0.556569016472792,0.6944239845092248,0.8877683634125852,0.418,0.948,1.888,0.344,0.407,2.239,1.44,2.164,0.367,0.101,0.0578,4.609,0.0425,0.383,0.052,41.5,311.46,175.69,95.6,0.876
0.28228161628717635,0.6546557493830614,0.487838108205353,0.66081661270157,0.8297762318660007,0.8900197366311566,0.8591060836458679,0.758549914253582,0.8529475163468961,1.221,1.523,1.889,0.66,0.705,1.853,1.774,1.715,1.331,0.405,0.0539,2.986,0.1498,0.198,0.054,32.43,303.23,147.34,44.52,-1.636
0.27440854234497764,0.6448762596392299,0.6894494867325058,0.6906726033040741,0.9220548679747153,0.8530307920979789,0.5198419443690774,0.9069059187088653,0.8685892080023052,1.16,1.266,0.656,0.104,0.752,1.499,1.085,0.888,0.335,0.321,0.0631,2.864,0.7134,0.122,0.383,3.32,225.35,8.08,6.75,-1.04
0.2012876211543777,0.702534139757143,0.701316558503158,0.7050745841655869,0.9519702451007642,0.8850579753214727,0.8834279326644857,0.8676093331008605,0.886774330019072,1.637,0.982,1.876,0.841,0.702,2.555,0.867,0.645,1.204,0.253,0.0315,4.869,0.9386,0.357,0.321,16.33,57.12,23.31,22.15,0.96
0.45855113308530127,0.42589435621214644,0.5607240604836392,0.6073325210347169,0.7490754677226324,0.8358254691608014,0.07653823827146711,0.8126831887405335,0.8338099512713117,1.501,1.904,0.948,0.977,0.673,2.88,0.671,2.659,0.305,0.106,0.0078,4.224,0.9123,0.28,0.164,30.09,230.86,38.94,34.06,-1.849
0.32653531245050105,0.6297567735891582,0.35786954893154943,0.6247540252499728,0.7859677465343631,0.9511847304147155,0.9901864579759644,0.6966624693997003,0.8500710881364668,1.489,1.504,1.594,1.685,0.483,1.63,1.419,1.539,1.196,0.432,0.0567,3.303,0.7377,0.344,0.187,8.46,287.82,155.57,19.1,-1.579
0.2250747320926545,0.6712767519960889,0.6280643522463198,0.6627190969397618,0.9804751455588588,0.8936218521463303,0.9484271307357028,0.8789022849545484,0.8731393477857903,1.068,1.179,1.996,0.465,0.471,1.756,1.182,1.172,0.533,0.239,0.0198,4.002,0.1625,0.423,0.099,28.45,54.04,30.19,15.64,-0.517
0.2684762710963757,0.5882288889644867,0.7061629037460312,0.6784661693140254,0.9589649396385072,0.8404235623303499,0.6005435082374684,0.8886475341375188,0.8649333581618204,0.246,0.808,0.124,0.767,0.557,2.499,1.922,1.378,1.841,0.113,0.0148,3.007,0.1427,0.45,0.083,20.48,294.48,35.47,34.81,-1.174
0.3208975796099149,0.5564734492868995,0.7330507374473476,0.6810116293625781,0.8637209923091737,0.865543201579419,0.3784285780888028,0.8683402671226287,0.8828042413204584,1.984,0.956,1.73,0.5,0.708,2.91,0.072,1.565,1.14,0.2,0.0106,2.519,0.2324,0.285,0.162,30.98,354.21,186.01,5.49,-0.141
0.4173058375121577,0.6960195264420832,0.3199629849525537,0.7223176264038504,0.44172334665877944,0.8402649583297769,0.4270912773106966,0.7257138416019641,0.8566615229495007,0.914,0.851,1.001,1.72,0.703,2.359,0.588,1.788,0.34,0.183,0.0685,1.257,0.6304,0.305,0.376,43.61,309.54,191.85,153.79,0.773
0.2657463204237298,0.5768381874909959,0.7325175185513828,0.679433121775175,0.9349133877831987,0.9662462816796571,0.5820547779525125,0.8673303615800098,0.8819410676557495,0.2,1.665,0.47,1.016,0.58,1.433,1.133,1.176,2.809,0.485,0.0217,3.598,0.2027,0.232,0.444,24.08,210.22,190.9,40.92,1.217
0.1986660793570023,0.6626422765993019,0.7321358140770418,0.6898145050157017,0.9793655953676551,0.9988378914295917,0.9516419538600283,0.8831344762149962,0.8675386421145508,0.552,0.49,0.711,0.776,0.618,2.379,1.704,0.524,0.863,0.409,0.0114,1.789,0.7671,0.406,0.126,39.77,167.34,60.2,45.19,1.035
0.22479099774241934,0.7325289717956973,0.6896185194471371,0.73952444379805,0.8557345595333935,0.8847566457735436,0.690134807441583,0.8472841905464047,0.8771549450406343,1.439,0.356,1.312,1.141,0.655,1.031,0.926,0.78,1.2,0.306,0.0424,2.399,0.5182,0.311,0.428,41.97,208.2,107.74,50.16,0.948
0.26773942089187464,0.5846395943596442,0.5578549807737332,0.6134151742798,0.9823859456159539,0.9932746981695066,0.9170473649812181,0.8321643510061053,0.8564540540719437,1.966,1.206,0.663,1.857,0.485,1.284,0.59,0.662,2.948,0.433,0.0264,3.79,0.2076,0.39,0.492,14.82,152.73,120.11,49.8,-1.264
0.29832847818778446,0.5344956433653617,0.5490691473371941,0.6025269935885174,0.8954220994328298,0.9819286274096118,0.7419997267871447,0.8199892092398317,0.8458890696103873,0.236,0.222,1.506,1.2,0.429,1.914,1.174,0.464,1.666,0.435,0.0132,4.692,0.5075,0.24,0.218,1.72,358.4,34.9,15.36,-1.489
0.277966819019369,0.6881349623263252,0.5933026512108668,0.7239158016002127,0.7658272679158961,0.8387439731453423,0.6415170018860238,0.7685481017357332,0.8722542205432751,0.226,0.73,0.608,0.136,0.546,2.951,1.125,2.418,1.644,0.117,0.0414,1.05,0.3278,0.529,0.272,34.54,314.22,113.87,52.36,-0.718
0.38111050529134566,0.5386681398125117,0.6801388571241376,0.6589039669934299,0.9351251583073211,0.8345271899758322,0.1848956678957162,0.8960758787289835,0.8460788931640297,0.483,1.841,1.874,0.885,0.702,2.244,1.73,1.563,2.191,0.128,0.0275,4.116,0.0933,0.289,0.362,20.12,148.58,142.56,86.62,-1.641
0.3654513137462093,0.5748919715975015,0.22015638182569564,0.5845448392100654,0.7940336811295896,0.9438224638438757,0.9735746862219831,0.8049489573624802,0.8495335253807288,0.239,0.763,0.607,1.95,0.577,2.414,0.691,0.742,2.645,0.49,0.0578,4.277,0.0077,0.264,0.147,27.25,98.59,52.91,19.52,-1.476
0.21969541387272856,0.6704837627643334,0.6779073487562933,0.6914425275778011,0.9670985228046608,0.866028347930891,0.9146990993151606,0.8046126240328395,0.8812023673038534,1.862,1.928,0.966,1.906,0.552,2.02,0.199,1.078,1.905,0.16,0.0201,4.605,0.7199,0.571,0.312,2.79,275.48,36.99,26.04,0.074
0.33385143607848744,0.5830551321130067,0.3160359742564286,0.6081166265263084,0.7750103166995334,0.9957509318522191,0.9936254579042493,0.824479513819819,0.8777487293647028,0.572,0.845,1.561,0.47,0.663,2.049,1.584,1.573,0.628,0.559,0.0589,2.765,0.0931,0.317,0.201,14.81,75.88,26.88,11.190000000000001,-0.602
0.4294869914059679,0.6890519005981883,0.11896483500262356,0.6483128401490281,0.4415845443779147,0.9404969574818979,0.9892831027649016,0.613583442595435,0.8805176810623077,1.229,0.476,1.949,0.484,0.762,2.023,0.676,0.191,1.282,0.365,0.067,3.095,0.6013,0.499,0.445,7.49,309.46,196.37,168.98,1.151
0.37286346501541967,0.620294511972868,0.8000886944084077,0.7315596266061317,0.9182562509467704,0.8407665462323334,0.10514925327341218,0.9066003056554839,0.8795940557592516,0.987,0.159,1.457,1.265,0.539,1.431,1.314,0.499,2.865,0.166,0.0282,3.267,0.0653,0.247,0.474,8.75,213.48,11.46,5.050000000000001,1.324
0.4191021219614293,0.45626713235796634,0.5936271753988234,0.6232221138143026,0.6766887502624206,0.8428144043405028,0.24858551763793457,0.6913806361987762,0.8845889177452082,0.563,0.907,1.11,1.46,0.797,1.677,0.18,0.091,2.528,0.137,0.0056,3.573,0.5206,0.235,0.067,5.62,96.47,80.97,41.33,1.042
0.38662717241919614,0.6713731936150491,0.15708128263898613,0.6266543453339464,0.5998354655619749,0.9020004048207403,0.9292100910409756,0.7758861643279675,0.8860866733643,0.399,0.227,0.157,1.089,0.708,2.794,1.177,1.378,2.799,0.369,0.0585,4.385,0.4015,0.286,0.09,18.63,203.61,21.31,15.18,0.471
0.31288439333932044,0.6648136433100789,0.44110795660971003,0.6844076622395916,0.7203797461696693,0.8411362366764054,0.7501549858709556,0.7227818383515583,0.8728512943398855,0.394,1.807,1.902,1.14,0.774,1.924,1.199,1.847,2.218,0.122,0.0576,1.889,0.0074,0.457,0.122,48.45,249.48,131.52,122.94000000000001,-1.172
0.2101006624155561,0.6792080074904314,0.741240577874595,0.7159987071806166,0.9534266500064472,0.8673142210367326,0.7779132941749664,0.8696603202291193,0.8714227797627889,1.834,1.98,0.216,1.034,0.512,2.217,1.526,0.691,0.329,0.191,0.0246,1.663,0.6593,0.413,0.219,9.59,303.59,126.73,105.04,-1.251
0.42078952645690254,0.6459939179048508,0.11051989245832416,0.6230537464396375,0.5063014896758786,0.9454870736408875,0.9797984237271314,0.6889433385816457,0.8814557883000584,0.306,1.716,0.221,0.201,0.532,2.058,1.297,0.513,1.2,0.338,0.0669,2.741,0.2079,0.53,0.383,3.76,67.79,10.4,7.74,0.752
0.3717676924715873,0.6647129465541369,0.2835268214784805,0.6631452048779907,0.5955872366147731,0.8392892809660613,0.7170699819792237,0.7108500505609339,0.8841006737714653,1.476,0.421,0.556,0.956,0.599,2.905,1.264,0.119,0.211,0.124,0.0564,3.017,0.7667,0.492,0.154,44.14,366.28,121.78,92.07,0.131
0.29797683641919454,0.52013951153222,0.5240380041997743,0.5899789269399588,0.9675627562700689,0.9227695516736107,0.7932977790731861,0.8615835384316662,0.8715604101202139,1.088,1.139,0.14,1.761,0.719,2.037,1.599,1.673,1.54,0.49,0.0159,2.825,0.2386,0.389,0.45,26.09,130.74,29.73,18.66,-0.982
0.28340113155304875,0.7246564496950502,0.4798029387860665,0.7075482473295156,0.706460553026875,0.879727726598945,0.8268092405317945,0.7443520673771489,0.8791662348664735,0.645,1.564,1.513,0.496,0.41,1.491,0.605,0.362,2.566,0.316,0.0586,1.891,0.2969,0.274,0.179,47.16,391.1,83.01,22.61,-0.645
0.2743337315239438,0.6249425641803944,0.552176411049744,0.6673441225600298,0.8791616420307885,0.8424801848664196,0.778382625909018,0.8005094449340959,0.8521052831920937,1.165,1.873,1.616,1.85,0.796,1.546,1.213,1.089,0.611,0.117,0.0519,2.296,0.7961,0.503,0.259,38.74,308.35,45.43,16.11,-1.863
0.3684895623014148,0.6475686670292395,0.23913717997417805,0.6146200805234956,0.7171067843773677,0.8978868459169809,0.9695140159931078,0.6413164260706845,0.8791706434754991,1.798,1.112,1.855,0.637,0.767,2.735,0.034,1.413,1.032,0.24,0.0543,4.79,0.4494,0.588,0.33,41.52,179.37,46.67,5.25,-0.045
0.44727896510174575,0.59845421923438,0.05373716204622048,0.6034746813249927,0.4860051602285197,0.9990613802841297,0.9848548659408791,0.6707393378858373,0.882741545863954,1.31,0.495,1.779,0.782,0.67,2.933,1.776,0.955,0.599,0.513,0.0589,2.131,0.5858,0.395,0.091,23.07,175.53,49.98,44.3,-0.208
0.3605984473395898,0.5451595513499325,0.6177837133388624,0.6599220553687418,0.9136404657974322,0.8250208440902964,0.29214946396273733,0.8905209797909195,0.8567726336791692,0.369,0.814,0.145,1.347,0.563,1.297,0.706,0.476,1.894,0.122,0.0468,4.836,0.3603,0.114,0.181,38.96,379.15,54.57,18.89,-1.059
0.4043473956186166,0.5428422231559897,0.1775026322280342,0.5727947002562244,0.6833108136282331,0.987455522981488,0.9272322778508445,0.6540568672906472,0.8793608165871987,0.598,1.717,1.349,1.579,0.755,2.006,0.885,0.455,2.275,0.433,0.0504,2.545,0.5404,0.562,0.316,40.23,201.96,144.85,44.91,-0.729
0.3066300237683933,0.5648800654508102,0.448224889521912,0.5910192167255555,0.9557373022267417,0.9461530481752746,0.7745025965281203,0.905040589683888,0.8375182732688273,1.05,0.804,1.364,0.897,0.628,2.548,1.863,1.836,2.452,0.265,0.0032,3.79,0.9417,0.532,0.122,2.26,237.83,37.18,9.76,-1.905
0.22945660139412827,0.702865327236102,0.603300733722882,0.6914267608732392,0.8758186650227048,0.9053967489351245,0.8597569830088688,0.8497588036952906,0.8828906924808056,1.45,1.612,1.064,1.052,0.761,2.287,0.508,0.838,1.955,0.401,0.0695,3.206,0.8185,0.243,0.434,13.23,165.57,19.49,6.82,-0.025
0.4298881309608157,0.48388993224876997,0.11717963764417194,0.543989909439003,0.7528450464950079,0.9893138205915019,0.8750098585986374,0.6503827039696741,0.8397212128612479,0.501,1.231,0.541,1.623,0.711,1.262,0.037,0.992,2.999,0.369,0.033,3.453,0.875,0.609,0.075,33.47,324.2,50.35,6.38,-1.83
