0.34412312190022104,0.4417363912256318,0.41869461903608063,0.5643739881763292,0.9271982751183452,0.8988360493803926,0.8378940625725676,0.7694740641737392,0.8856899780179375,1.512,0.913,0.787,0.132,0.784,1.293,0.192,0.64,2.21,0.559,0.0211,4.64,0.5169,0.493,0.15,39.64,108.55,103.34,12.12,0.629
0.3584261692933762,0.43629905345196474,0.4583425521199067,0.5673753973289855,0.7451635301086091,0.9029825437067484,0.7518348581712919,0.7178984012961351,0.8820267274644225,0.301,0.926,1.762,0.5,0.416,2.586,1.793,0.601,1.856,0.515,0.0039,3.496,0.5771,0.248,0.192,21.49,395.7,49.15,44.4,-0.06
0.2893949333333266,0.6971960344136139,0.47093210474009284,0.6776613884630637,0.77304725062203,0.8813095345738813,0.9436499676803194,0.6723513575113824,0.8644779591560707,0.23,1.506,1.663,0.145,0.51,2.644,0.41,0.066,2.858,0.22,0.0447,1.388,0.7783,0.499,0.203,28.08,275.13,179.51,75.46,-1.679
0.28226218470410913,0.6167181855082469,0.7615358478564325,0.7033468502401693,0.9452067396506133,0.8503428985742693,0.4588110944236099,0.8838191468080092,0.8824442118942406,1.18,0.725,0.252,1.646,0.583,1.154,0.948,0.845,2.733,0.173,0.0186,2.54,0.0355,0.308,0.252,33.66,168.96,85.51,56.07,-0.424
0.28068595317137995,0.6260420637624482,0.6994155063430993,0.708891290698125,0.9078047658424925,0.8330733225829184,0.5096566664985589,0.8560472762664982,0.8665326642435777,1.361,1.306,1.285,1.795,0.8,2.53,0.819,2.191,0.401,0.106,0.0366,1.812,0.0386,0.399,0.132,42.6,387.85,102.45,37.72,-1.49
0.32706128181908467,0.5890337150378713,0.553379608810562,0.634792398356152,0.9394541561603362,0.8461196641427745,0.4538966711570037,0.907744082085375,0.8588332691904756,1.926,0.149,0.72,0.185,0.465,1.819,1.574,0.64,2.177,0.255,0.0517,4.248,0.4392,0.163,0.397,35.82,189.35,89.04,17.35,-1.044
0.2511946342769732,0.7203917861460887,0.5681859577962092,0.6864949774928424,0.8693972956944317,0.8751846245423822,0.9525916723772616,0.6979818645896316,0.8744532480990492,0.362,1.649,1.882,1.786,0.734,1.711,1.476,0.16,0.706,0.155,0.0111,1.362,0.1247,0.791,0.157,10.2,329.73,20.21,16.93,-0.363
0.39882500997093906,0.4534814141831329,0.5549698816308865,0.595250918722021,0.6914821919025211,0.9491179083745345,0.37588260296201714,0.669412484934691,0.8760965562693458,1.14,1.518,0.617,0.69,0.65,1.06,0.019,0.06,0.904,0.386,0.0098,2.364,0.3058,0.172,0.417,6.93,278.58,13.87,9.55,0.969
0.2594783454925094,0.6102271045481825,0.5610377984695225,0.6318588383768833,0.9413887563647086,0.9657548641101703,0.9348352279044183,0.8090001510907666,0.8852914217007356,1.211,1.887,1.954,0.536,0.436,1.836,0.278,0.643,2.123,0.474,0.0299,2.909,0.6607,0.473,0.468,34.67,99.32,76.43,34.3,0.515
0.19532749083642748,0.7185997366878827,0.738111148448807,0.7319151215916975,0.938485336846095,0.8684391873974789,0.8952806728413093,0.813574703369018,0.8630021214711023,1.845,1.132,0.572,0.823,0.578,2.944,1.92,0.077,1.688,0.173,0.0122,1.945,0.7552,0.621,0.26,25.36,296.02,122.83,38.03,1.5
0.2894707134545074,0.6782401416285927,0.77928528508474,0.7567101347047367,0.8980954741613558,0.8384186420094183,0.3738322505768229,0.8823373354331951,0.8715929110170857,0.712,1.955,0.586,1.028,0.798,1.037,0.379,0.49,2.202,0.129,0.0276,1.582,0.7953,0.455,0.288,24.69,287.53,142.35,90.59,0.524
0.4091263751777829,0.30289102543817226,0.32583261819378384,0.5105315854429291,0.9804439168606567,0.8843520504795249,0.6851515991635795,0.848719413186003,0.8474844371819392,0.539,1.563,1.044,1.593,0.797,2.464,0.279,2.401,2.417,0.516,0.0175,4.698,0.7525,0.531,0.098,1.17,389.28,10.58,7.78,-1.401
0.3446092608108874,0.5032371221977054,0.38326235507416095,0.5593679272618296,0.9840732753894892,0.9674727815183983,0.7330036500656819,0.7988867647849528,0.8746853026157545,1.099,1.535,1.771,0.555,0.592,1.127,0.177,0.075,1.04,0.287,0.008,1.937,0.0634,0.696,0.493,5.46,53.24,11.54,10.92,-0.977
0.3170583574647392,0.5875567510374751,0.4093937952530248,0.5911916564906045,0.9435441391581147,0.967166798188263,0.8544314732859841,0.7254199514086865,0.868436519261933,1.953,1.925,1.91,0.559,0.554,1.56,1.096,1.0050000000000001,0.981,0.315,0.0171,4.775,0.2217,0.628,0.316,37.36,393.53,54.52,20.08,-0.574
0.26654914861784534,0.6203638420994011,0.6471690523735218,0.6584728420179335,0.9578789483824389,0.8887492745506084,0.6365244383053124,0.8941957313529442,0.8397702733954805,1.909,1.14,1.016,0.738,0.778,1.434,0.316,0.083,1.779,0.365,0.0314,3.68,0.781,0.211,0.111,19.73,173.81,150.26,117.01,-1.739
0.41839162491755943,0.5167515702944374,0.6929334527780016,0.6548760612103482,0.867495195077699,0.9365308745826715,0.05943942187668794,0.8156732599875529,0.8848193999155327,1.911,0.593,1.405,1.708,0.667,2.286,0.988,1.152,2.407,0.503,0.0204,4.062,0.8079,0.149,0.467,34.23,150.56,90.97,18.02,1.141
0.3785485447258724,0.5195990655826359,0.7402019189192701,0.6848923503953105,0.8476022681926907,0.8378631587935491,0.17947154616908934,0.8934928796137068,0.8787773124561034,0.92,1.902,1.747,1.609,0.695,2.786,0.826,2.536,0.905,0.117,0.0106,1.911,0.5586,0.33,0.247,47.34,309.95,151.63,27.67,-0.535
0.29624746419139164,0.5686318563213358,0.5884135201201411,0.6295466982910145,0.9550512361346692,0.9312484565074018,0.5938131412383769,0.8879537975045655,0.8415902656369822,0.782,1.674,0.562,1.561,0.422,1.537,0.532,1.17,2.205,0.589,0.042,3.135,0.6606,0.157,0.32,40.42,145.6,121.2,120.83,-1.968
0.22340807981230923,0.6905304697516039,0.6178733647058692,0.6772906715401817,0.9141037708649642,0.9430314466555267,0.947224495393118,0.8373236457981261,0.8838816706014231,0.219,1.892,1.765,1.957,0.646,2.322,0.768,1.432,0.698,0.41,0.0328,3.804,0.3536,0.335,0.168,48.94,147.15,68.64,49.78,0.178
0.2216401562851877,0.6101306344905824,0.7129726566819243,0.6898787751183464,0.9327339110252215,0.8510924267093112,0.8820803989575994,0.9067607663680445,0.885369725550464,1.867,0.401,0.76,0.489,0.483,1.889,0.005,0.395,0.258,0.123,0.0052,3.354,0.3438,0.54,0.448,27.42,258.81,115.91,27.939999999999998,0.347
0.3335143866600791,0.48196513593446255,0.49684342514188595,0.5726199753618798,0.7852799886883504,0.8978655669197481,0.77764941364897,0.7470139660934287,0.8747139994922102,1.689,0.412,0.534,1.966,0.611,1.582,1.293,1.327,2.207,0.539,0.0092,1.711,0.7979,0.246,0.355,1.79,318.96,7.89,7.17,-1.072
0.31121468339075664,0.5858520329674101,0.6832111409910487,0.6643106581025957,0.9493256910950982,0.8719358901381293,0.421012085902843,0.8891570444040534,0.8457465983596675,1.152,1.338,1.803,1.753,0.414,1.157,1.039,0.92,2.751,0.265,0.0304,4.113,0.2732,0.246,0.403,25.73,256.33,73.89,64.41,-1.649
0.4340043767694542,0.4475750527541763,0.15166570498087906,0.5375655617165251,0.7532999809915337,0.9961316779470861,0.7362040939771346,0.6500147462088639,0.8765716277159397,1.352,0.321,0.237,1.732,0.797,1.209,0.601,0.711,0.506,0.338,0.0065,1.646,0.4265,0.774,0.333,21.24,93.18,80.8,25.83,0.259
0.3811213628349832,0.5918337348500424,0.223373847947542,0.5816995445621038,0.7983091251390894,0.9264062221858119,0.9054669071150476,0.6197826859163815,0.8669292298013748,1.444,1.206,0.57,1.325,0.498,1.628,0.8,0.451,1.122,0.253,0.0307,4.96,0.3142,0.698,0.357,19.79,376.86,23.47,18.23,-0.643
0.40685974579520146,0.5607082681533844,0.16772350751026321,0.5701519828091355,0.6961390801103233,0.9795492134620275,0.9244437036838455,0.6230795839132417,0.8845847878167682,0.752,0.442,1.303,1.439,0.478,1.576,1.006,0.049,0.389,0.371,0.0289,4.607,0.8379,0.605,0.136,20.44,304.63,29.38,16.009999999999998,0.601
0.24421404943673655,0.6731389615889625,0.72267612854056,0.707003268995481,0.9323238871734003,0.8921018375774847,0.5985597153389368,0.8795143782739356,0.8749515847615956,1.118,0.471,1.859,1.127,0.706,2.29,1.379,1.432,1.138,0.391,0.0377,1.705,0.5189,0.205,0.236,7.61,314.88,138.31,21.54,-1.077
0.39071928539785394,0.6463457894147304,0.21111057697934243,0.6003580605045563,0.7282783014783081,0.9083898400543007,0.9198362176275704,0.5390436727622299,0.8858557616230116,0.394,1.265,1.476,0.359,0.525,1.034,0.007,0.5720000000000001,0.244,0.225,0.0103,3.388,0.7023,0.811,0.231,49.05,253.59,79.14,48.46,0.316
0.33875110212754533,0.5582857536399797,0.3350122962966504,0.6017814129873021,0.7822988013505372,0.9851082087799957,0.9577906729566266,0.7607442448882679,0.8755822038377292,0.683,1.228,1.707,1.384,0.63,1.201,0.463,0.139,1.01,0.465,0.0639,1.864,0.4632,0.468,0.416,11.11,112.89,27.05,19.32,-0.944
0.30929011959856567,0.6579702345157331,0.41495688711666356,0.6508884134685091,0.7873640347636695,0.8520830067975551,0.8796413990994082,0.7069350013011173,0.8708584360973708,1.519,1.281,0.991,1.359,0.535,1.081,0.0,0.721,0.201,0.129,0.0353,2.433,0.2908,0.721,0.261,39.28,167.58,72.19,62.23,-1.108
0.2856326717790976,0.5813838788069767,0.6676272622230137,0.6517296559726407,0.8625732617787836,0.9129625834491973,0.5766675649404842,0.8406408484648614,0.879096942871778,0.824,0.511,0.802,0.349,0.719,2.401,0.284,2.241,1.968,0.307,0.0111,2.37,0.5628,0.245,0.081,7.45,360.24,17.05,6.11,-0.755
0.3158570097083881,0.6920071872230436,0.3997603148992991,0.6893347821658597,0.6462598240878512,0.9195614601124288,0.7728901165782911,0.7774394781467469,0.882737392991638,0.721,1.506,0.802,1.859,0.784,1.99,0.273,1.051,1.893,0.539,0.0593,3.325,0.5873,0.218,0.239,16.82,181.35,148.21,137.95000000000002,1.073
0.2715756765182848,0.7014141775018481,0.6601589004587712,0.7371501392506028,0.8075047404004064,0.8673825530019493,0.5394445301629631,0.8173879097638913,0.8727563735708719,1.062,1.485,1.597,0.273,0.455,2.606,0.245,1.408,0.634,0.318,0.044,1.151,0.2224,0.219,0.162,15.73,356.65,145.25,52.83,-0.707
0.4254466814014888,0.654837440115517,0.0959854245794709,0.6079835128354225,0.5498720160927152,0.8995373621464626,0.9426867092346853,0.640931758995609,0.8857205193421402,1.963,0.403,0.739,1.452,0.76,1.511,0.374,0.439,2.027,0.218,0.0367,2.761,0.3451,0.718,0.22,36.26,70.27,55.24,51.94,0.271
0.29916649754787433,0.700162659956949,0.44895363281322154,0.6772019308380259,0.7600788302978092,0.8557641047173056,0.8984794552047044,0.6604991902905211,0.880341145986733,0.111,0.856,1.503,1.077,0.706,1.905,0.312,1.6580000000000001,1.514,0.132,0.0229,1.942,0.2248,0.776,0.058,2.48,204.59,104.18,89.05,-0.659
0.3063529680867264,0.6931965731000993,0.40162878170963745,0.6886089859819289,0.6211339943701126,0.9568425215337747,0.9710516143543,0.8204567886069066,0.8476828465371975,1.587,0.677,0.434,1.099,0.586,2.171,0.905,0.422,1.018,0.391,0.0327,1.731,0.5861,0.443,0.199,30.57,60.21,34.53,17.06,1.764
0.3102999565612217,0.7148971308305595,0.5884489196126463,0.742259766373579,0.7221970767124065,0.8604953902431722,0.4390019493032731,0.8442474172868502,0.8673845473150277,1.196,0.79,1.889,0.736,0.413,1.151,0.728,0.99,2.397,0.269,0.0506,2.104,0.8265,0.282,0.415,3.58,233.75,35.68,28.87,1.441
0.451009472490151,0.3446106623195191,0.39692224451949487,0.5522708407873869,0.4861819744711675,0.8617207971908065,0.7832233086533402,0.4630522010139966,0.8769479091528942,1.285,1.564,1.751,0.771,0.644,1.119,0.313,0.786,0.325,0.151,0.0019,4.334,0.0304,0.194,0.084,3.57,80.4,78.62,39.66,-0.38
0.29124037149658283,0.6827239906035867,0.43719972271649055,0.6694635859099973,0.7308166006399925,0.9359901739298182,0.8961590517956306,0.7722598291882639,0.887307478608963,0.842,1.903,0.959,0.475,0.687,2.568,1.557,1.552,2.408,0.483,0.0577,4.59,0.4691,0.278,0.324,39.02,216.16,109.61,10.56,0.95
0.3402229900312472,0.4539218512827986,0.4397487461444862,0.5699734239793747,0.9357341482010676,0.9281496225944,0.8122603869069849,0.7341212798889802,0.8826221360036122,0.278,1.752,1.813,1.453,0.784,2.66,0.094,0.801,0.695,0.489,0.0198,3.567,0.4123,0.567,0.352,14.82,91.13,70.02,45.33,1.186
0.20185796861167868,0.6475522767530872,0.785670799796444,0.7208742707931015,0.9439781734055386,0.8817325860235535,0.819405598424587,0.8944765356405652,0.869499525385147,0.371,0.41,0.713,1.584,0.405,1.605,1.087,1.579,0.54,0.223,0.0131,2.769,0.4049,0.367,0.372,30.94,292.75,32.36,27.67,1.736
0.33813587622988905,0.6675460568178998,0.33399226767089096,0.6395725543941342,0.747051862879803,0.8854827677106407,0.9664791901076701,0.6342103742852105,0.8633821116969538,0.394,0.973,1.956,0.565,0.412,2.58,0.291,1.188,0.498,0.219,0.0552,2.277,0.5214,0.551,0.325,5.4,225.92,99.68,21.12,-1.455
0.34655350666959867,0.595752840677339,0.34672766152292933,0.6004556872840634,0.7898319316108476,0.970118646420139,0.9505040196307777,0.6133034496153768,0.8819707426003911,0.617,1.668,0.879,1.189,0.664,1.807,1.351,0.435,1.597,0.357,0.0229,4.488,0.0476,0.629,0.426,31.81,228.51,155.94,31.62,1.738
0.3503979728553737,0.7140029099224894,0.3292341260879106,0.6947639054653774,0.5546023598339094,0.8834338535733705,0.841492032677602,0.6813576780065189,0.8631964215516007,0.716,1.418,1.263,1.809,0.437,1.568,0.075,0.46900000000000003,2.651,0.239,0.0335,2.526,0.3226,0.571,0.347,3.19,229.87,187.35,98.73,1.846
0.3024449777943938,0.6496007539308593,0.7920974921140778,0.7270857316611361,0.9371347707659046,0.8868998895374449,0.32823640440121615,0.9150750839983794,0.8732080732561853,0.367,0.344,0.854,1.687,0.422,1.365,0.695,0.948,2.428,0.351,0.0261,2.125,0.8421,0.212,0.367,44.92,118.92,61.96,58.94,1.084
0.2459989617666112,0.592937371732055,0.6278263745269475,0.6371199936021535,0.9740960164051774,0.9543636040686525,0.8887883274828817,0.8585645985905028,0.8855311493333797,1.165,1.269,0.534,0.922,0.789,2.364,0.671,0.899,2.699,0.472,0.0182,3.349,0.3233,0.382,0.384,3.4,73.57,57.59,22.57,0.356
0.33196016778268084,0.6808933522025715,0.6209012989931506,0.7349238621440544,0.7730961719039668,0.8520989340660793,0.3253305495133427,0.8468658316447477,0.8826067554184618,0.565,1.259,1.05,0.493,0.508,2.674,1.526,0.881,2.824,0.36,0.0501,2.735,0.6077,0.142,0.248,49.32,349.36,84.04,59.65,0.738
0.3563672034217093,0.6361765621899744,0.29430549652374594,0.6064655371599305,0.7713543561682056,0.9432595878646248,0.8804388767281508,0.6192495501980162,0.8736077621743812,1.761,0.903,0.425,0.887,0.421,1.804,0.887,0.318,1.657,0.269,0.0057,1.566,0.6051,0.787,0.074,5.82,210.84,36.95,35.79,0.328
0.3620049337896673,0.4816501231099113,0.31783509452168635,0.5583304244154861,0.8601609898706497,0.927260386443571,0.905851360389673,0.742509292172499,0.8612139110825512,0.156,1.976,0.467,0.153,0.488,2.799,0.858,0.477,1.104,0.541,0.0396,4.452,0.3982,0.454,0.346,18.15,244.68,141.55,8.920000000000002,-0.933
0.1958815272872108,0.6684862476962945,0.7474878524273088,0.6992492358822324,0.9613219864726199,0.9661833660605902,0.8934647351526152,0.8788201806990192,0.8809708339105529,0.227,0.548,1.592,0.764,0.659,2.23,1.145,1.004,1.057,0.411,0.0159,2.717,0.6991,0.312,0.164,10.07,118.3,60.68,36.47,0.973
0.3554945304850286,0.6782610460008907,0.6312174737245487,0.738140573591141,0.7758417205102597,0.8540415352585203,0.22626173274432604,0.8658152456006543,0.8787697974515842,0.327,1.08,1.419,1.189,0.49,1.093,0.991,0.064,0.525,0.346,0.0523,2.981,0.6824,0.165,0.389,29.58,240.23,38.85,23.33,1.341
0.44732560206780975,0.2556364924480352,0.321984652337336,0.5280834265158589,0.6824047960375289,0.8819671720831546,0.589370894598578,0.742678651689129,0.8788164276516,1.185,0.22,0.164,0.783,0.666,2.33,0.571,1.338,2.295,0.585,0.0011,1.616,0.7007,0.134,0.392,23.24,380.77,188.21,86.34,-0.246
0.33249631355447223,0.6746482459628315,0.3241562877527897,0.6378311567690347,0.7275182114100289,0.8712661130348502,0.937730195645734,0.713343282032747,0.882623304205298,1.985,0.56,1.441,1.252,0.64,1.93,1.628,1.878,2.058,0.169,0.0553,2.511,0.4421,0.631,0.309,4.59,87.82,5.39,5.06,-0.338
0.23900435460145245,0.6304747465391829,0.6341717652346202,0.6495890140148495,0.9692176167076857,0.9320987776628148,0.8460047875948243,0.8816668969310187,0.8566744861860034,0.174,0.379,1.855,1.578,0.775,2.312,1.88,0.262,2.013,0.363,0.0213,3.655,0.0371,0.296,0.098,15.52,391.87,29.11,8.83,-1.283
0.23149969122609648,0.6359840798830316,0.7316871448801239,0.698662813289662,0.9568235593594232,0.8390738202968836,0.7133702904134458,0.9002556206233386,0.8835250846259008,1.387,0.712,0.637,0.844,0.713,1.648,0.733,1.163,0.359,0.101,0.0204,3.398,0.4672,0.543,0.395,2.19,75.32,35.45,10.36,-0.009
0.3537470138610973,0.6482219644052052,0.2683932283749536,0.6267550014751362,0.7160200260028023,0.8612434344886386,0.9034621068712356,0.7219172509755101,0.8725640365985721,0.99,1.888,1.702,0.95,0.609,1.415,0.40700000000000003,1.081,1.321,0.176,0.0565,3.413,0.7479,0.497,0.102,4.17,96.08,76.82,58.43,-0.758
0.380784212910095,0.6100890602397824,0.19776319668398956,0.5895833801530703,0.7535981791556202,0.9063194909672885,0.961161267755277,0.6726584091653979,0.866711426874022,0.636,1.832,1.361,0.492,0.559,2.09,1.889,0.14,1.131,0.244,0.0548,3.685,0.1163,0.619,0.445,31.17,84.37,75.19,37.62,-0.95
0.33681550936339155,0.6533085314453693,0.36784932074005416,0.6558636981855708,0.7199892590847944,0.8507056034366354,0.8602655974255045,0.6338714085262303,0.8773314699388692,1.877,0.962,1.107,0.107,0.498,1.109,0.458,0.008,1.158,0.14,0.0395,4.835,0.8079,0.646,0.185,42.89,313.71,157.14,135.14,-0.077
0.30286435830716335,0.5933136980893126,0.6101992490008512,0.6425147891570416,0.9572764279143294,0.879654751952476,0.5129362133423658,0.906283848922945,0.8376473743224251,1.538,0.555,0.614,1.194,0.613,2.865,0.845,0.724,0.687,0.396,0.0341,4.118,0.7354,0.161,0.138,4.88,285.95,47.12,46.37,-1.714
0.35551866653422265,0.5996899384594785,0.3023322761890834,0.5954119438948384,0.8486530157602613,0.8872160259577774,0.9242169641278044,0.6271584790304437,0.8582668636167933,0.442,1.859,1.724,1.404,0.562,2.955,0.779,0.81,2.498,0.18,0.0197,2.262,0.1669,0.779,0.323,3.49,93.03,86.98,72.98,-1.659
0.3433114486919112,0.68492912239314,0.4208633591523293,0.7179292843235876,0.6157814592033273,0.8370768118892488,0.5637476740761881,0.7784949209321649,0.8770334726433793,1.153,1.951,0.845,0.624,0.754,1.376,1.36,1.363,1.861,0.12,0.0474,3.227,0.8712,0.589,0.425,9.69,250.7,101.92,95.58,1.707
0.20941653087546772,0.7076750136270351,0.6994770729440127,0.7179965471787024,0.9241049682420159,0.8631515026321838,0.8408139986956327,0.8206991521530521,0.8835017238039264,0.462,1.214,0.429,0.418,0.797,1.513,0.209,0.926,0.426,0.178,0.0318,2.746,0.8587,0.479,0.292,12.93,310.66,85.88,42.94,-0.173
0.2975317875419295,0.6904894150509362,0.45181338292089945,0.6796699449174577,0.7472910914580149,0.8538288821501043,0.7038233215052125,0.8455769873400161,0.888242569013588,0.17,0.194,0.525,0.861,0.666,1.149,0.428,0.763,2.923,0.24,0.056,4.786,0.4669,0.257,0.309,12.43,129.5,103.13,22.939999999999998,0.954
0.33563765392249184,0.5392622368820397,0.36491706249063294,0.5749357746711781,0.9334114929056487,0.9905166998104363,0.8817608607535725,0.7483719533732575,0.8479778695273968,1.346,0.711,1.095,1.344,0.781,1.375,0.688,0.211,1.603,0.373,0.0231,3.909,0.8557,0.559,0.226,43.74,287.83,92.59,79.46,-1.523
0.19949944890730137,0.6638619846158083,0.7315419883736533,0.6978576288240266,0.9481018745114596,0.9919277797668351,0.8761720063764994,0.9083348188553587,0.8752710721040127,1.735,1.921,1.494,1.322,0.709,2.248,0.437,1.971,2.917,0.457,0.0211,1.51,0.5091,0.343,0.052,1.38,386.49,29.4,21.980000000000004,0.13
0.39478405164412267,0.6017598485995025,0.21131691052093005,0.6136518302741791,0.7187143196779113,0.8636052522895703,0.9243028499987621,0.5685376460832554,0.8346535308232412,0.296,1.676,1.935,1.702,0.431,1.301,0.658,0.135,0.749,0.135,0.0269,3.986,0.1843,0.84,0.22,22.1,389.67,104.99,52.29,-1.966
0.3287408826232865,0.6852859492940985,0.35610418843550784,0.6631354448523756,0.6541967898594383,0.9341118552089623,0.9671515460112984,0.6856033173149851,0.883403850379322,1.167,1.95,0.325,0.691,0.59,1.977,1.46,1.318,1.131,0.363,0.0329,4.368,0.547,0.454,0.169,27.99,254.81,194.35,103.57,1.618
0.2444941617405648,0.645186167480664,0.6012584275113426,0.6566423608905414,0.9657755966821523,0.8832935631989269,0.9115682969785428,0.8344890841919925,0.8405281725036746,1.812,1.517,1.228,0.702,0.767,1.846,0.635,0.722,0.255,0.22,0.0383,3.851,0.1097,0.445,0.431,23.37,215.49,123.56,69.85,-1.784
0.36223730360771966,0.6653874661793702,0.6416751452759761,0.7378788651155517,0.7648672115684445,0.8337334695581375,0.218136461508455,0.8303298875117757,0.8672346163003908,0.794,0.787,0.939,0.149,0.74,2.569,1.62,2.423,1.609,0.183,0.048,1.133,0.0896,0.193,0.252,43.76,232.42,182.16,6.79,-0.023
