0.295530668131301,0.6026090764452532,0.45902787764993946,0.6359414399421564,0.7859286139972399,0.9475701626145413,0.9817061561905142,0.7698203076282726,0.8829308479616681,1.518,1.886,0.228,0.857,0.549,2.135,0.167,1.187,1.738,0.597,0.0346,2.552,0.2271,0.358,0.085,17.42,311.68,182.85,84.68,-0.021
0.3243285530564723,0.5815321583808364,0.44556453663860507,0.6205232821064357,0.8828503458854013,0.8409682808186407,0.6415981601264844,0.8420180568151121,0.8497662377025099,1.643,0.358,1.002,0.579,0.593,2.557,1.798,0.984,0.549,0.209,0.0634,4.156,0.3876,0.169,0.298,9.94,194.19,84.82,81.23,-1.446
0.45298352404024517,0.38175235840641386,0.32859770848936076,0.5239994490886617,0.576277405955123,0.8794155551947599,0.6730154103580499,0.48821943996976114,0.8619957680199566,1.605,1.765,0.714,0.765,0.782,1.586,0.554,0.863,2.207,0.53,0.003,2.545,0.8972,0.188,0.25,25.62,83.73,36.13,26.25,-1.344
0.36759091254588144,0.638290066650014,0.7471299663366563,0.7348081776472409,0.8839167980869607,0.8420749748741239,0.13720283042276105,0.8687650638064013,0.8742088564200288,1.768,1.601,1.149,1.601,0.691,2.224,0.676,0.727,0.941,0.262,0.0433,1.114,0.0548,0.149,0.254,48.02,315.48,187.81,146.49,-0.999
0.24659430073678823,0.6299382036542203,0.5922401039193155,0.6388788000725121,0.9776010396045152,0.9301981862691577,0.9027489168472624,0.8575641802639635,0.8668539760327454,1.078,0.942,0.398,0.844,0.513,1.137,0.9430000000000001,0.153,0.601,0.255,0.0067,2.711,0.1764,0.516,0.09,25.28,290.25,37.52,23.11,-1.207
0.4460996742822069,0.6941532068379586,0.1105975085932226,0.6730637005454816,0.4058645441010541,0.8531655035827407,0.8824914559216193,0.557063486671362,0.8734510506447527,1.675,1.597,1.257,1.44,0.731,1.417,1.405,0.97,1.219,0.119,0.0474,1.144,0.7697,0.882,0.25,36.83,351.19,89.29,42.38,-1.014
0.2637432967301228,0.5687381864858398,0.7217311219014261,0.6725841477447889,0.9194139483625496,0.959238103111514,0.621375932095306,0.8563100053933802,0.8829354509870244,1.349,0.493,1.987,0.925,0.504,2.379,0.338,0.521,2.402,0.456,0.0155,3.888,0.6434,0.236,0.326,27.02,262.99,147.73,80.03,1.457
0.3781758931367832,0.6200945739253858,0.2384507164063865,0.6125151978037572,0.74110470220492,0.8722089179779495,0.9474003498805129,0.5978121077544359,0.8522604540547928,0.854,1.648,1.015,1.234,0.611,2.242,0.254,0.132,0.432,0.177,0.0601,4.826,0.5706,0.645,0.397,4.73,196.87,134.89,85.68,-1.19
0.2807186025204501,0.5206360322826508,0.5680650366580398,0.6156569602525022,0.942468968319938,0.883943715554952,0.8860439725410172,0.8514573482538313,0.8795155787845981,1.232,0.118,1.092,1.884,0.566,1.772,1.51,0.125,0.966,0.59,0.0198,1.691,0.7004,0.414,0.124,3.52,329.6,145.14,24.29,-0.189
0.22961510447383326,0.6186217990742602,0.6794899252731854,0.6646532750804524,0.9119920426188468,0.9605267483145193,0.9338660749323134,0.8170396660427826,0.881680155698197,1.493,1.193,0.225,0.426,0.634,1.211,0.065,0.189,2.078,0.358,0.0109,4.467,0.2127,0.325,0.221,2.4,60.82,27.59,9.92,1.764
0.3195952785300117,0.647587251828539,0.4076238800801414,0.655593529025309,0.7533752990339808,0.8381525550780483,0.7337178670594238,0.7731395933982926,0.8815983541757981,0.234,1.351,1.89,1.819,0.672,2.173,0.79,0.282,0.615,0.103,0.042,3.341,0.151,0.642,0.088,30.24,100.71,77.88,8.95,-0.211
0.18557279863361126,0.7161016028195303,0.7575854840597768,0.7209414241541153,0.9571034262343995,0.9040041912676082,0.8604504291402559,0.8904339903239711,0.8745917945670985,1.381,0.369,0.536,1.312,0.626,2.768,1.122,0.583,0.514,0.285,0.0278,1.251,0.8488,0.361,0.352,8.18,306.92,63.1,42.36,-0.56
0.28371018277420423,0.6817646938498995,0.5901696483319038,0.7277584586580652,0.777545315648538,0.8403467771061881,0.5788212754646471,0.8136082427507515,0.8839266823291254,1.991,1.81,1.689,0.18,0.638,2.631,1.231,0.508,2.298,0.146,0.0463,4.16,0.6866,0.412,0.366,27.65,282.69,38.55,31.12,1.424
0.33543812449873184,0.6541910062637071,0.70773532036504,0.723541820811095,0.8767358158583294,0.87441584790063,0.24953351138228597,0.8940495406455873,0.8845557872386238,0.505,1.786,1.967,0.546,0.621,1.205,0.185,0.7010000000000001,0.893,0.557,0.0477,3.128,0.3369,0.112,0.318,45.97,158.44,96.61,45.86,0.563
0.3460264644177155,0.7327708156896464,0.331066815074737,0.6957771096916369,0.5845351093148291,0.875285546497545,0.9086282286466213,0.6315202689423869,0.8810503481073317,1.866,0.99,1.98,1.881,0.592,1.735,0.553,0.602,2.629,0.226,0.052,1.905,0.7022,0.47,0.118,27.6,382.39,172.01,58.29,-0.385
0.3165438147537683,0.6227795163183696,0.7118312446420219,0.6944359260605213,0.9303241410808608,0.8505569687322188,0.3490929067767228,0.8869031117708371,0.8613094449186807,1.567,1.125,1.647,0.545,0.678,1.295,0.159,0.008,2.411,0.335,0.0395,2.96,0.5374,0.121,0.131,1.45,253.98,82.04,52.1,-1.294
0.2628189457569585,0.6127232614766135,0.6566537596941102,0.6560884725291225,0.9444140451985779,0.8952746791830144,0.6575035619654214,0.8752248784143523,0.86030210414954,1.474,1.032,1.351,0.346,0.618,1.176,0.793,0.927,0.894,0.305,0.0243,4.752,0.4008,0.257,0.31,26.08,121.38,32.58,16.98,-0.942
0.25887265679252186,0.7277232648509568,0.6514392149315977,0.7400951602274872,0.7902662086745437,0.8810878735628512,0.5872203830681975,0.8386398425513621,0.8643969663072297,1.591,1.601,1.472,0.512,0.617,2.311,0.929,1.597,1.378,0.316,0.0301,1.512,0.1856,0.299,0.079,27.72,152.2,143.85,72.2,0.78
0.265367683163419,0.6189068190345361,0.5761990719379682,0.6485610016097083,0.9380498243111467,0.8637969567990018,0.7873608708684335,0.860857752121925,0.832529430291493,0.112,1.349,0.379,1.692,0.703,1.002,0.936,0.649,1.993,0.223,0.0458,4.564,0.8034,0.28,0.222,4.83,222.95,6.89,5.13,-1.937
0.35584052226128565,0.46198933327805336,0.3425308870748456,0.5916092702554344,0.7549904788803339,0.9137912280902101,0.9130230592261908,0.8115077393460586,0.8820178834708071,1.43,0.114,1.576,1.603,0.739,2.686,0.047,2.115,1.117,0.554,0.0423,2.074,0.4081,0.468,0.259,2.56,173.72,16.91,14.04,0.231
0.3235163967406536,0.6663954972106652,0.4057710973526629,0.6811240186222923,0.6930388832304515,0.8408359586512847,0.7643735355090253,0.7113771501766946,0.8866874778209964,1.184,1.828,0.883,1.247,0.414,2.743,0.618,1.294,1.871,0.11,0.041,4.686,0.0316,0.708,0.39,22.48,237.22,26.98,8.87,1.036
0.30093109972547494,0.5823920192111056,0.6912416872311384,0.6712752442680854,0.9194311710968646,0.8480175926989972,0.46760868967233404,0.8660225379259227,0.8746697485586143,0.47,1.263,0.349,0.99,0.589,2.815,1.627,2.544,0.875,0.157,0.0228,4.301,0.7252,0.304,0.422,6.0,101.1,31.07,10.82,-0.411
0.24228264801009056,0.5688995392116858,0.6845287898098846,0.6579900920376539,0.8786385527661666,0.9653624802849615,0.8770110757509393,0.8555963193843089,0.8760664443779396,1.754,1.597,1.982,1.6,0.537,2.095,0.477,0.105,0.79,0.374,0.0121,2.759,0.6833,0.3,0.477,35.97,272.89,72.68,24.15,1.395
0.22705683812038377,0.6536314070316319,0.663268313883733,0.6641323520502949,0.9303339940974527,0.9181110972829589,0.8354418668212025,0.8895153137593178,0.8757962783434275,1.65,1.159,1.2,1.587,0.764,1.963,0.136,0.9580000000000001,1.848,0.33,0.0237,4.001,0.7127,0.284,0.209,6.51,51.59,10.21,5.890000000000001,-0.451
0.30471566388993576,0.5569902422069595,0.45913505196705306,0.5880357202202185,0.9757363754164032,0.9804048661958611,0.8118624949300774,0.8413077324198288,0.8491546093390258,0.903,0.335,1.05,1.719,0.672,2.97,0.586,2.769,1.7,0.336,0.0083,4.437,0.2811,0.493,0.296,30.93,193.04,151.96,128.93,-1.442
0.2117191665370316,0.632344887338256,0.7086286427229203,0.6773878237543958,0.9785742128076841,0.9728613460391771,0.940936583399037,0.8825028024352525,0.8736503725704486,1.661,1.674,0.977,0.585,0.703,2.429,1.472,0.636,1.638,0.465,0.0167,2.474,0.2151,0.384,0.359,46.58,89.08,58.44,35.9,1.316
0.21426979225530937,0.6945434258315175,0.6699566082171202,0.698476624564387,0.9336014553585078,0.8862068820450998,0.8834371036854384,0.829769801523418,0.8807491040131485,1.056,1.684,1.468,1.127,0.568,2.853,0.222,2.325,2.835,0.25,0.0452,3.831,0.4944,0.398,0.467,45.01,346.57,59.13,24.21,-0.341
0.44206984254561305,0.6633619403299986,0.14233190077922597,0.6797053140628035,0.41171682560386924,0.8415034933711084,0.6693137744459174,0.6557348668860006,0.8867417531165932,1.333,1.922,1.967,0.312,0.467,2.521,1.698,1.443,0.903,0.188,0.0626,4.651,0.3536,0.254,0.081,27.74,274.95,194.72,139.7,1.068
0.19066822197414438,0.7281781914649939,0.7108721063541137,0.7257988202465608,0.9050300306850774,0.9297041476666127,0.9113695076206376,0.8629237184825344,0.867483689880423,0.251,1.375,1.263,0.519,0.585,2.167,0.274,0.347,2.337,0.337,0.026,1.877,0.5345,0.409,0.291,14.82,145.77,34.18,25.55,1.141
0.3337696860622816,0.5598316563687151,0.39058195218605574,0.5918374929002087,0.8440468769581472,0.9641192610678754,0.902377176340555,0.6660141008940483,0.8868767653362911,0.377,0.941,1.024,1.126,0.588,1.045,0.271,0.22,1.771,0.464,0.0249,3.749,0.0415,0.557,0.378,49.85,203.8,149.25,14.65,0.865
0.4116878481138003,0.5778902605469074,0.7201565147234885,0.6747909886914115,0.9417674034275648,0.8801301334175702,0.02391504140000733,0.9169135813293885,0.8725631715057036,1.462,0.19,1.042,1.307,0.729,1.553,1.505,1.353,0.58,0.425,0.0276,2.286,0.8566,0.134,0.279,5.26,299.66,193.32,91.8,-1.014
0.2082031300030855,0.6396140318386743,0.7313227470935232,0.6843569915275856,0.9558586683765058,0.9728526597105219,0.8921588001415875,0.8705076787883173,0.8816407807215245,0.395,1.566,0.973,1.843,0.731,1.625,1.498,1.388,1.338,0.401,0.0124,2.667,0.636,0.34,0.147,25.61,209.88,179.83,174.01000000000002,0.755
0.37163014512089976,0.6405555410988131,0.23172352062049462,0.62290980681977,0.6337793009308323,0.963124484056887,0.9876917279746259,0.696561445305365,0.8754135546409235,0.163,1.128,0.491,1.997,0.439,1.76,1.23,1.1320000000000001,1.801,0.387,0.067,1.388,0.1595,0.479,0.428,46.78,104.02,86.39,36.4,-1.056
0.379911417819944,0.58298486165477,0.21517636660677708,0.5770794493322293,0.8044440642320219,0.9340018840357361,0.9458039053010431,0.6519562902300957,0.8611460699692619,0.779,1.279,1.814,1.376,0.455,2.873,1.761,1.435,1.967,0.289,0.0395,4.246,0.8045,0.615,0.405,18.08,109.44,98.64,82.48,-0.925
0.33336353622744624,0.5312211179791915,0.4132000542159052,0.5731610754130602,0.9847651828665677,0.9810663312952776,0.7142255586411344,0.7813082802523891,0.8873633671434411,0.474,1.813,0.726,1.053,0.609,1.047,0.312,0.953,1.505,0.322,0.0021,4.668,0.3781,0.601,0.158,21.55,50.47,22.42,21.27,0.97
0.35313290493257343,0.5090946919508244,0.6447071251946079,0.6389424878004148,0.8483670859073896,0.8832728531647138,0.35449220886002053,0.8313778141755711,0.8646940671082495,1.756,1.466,1.091,0.448,0.508,2.972,0.462,1.305,0.308,0.253,0.0107,4.257,0.6255,0.238,0.201,36.37,253.4,142.5,76.1,-0.854
0.41487727127169294,0.5802294062088922,0.1386756366464531,0.5808604233016283,0.7177809076161532,0.9070498572570318,0.9415446315421112,0.5869448596370181,0.8554272416877422,0.219,0.673,0.768,0.655,0.475,2.651,1.888,0.133,1.269,0.225,0.0484,3.11,0.1713,0.671,0.265,2.05,358.54,9.21,4.98,-1.515
0.27043001095184,0.6012929652209617,0.5241087943108497,0.6098509144983866,0.9758768658701845,0.9687279396900401,0.9409201633278034,0.8588535882909248,0.8502319311763992,0.431,0.192,0.87,1.282,0.529,2.858,0.946,0.853,2.277,0.398,0.0309,3.312,0.2444,0.353,0.438,41.85,152.62,137.75,7.06,-1.651
0.3408860902297899,0.6200681525237692,0.34396438680551744,0.6180640872636585,0.8300717967964057,0.8630921197557643,0.9276358682213235,0.6319795800346613,0.8560358476675647,0.333,0.69,0.992,0.668,0.492,1.75,0.483,1.283,0.439,0.14,0.0245,3.424,0.9438,0.789,0.345,23.71,376.16,59.22,16.58,-1.277
0.2838571948916773,0.6581434034297617,0.6220186849398552,0.7144112914101499,0.8337037735958048,0.8349404704726897,0.5518090430643215,0.8131454708634682,0.8876892393171267,1.126,1.135,1.124,0.508,0.474,1.157,0.083,0.526,0.837,0.123,0.054,4.566,0.928,0.445,0.494,13.43,232.2,43.67,16.05,1.1
0.3891694458721458,0.6935555367621352,0.46998894689905435,0.7325144588049155,0.5926236458355182,0.8409263577946187,0.27559434556780493,0.8288614300672541,0.8587819390873553,1.469,1.021,1.175,1.134,0.43,2.96,1.188,0.987,0.436,0.243,0.0658,1.535,0.4351,0.194,0.434,21.71,141.79,42.82,33.63,1.135
0.32006104882068953,0.536979049571094,0.4591641053463673,0.584096970377248,0.9869661830213229,0.9914743312786232,0.7303816821807058,0.7668508151518854,0.888868289246024,0.355,0.724,1.626,1.396,0.708,2.196,0.345,2.125,1.247,0.372,0.0072,4.77,0.2895,0.555,0.497,3.46,116.44,41.31,24.130000000000003,0.876
0.2943772788908962,0.695938045665836,0.41395467536678243,0.6712156237945843,0.7304378699114762,0.9040518275101049,0.8688552606919993,0.8074090341617878,0.885536549806294,0.706,0.437,1.736,0.406,0.728,2.689,0.217,1.383,2.073,0.45,0.0558,3.95,0.708,0.214,0.094,10.21,294.09,13.47,8.88,0.533
0.20025611637951046,0.7035434630358877,0.697575084911197,0.6951591868860365,0.959352623372756,0.916484104538118,0.8905861808875541,0.8814503884681338,0.8821341438947581,1.166,0.157,1.541,0.895,0.584,1.011,0.836,0.285,0.431,0.331,0.0306,2.727,0.81,0.336,0.318,1.0,331.36,75.37,62.18,-0.274
0.37804334246440197,0.4418767667342639,0.31811806314332336,0.538033685387001,0.9593962570386094,0.9701602460917131,0.7087302586705253,0.7795202709168161,0.8678322766814325,1.989,0.22,1.782,1.613,0.452,1.054,0.782,0.197,0.859,0.395,0.0107,2.721,0.1426,0.605,0.315,32.47,211.32,35.25,8.93,-1.159
0.28882123583164354,0.6403095951909888,0.4997296761638793,0.6609523212015678,0.8243165167380196,0.884390876797289,0.7473968475570459,0.7880029470755655,0.8594315871696461,1.391,0.884,1.459,1.431,0.745,1.404,0.234,0.418,2.597,0.586,0.0623,1.873,0.1955,0.105,0.117,19.26,191.37,128.74,43.17,-1.712
0.2103857124656079,0.6983794584062029,0.7610621376254508,0.7369810901741912,0.9245924541623668,0.8749129698746814,0.7201252886650513,0.8595741782136573,0.8678271759405041,1.492,1.52,1.516,1.016,0.748,2.26,1.015,2.166,1.406,0.212,0.0225,1.883,0.6832,0.472,0.344,29.05,361.02,190.88,129.72,1.123
0.3526546029383223,0.4496211373275225,0.48392448322893167,0.5697353041500197,0.792181320931781,0.8426264410727042,0.714469994628079,0.7246097508502143,0.8766249697343008,0.824,1.255,0.686,0.823,0.634,1.278,0.835,0.40900000000000003,2.13,0.574,0.0057,2.442,0.5071,0.299,0.349,2.67,245.34,7.44,7.130000000000001,1.039
0.4128214751497738,0.6679783515897846,0.16284896606440047,0.6166269538556858,0.6200961348236944,0.914399770852227,0.9263085987627229,0.5177680439047085,0.8746803546351176,1.405,0.499,0.408,0.197,0.537,2.497,0.522,2.271,1.543,0.231,0.008,2.056,0.3229,0.833,0.274,3.87,331.95,89.87,62.07,0.753
0.23124304010153837,0.5959395479394374,0.680280252582914,0.6572752757336595,0.969668090691086,0.9384276532991799,0.9110274588929504,0.8636797792770914,0.8832504728815376,1.14,0.422,0.75,0.608,0.608,1.875,1.732,0.51,1.639,0.557,0.0205,2.736,0.9346,0.327,0.373,20.52,337.23,98.34,30.18,0.793
0.30926600587615694,0.6513273188128863,0.39522309690596813,0.6207574199075792,0.8212317782889522,0.9521072931919154,0.9435045048605963,0.7112363420886779,0.88518256279273,0.379,0.128,0.117,1.936,0.685,2.22,0.964,0.675,2.033,0.311,0.0288,3.051,0.9858,0.601,0.46,5.08,248.68,125.49,83.28,0.818
0.4204197155434804,0.6066793967867787,0.1193818654703509,0.5867139055957882,0.6325508880554207,0.9579427221813261,0.9652464155185284,0.6007863448892014,0.8748597283393647,0.772,1.02,1.479,1.227,0.509,1.6,0.503,1.145,1.981,0.355,0.0616,4.657,0.8942,0.569,0.413,33.38,368.87,105.23,34.39,-0.27
0.4386468413757418,0.2941194691873328,0.25792029981087716,0.5060476877301501,0.8906268337953154,0.8620200727635314,0.6341296613515668,0.7401762057124625,0.8817652293319416,1.365,1.756,0.47,1.948,0.511,2.848,1.451,0.31,0.854,0.541,0.0112,2.031,0.3102,0.638,0.36,3.5,158.26,149.47,37.79,0.095
0.40860029674430265,0.5464738460027255,0.6825102270669468,0.6573774346841503,0.9084783575332,0.872233888981752,0.07902912705344989,0.860286815502637,0.8608951598500985,1.149,0.863,1.892,1.397,0.561,2.913,1.16,2.4,1.283,0.285,0.017,4.784,0.6319,0.198,0.148,22.67,332.51,64.82,62.25,-0.895
0.25757122084582573,0.6430999977101199,0.524845476107239,0.6391634657655102,0.9129807950223577,0.9465197153122581,0.9202262194458315,0.8743666840319979,0.878299696856586,1.641,0.175,0.9,0.146,0.727,1.414,0.666,0.548,1.983,0.484,0.0388,4.837,0.3291,0.259,0.173,41.91,280.24,57.05,37.37,-0.223
0.4702606279762308,0.6565054583255094,0.09700851265448251,0.6810721118182271,0.3444598388208233,0.8344247466398866,0.5818128732229183,0.7030768784088669,0.882222833382326,1.163,1.652,1.466,1.446,0.528,2.419,0.199,1.094,1.734,0.128,0.0677,4.814,0.115,0.483,0.395,15.51,152.12,148.53,40.82,1.845
0.2729695959807905,0.6266306902320911,0.7148034717506341,0.6868298655867705,0.9450364468301138,0.9041862649534393,0.5111337582468136,0.8963672155410296,0.8761018643899925,0.481,1.281,0.527,1.273,0.77,1.877,1.6540000000000001,1.299,2.772,0.456,0.0491,4.549,0.6622,0.18,0.478,32.48,361.26,126.21,29.18,-0.357
0.4671856652336201,0.13255884593208822,0.3422110107024243,0.49238402663485503,0.9701232224652496,0.8106441663907102,0.5164984790874814,0.8782730313930237,0.8660386227216662,0.651,0.593,1.219,1.516,0.565,1.217,0.289,0.47300000000000003,2.999,0.595,0.0112,1.223,0.265,0.531,0.243,19.14,59.4,19.43,14.81,-1.643
0.3279622002291022,0.5067980062228299,0.663300750254296,0.6441140882847693,0.8307004061901105,0.930932037048963,0.4635561951827739,0.7962083818482697,0.8797147170084763,0.91,0.157,1.299,1.083,0.511,2.054,1.911,1.734,2.019,0.391,0.0111,4.161,0.4028,0.189,0.344,12.73,352.45,100.03,97.65,1.787
0.38656471347040794,0.7014544813957482,0.2185974507253442,0.6614602130966731,0.547584140845933,0.8704359943263242,0.9135814617242782,0.6265814549684873,0.8870701594616337,0.228,0.864,0.877,0.587,0.479,1.897,0.634,1.276,1.453,0.211,0.0496,4.384,0.9882,0.514,0.171,15.29,369.54,117.45,26.34,0.792
0.4010249713947333,0.47269181934551385,0.2168900463213418,0.5492321943137111,0.7667173789140324,0.9377246642825532,0.8829047014420998,0.6816970361308328,0.8631263159460989,0.486,1.817,1.497,1.892,0.675,1.468,0.64,0.129,1.302,0.503,0.041,3.733,0.1323,0.528,0.235,24.49,353.57,155.42,111.41,-1.051
0.3058678928991882,0.5241798403793435,0.44329063603093377,0.5785805386495291,0.9797349304976694,0.97197262258321,0.9634899348288481,0.9063090648218702,0.8476528388995317,1.356,0.164,0.588,1.473,0.426,2.003,0.693,1.11,2.679,0.547,0.0406,4.838,0.542,0.294,0.405,8.85,50.23,33.61,12.56,-1.409
0.23990880043338875,0.6581325877292894,0.6032142811455593,0.6433939504208362,0.9911515504710915,0.9549261996828028,0.8902381209299897,0.825710294963089,0.8798532670681267,1.66,0.586,1.042,0.302,0.614,1.193,0.976,0.061,1.016,0.298,0.0101,2.247,0.0641,0.565,0.358,15.76,376.86,82.55,31.03,-0.518
0.34204498998285027,0.6728578957335372,0.2955038603797453,0.6413402522359316,0.7026406634501937,0.8769317437095732,0.9106365458786918,0.7215036233932417,0.8780566109469745,1.028,1.448,0.675,1.294,0.784,1.891,0.874,1.111,0.421,0.279,0.0673,4.585,0.3794,0.32,0.192,21.99,185.2,113.46,75.03,-0.243
0.30655305708074615,0.6359161186622719,0.42720253395235497,0.6529870866004317,0.7986637609999626,0.8472117543159571,0.8286838524256139,0.7580456985456637,0.862324268471407,0.392,1.255,0.399,0.457,0.575,1.731,0.303,0.158,0.445,0.136,0.0616,3.603,0.655,0.502,0.341,35.65,309.94,55.86,16.45,-1.041
0.2790933994426907,0.5671853573069372,0.6279951010662943,0.6434745954346981,0.9064314750770932,0.8711792792762529,0.6840488232942701,0.843140576297653,0.8566870235143942,1.343,0.686,0.468,0.45,0.716,2.321,0.984,1.137,2.91,0.201,0.0132,4.113,0.2694,0.307,0.222,21.29,100.56,84.95,59.05,-1.169
0.28739786670465733,0.5531412079423579,0.5168384374635437,0.6086033111875757,0.8882409419671079,0.9396144745420466,0.872595287072,0.830984549119635,0.883697186293291,1.978,0.926,0.867,0.314,0.651,2.273,1.364,0.17500000000000002,2.346,0.262,0.0011,3.688,0.9854,0.397,0.356,3.46,62.71,10.78,9.32,1.224
0.35451708897824324,0.6186746924570312,0.7795025033403113,0.7159785270823797,0.9265930786226899,0.8988210438125308,0.17067412111560487,0.8877955674748231,0.8784862460884124,0.789,0.146,0.897,0.455,0.761,1.45,1.377,1.05,1.42,0.477,0.028,3.034,0.1528,0.142,0.351,16.63,70.3,60.07,46.11,1.268
0.46235363943525876,0.5154859757089096,0.03129315416695144,0.5372507849584544,0.7078859028557445,0.9665299671033449,0.8380507715350868,0.5565797794502603,0.8834515515897389,0.581,1.581,1.804,0.809,0.629,2.997,0.212,2.831,1.198,0.315,0.0015,4.113,0.7247,0.787,0.326,46.69,384.52,80.1,34.28,1.563
0.37823065609944867,0.49794345296678244,0.27041381687167976,0.5505106264584787,0.8837037914412362,0.9932144061382985,0.838773519418555,0.6877937644043597,0.8549744927426254,0.143,1.082,1.759,0.495,0.472,1.012,0.86,0.265,2.03,0.389,0.0285,3.645,0.0328,0.601,0.475,38.63,147.07,145.9,43.29,-1.413
0.4061760628832039,0.7199372773041932,0.20714232610157057,0.6960071716990339,0.4490884878267075,0.8499638709255044,0.8396820923255089,0.6076669666675413,0.8786718570369236,1.03,0.782,0.774,1.657,0.57,1.182,0.747,0.113,2.857,0.124,0.0349,1.707,0.329,0.8,0.134,16.19,394.87,78.04,23.36,-0.058
0.4030878456731186,0.6443718379451133,0.17124738908954407,0.6324492230608193,0.5746282366704669,0.8427859139514908,0.7991252881710267,0.6953292943254564,0.8877042181095145,1.001,1.407,0.424,0.368,0.737,2.077,1.302,0.519,0.678,0.101,0.0289,4.62,0.1228,0.896,0.373,26.93,111.43,30.95,19.270000000000003,0.883
0.41744047174845555,0.6609812960097303,0.6131742599909904,0.7346833857432247,0.7507941366997429,0.8346424521956067,0.030871701610847846,0.8836220158183823,0.8700328342264572,0.346,1.273,1.932,1.083,0.548,1.157,1.1260000000000001,0.531,1.599,0.251,0.0479,2.741,0.6744,0.143,0.321,2.38,123.6,29.51,9.7,1.738
0.2706964126559727,0.6734359520620576,0.4743632620115059,0.6749926268055997,0.769951174848168,0.9597231760683245,0.9107495920709994,0.8529398668456112,0.8837781016316779,0.752,1.213,0.166,0.2,0.438,1.434,1.03,1.115,0.605,0.555,0.0515,3.545,0.2208,0.242,0.257,18.2,51.68,21.96,17.04,1.005
0.28600475806205233,0.596076500456985,0.7770948295411146,0.7173855503209983,0.9381380322160626,0.8430298365484264,0.4501174459750228,0.8668302399832626,0.8855168399752305,0.23,0.295,1.209,0.141,0.465,2.334,0.558,0.568,0.367,0.15,0.0177,4.566,0.9656,0.335,0.384,28.71,174.78,125.09,80.47,1.569
