0.17613263267370813,0.7237527548835816,0.7655996846605843,0.729788160261357,0.9552055432488433,0.9244278921434765,0.8776979798474354,0.9151527979195431,0.8815237194025256,1.066,0.151,0.622,1.649,0.729,1.324,0.149,0.9,2.822,0.339,0.0319,2.244,0.3391,0.325,0.42,1.02,161.59,27.93,5.5600000000000005,0.506
0.2005676669984409,0.7067704478638364,0.6970803383620336,0.7023905461764305,0.9376940083217089,0.9296732283292269,0.9408861302642294,0.8364229767813608,0.8718436495107473,0.759,1.232,1.508,0.69,0.698,1.071,0.228,0.193,1.682,0.317,0.0243,1.037,0.1105,0.431,0.101,4.23,241.17,192.68,60.27,-1.407
0.25473238823663313,0.6486556397058437,0.7440945036699309,0.6991278332994848,0.9507985207944007,0.8760571997890649,0.5562439650374664,0.9128822315335257,0.8682326055201646,0.982,0.721,1.908,0.389,0.779,2.941,1.576,1.028,0.708,0.267,0.0278,1.99,0.1078,0.254,0.247,8.76,381.84,24.78,10.82,-1.363
0.40264616762343697,0.5103423482278451,0.14967734140447142,0.5547192057198544,0.7783314905855272,0.9942917079137101,0.9809480386801291,0.7471944927155982,0.8501328902262179,0.478,1.217,0.216,1.853,0.588,1.642,1.431,1.254,1.461,0.466,0.0624,4.765,0.8259,0.416,0.36,18.25,117.23,69.02,54.36,-1.255
0.34775412800392724,0.6538510106463915,0.29313481444243117,0.6195133551651167,0.7731460291963238,0.8777627918052365,0.9531212040219784,0.6529543872849526,0.8809498840200048,0.732,0.32,1.493,1.088,0.476,1.872,1.248,0.5730000000000001,2.418,0.181,0.0339,3.697,0.5725,0.68,0.26,7.13,259.21,30.59,28.24,-0.334
0.3414758154021145,0.457712561761782,0.4507844843250658,0.5746100967190864,0.7941146406658375,0.9830653757418608,0.7911346358522446,0.7608524572634227,0.8873763272243589,1.114,0.527,1.021,1.373,0.618,2.918,0.209,2.6270000000000002,1.749,0.399,0.0017,4.781,0.6847,0.293,0.406,10.52,197.65,166.04,17.79,0.866
0.25921111470166885,0.6985412186772166,0.6087756933880655,0.7238789336124588,0.8094636083643478,0.842922284907544,0.6515629572304854,0.8541215280634118,0.8830380780307787,1.707,1.627,1.904,1.285,0.617,1.646,0.388,0.212,0.65,0.152,0.0547,4.177,0.2644,0.401,0.476,11.46,87.44,19.27,12.260000000000002,1.527
0.2402074573898771,0.7201566991125478,0.5824637596756653,0.6931241197471967,0.8814057014072681,0.865570566539996,0.9083815664449251,0.7683183533367095,0.8565803822268407,1.989,1.808,1.367,0.178,0.528,2.005,0.767,1.666,1.259,0.154,0.0043,1.782,0.4639,0.786,0.422,14.54,99.36,63.56,49.86,1.508
0.24625077828145975,0.6203722253474317,0.6641470187478334,0.6637536606177165,0.9340620123781882,0.8728520605219809,0.7489611629446085,0.8899234371715424,0.8604015427634994,1.411,1.096,1.762,1.268,0.615,2.485,0.203,1.953,2.427,0.203,0.0162,2.673,0.9685,0.34,0.14,17.13,101.55,19.46,10.23,-1.387
0.3003911952217451,0.6451479561042355,0.47608001696592217,0.6684834320021973,0.7937433642576455,0.8415229489800082,0.724745592172564,0.7693866140672406,0.8776917561651502,1.159,1.091,0.864,0.597,0.777,1.45,1.21,1.259,1.517,0.158,0.0525,4.612,0.8524,0.304,0.071,5.62,267.94,128.84,111.48,-0.158
0.3025669523548692,0.500677112702647,0.5722900817384318,0.6088975649967642,0.8157776089929079,0.9603240043670991,0.7663056029073612,0.7989861767787605,0.8710730893163756,1.72,0.489,0.67,1.748,0.63,2.398,0.236,1.145,2.57,0.375,0.0073,4.191,0.5452,0.239,0.171,39.43,291.37,191.17,110.61,-0.529
0.47036397526217555,0.3266009429254856,0.4380148921153225,0.5516288843061394,0.5986370667502646,0.9478314208817933,0.33172969210524783,0.5818654733634552,0.8801146662824066,0.418,0.306,1.858,0.911,0.434,1.937,1.432,0.339,1.673,0.591,0.0063,1.916,0.2583,0.111,0.398,5.41,353.08,147.77,124.91000000000001,0.127
0.25934226846368186,0.7291450827259915,0.5234989641240478,0.6997628326628906,0.778518601223115,0.8798387405839369,0.9082110047347769,0.7546721963608113,0.8758805878064064,0.457,0.623,1.921,0.238,0.592,2.077,1.885,0.891,2.389,0.247,0.0652,1.375,0.5956,0.384,0.382,12.93,319.9,23.05,10.84,-0.908
0.31426816848151234,0.6113645330622095,0.7194762243923623,0.6988254638732212,0.9326538853359106,0.8421448983110816,0.3644472576872927,0.8722155429368906,0.8586891734727622,0.848,1.739,1.108,1.067,0.647,1.138,0.278,0.339,0.692,0.208,0.0448,2.872,0.1978,0.195,0.311,16.66,286.62,158.69,35.58,-1.482
0.36347081133927045,0.6065519098764662,0.26945175903210883,0.588125763073047,0.8168651294536512,0.9270335581355811,0.8866810823095109,0.6375204178846187,0.8748975639235707,1.024,1.375,0.672,1.659,0.548,2.912,0.844,0.7,1.14,0.247,0.0151,2.313,0.8567,0.74,0.153,29.88,223.32,33.64,28.24,-0.931
0.25892389737854776,0.5899769031915783,0.5946728442683579,0.6276357822064522,0.931470108123498,0.9870388083887407,0.9079272957276764,0.8066285941821991,0.8794417101226895,0.285,0.354,1.352,0.957,0.715,1.011,0.943,0.235,1.697,0.392,0.0124,4.666,0.3001,0.332,0.28,19.07,111.82,42.31,40.3,-0.112
0.18345853971858772,0.7255707312139222,0.7256141807398673,0.7212623753089031,0.9331289194488577,0.9383808656249325,0.9597419365215539,0.8897168388815622,0.8624831823632366,0.168,1.359,0.889,0.342,0.567,1.792,0.379,0.608,1.797,0.322,0.0184,1.677,0.6141,0.453,0.082,1.51,75.14,21.18,10.98,1.194
0.4094122179278392,0.4948341159579849,0.15338569914517175,0.5333602786198937,0.9197487356714334,0.9247231746433373,0.7648617841864039,0.7451624718124665,0.8624975383626434,1.728,0.326,0.866,1.411,0.773,1.712,1.16,1.392,1.309,0.23,0.0017,4.012,0.4318,0.748,0.474,30.5,69.91,58.81,40.41,-0.964
0.30439813790054016,0.4866342036594855,0.5095790540744854,0.5800236808773762,0.9828580217752834,0.8992298919551438,0.8789996702242727,0.8853145822812364,0.8497127076431799,1.837,0.347,1.27,0.12,0.56,1.638,0.305,1.514,2.417,0.59,0.0169,2.452,0.5989,0.337,0.084,20.47,247.23,51.46,35.71,-1.952
0.3590288037092745,0.45221090984800794,0.5349370510183225,0.5889278063644829,0.7334005209656196,0.9965593462975653,0.5728507792200561,0.7222856463101623,0.8766799546694712,1.782,1.715,1.99,1.186,0.648,1.255,1.006,1.187,0.899,0.459,0.0115,2.895,0.4168,0.18,0.481,49.38,261.18,51.47,9.31,-0.568
0.2698250225852365,0.5576034883477963,0.6288225278259816,0.6306469591254005,0.9109597946026793,0.9751167294757693,0.7604553224228063,0.821269414902799,0.8789145987486011,0.631,0.659,1.4,0.66,0.785,2.326,0.356,1.697,0.889,0.59,0.0198,4.469,0.3733,0.204,0.229,5.18,57.68,32.07,28.95,-0.196
0.2369277472087033,0.6197560037061571,0.6432598293474738,0.6611989754438947,0.9347185599499457,0.9921150571261494,0.8539606091615705,0.8470434148852557,0.8842596893100709,0.478,0.918,1.656,0.67,0.634,1.44,1.165,0.752,1.925,0.567,0.0267,4.659,0.9704,0.263,0.089,45.99,287.54,120.71,90.04,0.316
0.2577207303137845,0.6244232300120934,0.5541671175684977,0.6252139321710192,0.9893723190191288,0.9348890990977774,0.9503706931922302,0.8465560547484269,0.8560908502929512,0.846,1.268,0.552,0.783,0.645,1.096,0.769,0.794,1.81,0.293,0.0192,3.828,0.2139,0.452,0.291,33.77,72.26,68.44,11.18,-1.32
0.4070410207978294,0.3263969992104244,0.29496496755357815,0.5304054476508084,0.841104432544851,0.8602733129411436,0.7800630058779525,0.7811242036300164,0.8856564230126901,1.912,0.382,0.706,0.657,0.674,2.632,0.913,1.202,2.099,0.598,0.0332,3.485,0.1501,0.52,0.419,43.53,79.26,61.96,61.36,0.495
0.33761301223916396,0.46749225723938226,0.5464720570415078,0.6071020093487078,0.7202373442618974,0.8669865347119643,0.6893087671559941,0.7589284268887426,0.8672025036320692,1.582,0.355,1.756,1.785,0.771,2.975,0.919,0.878,0.292,0.174,0.0052,3.948,0.968,0.26,0.078,6.95,170.4,148.08,42.1,-0.784
0.1951489824705452,0.7064730240271195,0.7177090826445496,0.704477054125503,0.9848344574207211,0.8775980684394893,0.9589334275137101,0.8546325314461137,0.8840062377978798,1.429,1.817,1.341,0.476,0.508,1.94,1.584,1.546,1.422,0.178,0.0183,2.936,0.4454,0.557,0.489,12.58,72.95,20.0,9.35,0.546
0.311275500141029,0.6751106539564602,0.6754306941080896,0.7359035146769111,0.8308656086756021,0.8400596184324236,0.3647966635953722,0.84645098641673,0.8849075384397588,0.553,0.567,1.247,1.652,0.8,1.117,0.818,1.057,2.643,0.219,0.0627,2.762,0.1385,0.199,0.442,45.48,392.47,153.65,25.6,0.251
0.2286691843908211,0.624280304675942,0.664920538164236,0.6572872628409259,0.991228155620906,0.9729350567290327,0.89533872704012,0.8607128754505045,0.8724975679480078,1.304,1.177,1.843,1.446,0.567,2.108,0.501,1.096,1.23,0.425,0.0155,2.111,0.7862,0.472,0.482,4.47,88.14,68.81,22.38,1.098
0.4466613969705588,0.5030734172145992,0.07087931315116203,0.5541602207177678,0.6465745794968252,0.9796943725009538,0.895216420169889,0.633996325312485,0.8703207599609186,0.818,0.82,0.765,1.49,0.785,1.004,0.892,0.592,2.533,0.355,0.0424,2.252,0.216,0.642,0.211,5.79,176.3,64.11,29.35,-1.145
0.20300304144647946,0.6816686258099132,0.7353580618908715,0.7069829517280662,0.9687509822275824,0.8661826484004109,0.8491526100778216,0.8846491173761057,0.8676809800332823,1.688,1.032,1.702,0.688,0.4,2.623,0.18,1.487,2.434,0.169,0.0249,1.374,0.2494,0.474,0.325,12.59,257.86,16.0,12.35,-1.468
0.25379805428231145,0.6537002280925406,0.5866749846948173,0.6688177534337134,0.9142938620761115,0.8590471522903624,0.8158879845083201,0.8165121974806344,0.8582728577796859,0.36,0.768,1.905,0.966,0.413,1.606,0.516,1.183,2.518,0.193,0.0403,2.836,0.9084,0.368,0.173,7.3,290.7,36.78,32.25,-1.422
0.49761053248037673,0.21131738929300914,0.11142107427461945,0.46964148004494577,0.8503028502207102,0.8679786968886954,0.6150959827434443,0.7094346035323573,0.8749448295048656,0.289,0.64,1.416,0.22,0.616,2.036,0.586,0.685,2.999,0.542,0.0168,2.987,0.6077,0.634,0.385,28.07,184.7,127.26,95.24,-0.806
0.26842972377774693,0.6198745286067948,0.528867850037088,0.6398167251412173,0.8887974285059894,0.9879891020739234,0.9681509599972741,0.7692169922187789,0.8839920992557542,0.479,0.452,0.976,1.484,0.681,2.913,0.753,0.351,0.863,0.459,0.0361,4.108,0.6921,0.452,0.499,22.36,182.28,61.23,34.94,1.454
0.3221023414335398,0.4906844433512486,0.5848441719445976,0.6203237309453918,0.8495190516033901,0.8584590683381573,0.5972299341845511,0.8511842663146412,0.835560405971101,0.501,0.228,1.737,1.647,0.401,2.09,1.748,1.525,0.2,0.161,0.0101,4.437,0.546,0.304,0.325,11.61,276.32,144.63,110.55,-1.799
0.2001022238422426,0.687653089191715,0.7331957718311336,0.7105352698544736,0.9361250549236705,0.9543607657634436,0.8145664535125898,0.8874807013446862,0.8792393276293295,0.892,0.385,1.947,1.835,0.608,2.808,1.139,1.387,0.57,0.447,0.0294,2.236,0.9231,0.29,0.343,31.15,204.11,130.61,11.89,0.674
0.3361735749475591,0.5830534702719162,0.34893076531982836,0.600071150459514,0.7850756838725876,0.968713063216327,0.9794975568957919,0.7088427732693774,0.8814313560706947,1.263,1.677,0.588,1.081,0.462,1.632,1.605,0.57,0.862,0.523,0.0607,3.354,0.9339,0.431,0.493,41.33,202.8,174.3,73.54,-0.266
0.32741329256905205,0.7045140896440212,0.34519297565605667,0.6625261871294272,0.6818368979800394,0.8886350813756329,0.9584055335951658,0.6842409466371668,0.8879321969452568,0.274,0.839,0.403,1.287,0.428,2.836,0.335,2.699,0.359,0.243,0.0371,4.547,0.1787,0.501,0.128,14.22,263.89,24.75,10.94,0.974
0.2380500141350711,0.7012863930981414,0.7728041633698541,0.7483887105892115,0.916848665881093,0.8652252821436772,0.5549911725490335,0.9153096252121178,0.8625126161485744,1.111,1.883,0.293,1.686,0.415,2.618,1.642,1.034,2.909,0.223,0.0216,2.492,0.2979,0.338,0.168,5.86,81.3,8.67,7.15,1.876
0.21997503550142075,0.6227263740664319,0.7319035041933992,0.6866893877893804,0.9538818744312324,0.9524219381637792,0.8127086999666995,0.8509451586377481,0.8857566629408131,1.489,1.353,0.292,1.502,0.757,2.444,0.142,1.141,0.629,0.396,0.0169,4.142,0.5092,0.305,0.248,30.19,366.91,119.28,76.38,1.065
0.24914904929541468,0.7207589143113159,0.560371760866123,0.6819013925800737,0.8864417320238698,0.8671577975247952,0.9213694808848062,0.7320422516908371,0.8749398181035088,0.714,1.813,0.414,0.211,0.586,2.025,0.727,0.387,1.297,0.146,0.0101,2.136,0.7944,0.794,0.378,2.91,76.12,28.03,16.97,0.938
0.24039219388543215,0.6924680616685706,0.5662701369938385,0.6740989942893008,0.8604719921700521,0.9801978977091726,0.9866510104139763,0.8020540228187159,0.8809314956061719,1.605,1.023,0.215,0.951,0.692,1.203,0.937,0.808,1.935,0.42,0.0288,2.467,0.7095,0.442,0.235,47.96,180.83,125.89,106.29,0.567
0.3875276425290914,0.6310964598797024,0.7788688102291426,0.7158812132005513,0.9190575501919133,0.8598815596752372,0.05995717674572998,0.8872862488564923,0.8853731138457901,0.471,1.321,1.686,0.919,0.666,1.308,0.499,0.044,0.421,0.36,0.0343,3.227,0.7974,0.129,0.364,16.14,72.99,22.73,12.26,0.534
0.3026791653702355,0.6550412455304921,0.6979403102206652,0.7151675024199702,0.9021598228934239,0.8396485102204031,0.3815732874326019,0.8941689922345644,0.8876871980181706,1.538,1.494,1.166,0.203,0.501,2.474,0.23,2.36,2.821,0.227,0.0451,4.656,0.7897,0.18,0.337,38.35,61.95,59.050000000000004,46.089999999999996,1.03
0.2473624385787261,0.6461206131191726,0.5767009799339797,0.6552556310666926,0.9064656486629485,0.9807617132965518,0.97687175373419,0.8052818568436397,0.8633428018991869,0.477,0.986,1.849,0.215,0.711,2.066,1.857,2.034,2.14,0.453,0.0429,1.206,0.5483,0.358,0.29,9.13,288.65,131.53,67.33,-1.954
0.27562453180036944,0.5280153630233697,0.65330142351867,0.6549966932333293,0.8251026585890039,0.8568692792807651,0.7757286301868159,0.8237488588977716,0.8846016344078409,1.939,1.367,0.819,0.616,0.588,1.951,1.837,1.229,1.99,0.151,0.0077,4.867,0.9895,0.343,0.295,20.4,192.22,70.58,30.6,0.403
0.30687005605129775,0.6661173517857271,0.6949343102956065,0.7205311800211361,0.8477100186941862,0.9107742560457806,0.36070838878671996,0.883574494991219,0.8684469799696308,1.985,1.755,1.357,0.686,0.781,2.911,0.168,0.606,1.627,0.497,0.0509,1.627,0.5597,0.202,0.46,21.95,297.55,171.75,96.28,0.71
0.2755021197778002,0.6224076030881116,0.5894468518451363,0.6822633090169101,0.8722962619948763,0.8366041228204572,0.6862809057285411,0.8175712847295864,0.8571067884446533,0.76,1.326,0.789,0.892,0.682,1.502,0.7020000000000001,0.978,2.69,0.101,0.0563,1.623,0.9962,0.489,0.314,9.14,353.37,31.9,29.72,-1.892
0.38445165008029253,0.42451454379107445,0.4117310720556746,0.5471302398739472,0.7087282786070259,0.9077805489274898,0.7589373994261452,0.6420919216196581,0.8566936998537487,1.578,0.845,0.563,1.788,0.466,1.095,0.092,0.93,2.743,0.551,0.0079,3.616,0.2864,0.19,0.349,12.790000000000001,50.72,21.43,18.19,-1.267
0.24937721553717387,0.7073698543158582,0.5237046896066206,0.6789906299279618,0.8328057219462556,0.9263390080393431,0.9842490326931261,0.812120739920967,0.8857688886370696,0.218,1.681,1.192,1.683,0.707,1.052,0.714,0.8220000000000001,2.677,0.339,0.0385,4.018,0.214,0.415,0.226,24.05,53.9,50.0,13.53,0.983
0.2341001382471451,0.6159672757186302,0.6438776690251695,0.644983523226041,0.9550250011139132,0.9816370607230558,0.900613057235201,0.8930329427229521,0.8799900533230252,1.842,0.309,1.201,1.362,0.4,2.769,0.007,1.147,1.331,0.432,0.014,1.87,0.8208,0.352,0.149,3.52,120.29,6.75,6.49,-0.673
0.40285391252075936,0.4790499608314335,0.1957472403063254,0.5469090159217203,0.7691817160420868,0.9597431562947791,0.8928120867271159,0.6949065818222867,0.876071077681262,1.912,1.542,0.671,1.061,0.611,2.756,0.587,0.928,2.065,0.478,0.0478,4.935,0.074,0.531,0.412,29.79,230.27,54.18,27.84,-0.345
0.40069133219403225,0.6229443871601981,0.16698415131297017,0.6160038326655505,0.6559206794842249,0.8636085995626147,0.9166552612059347,0.6310481801729507,0.855694872094241,1.514,1.764,0.865,1.707,0.71,2.102,0.26,1.834,0.266,0.189,0.0689,4.308,0.9633,0.449,0.136,22.98,215.29,126.46,100.89000000000001,-1.092
0.45519258921859684,0.5725884631417597,0.039823406509466586,0.5800489816445847,0.6344312538243028,0.861999229848919,0.9139265200887092,0.5593939699758684,0.8503446041351805,0.26,1.775,1.077,1.293,0.661,2.224,1.63,1.316,2.025,0.136,0.0405,3.452,0.4287,0.855,0.387,34.83,138.87,102.49,72.74000000000001,-1.589
0.3645847873226567,0.4425715763602498,0.38001150793933136,0.5525695471376892,0.9526537264316917,0.9047883373231309,0.6861746717647139,0.7900925896873312,0.8807692934581514,0.37,0.421,1.121,0.419,0.597,1.013,0.455,0.892,0.502,0.497,0.008,2.648,0.1068,0.604,0.478,25.74,271.62,199.14,32.25,0.676
0.26988975529730536,0.6193277004547788,0.6867480121632172,0.6769822763159639,0.9593683138599746,0.8483904985705086,0.5792360989715764,0.8619934669172732,0.879083729993418,0.228,0.36,1.361,1.865,0.511,2.702,1.715,1.298,0.354,0.171,0.0193,4.764,0.7667,0.328,0.055,35.58,153.76,80.66,54.18,0.011
0.26217410139323793,0.6338942602913945,0.6216540467465617,0.6749160516396573,0.9186949520125836,0.868345331903482,0.6805612251427116,0.8593503198910777,0.8542038985379979,0.405,1.926,1.298,1.07,0.662,2.866,1.353,1.63,0.418,0.335,0.0508,4.389,0.1532,0.174,0.242,37.23,356.99,59.63,5.98,-1.288
0.3619040218612975,0.6406122161397385,0.2651372095483794,0.6251847487835932,0.7205827599591557,0.8707340177415906,0.9429901431897684,0.6511349360312982,0.8644044581867627,0.721,1.54,1.919,1.932,0.734,2.444,0.24,0.727,0.444,0.157,0.0503,3.645,0.1411,0.7,0.238,2.0,385.73,20.28,7.13,-1.006
0.37972394819971833,0.6548382818902236,0.37759078256794043,0.7008791034147488,0.5926933354523334,0.8292648431801539,0.46532359371708587,0.7491263120860205,0.8831523263312556,0.922,0.709,1.479,0.795,0.455,2.958,0.764,0.41200000000000003,2.901,0.104,0.0514,3.515,0.0654,0.459,0.237,49.28,280.28,89.49,9.33,1.069
0.2461733468491086,0.6708052402994438,0.5863729502395846,0.6946093089520173,0.8203895053388526,0.9438434533629358,0.8194768134957615,0.8239296129625552,0.8855987599508941,1.052,1.128,1.409,1.136,0.483,1.583,1.063,0.233,2.884,0.481,0.0368,4.28,0.9051,0.283,0.218,47.09,381.76,55.64,32.99,1.352
0.31748289105822064,0.6282684495520545,0.39845647750049107,0.630218723164611,0.8414851044863145,0.85080394946741,0.889567348126718,0.694621343365712,0.8705858854754971,0.279,0.685,1.036,1.286,0.419,2.865,0.166,1.479,1.176,0.118,0.0147,4.155,0.3626,0.81,0.121,18.93,275.14,67.58,9.79,-0.647
0.32779731806105145,0.5118665457163732,0.5971399632730456,0.6223091124808793,0.7746395754146648,0.8887634690046969,0.565540067746991,0.7806796442646444,0.8720545782126942,0.554,1.483,1.969,1.875,0.438,2.809,1.542,2.743,2.082,0.229,0.012,4.018,0.1709,0.253,0.414,10.06,365.46,11.08,6.53,-0.568
