0.3562705220193896,0.4740786317747725,0.4151389646641612,0.5589965779364161,0.8406332839353996,0.9319922467537174,0.6501726030586243,0.8457693679385179,0.8384430620794467,0.428,1.644,1.614,1.722,0.782,2.907,1.352,2.004,2.302,0.442,0.0059,4.394,0.1135,0.352,0.489,10.79,331.23,129.39,43.33,-1.739
0.4131584337136906,0.6209674947121717,0.5052458404826723,0.7180039870483644,0.6771315710699765,0.8229421925051653,0.14797820015014929,0.850788185098986,0.8823936297436942,1.292,1.147,0.48,1.214,0.655,1.216,1.054,0.155,1.307,0.102,0.0513,3.887,0.703,0.169,0.188,10.61,329.41,15.76,10.8,1.609
0.2823837123209275,0.6567009733383666,0.6100999948494629,0.7083336241066878,0.7892082611573834,0.9392911022784429,0.5517886333220825,0.8742064820450237,0.8653047457495313,1.225,1.162,0.642,0.236,0.613,2.832,0.014,2.105,2.711,0.524,0.0339,2.169,0.6552,0.237,0.228,32.35,338.08,51.26,20.09,1.55
0.2421215755609009,0.6468915002523494,0.5769816056720993,0.6428394973882983,0.9704445845596917,0.9435572932362278,0.9676186484132049,0.8776615253200627,0.8669041562976607,1.277,0.326,0.945,0.139,0.702,1.105,0.744,0.825,1.362,0.359,0.0423,4.879,0.268,0.367,0.428,3.11,203.85,8.39,5.73,-0.704
0.36262033427868046,0.6862576469240225,0.6593986177675988,0.727222114815414,0.7939585592427503,0.8578269342739485,0.18346674815266295,0.8886896471925474,0.8540071495612438,1.588,1.278,1.793,1.527,0.701,2.101,0.026,0.39,0.686,0.305,0.0491,1.832,0.7053,0.207,0.436,1.21,84.37,23.51,18.42,1.674
0.4107437707969986,0.6906200862754512,0.16396362477078563,0.6448565887767208,0.5094139915110298,0.9131498086775856,0.9790512020733827,0.5928596697350741,0.8797324665186188,0.67,1.826,0.784,1.112,0.482,1.59,0.553,1.178,1.593,0.235,0.0359,1.741,0.5545,0.691,0.076,5.56,356.56,5.84,5.23,0.095
0.29778255543030535,0.6295318186349359,0.4511089308254185,0.6281730528409997,0.9241466039185076,0.8791821953368052,0.9457101153278952,0.704053984370423,0.8525885712496283,0.368,1.75,1.556,1.194,0.625,1.865,1.184,1.033,1.282,0.171,0.0285,4.44,0.3612,0.683,0.393,5.5,270.51,34.64,19.52,-1.317
0.3581951176040963,0.4522372104705329,0.5283892828221916,0.5874775776783483,0.7152646986268881,0.9887226397158865,0.619350273266952,0.693429691789589,0.8828953113922398,1.477,0.737,0.923,1.878,0.423,1.523,1.179,0.546,1.847,0.439,0.0058,2.82,0.4444,0.175,0.052,9.19,192.37,24.38,10.64,-0.138
0.41354428686150635,0.6639886470559924,0.16064397829145127,0.6511026643978006,0.5013019703597501,0.8503957328122775,0.8570574532334354,0.652212665163686,0.8714319525937495,1.702,1.855,0.101,0.54,0.726,1.968,0.026,0.37,0.236,0.126,0.0637,1.05,0.1578,0.641,0.148,11.61,151.01,127.06,54.28,-1.419
0.2230081862946598,0.643565223147281,0.7456061532640479,0.6969051871275007,0.9467600399635797,0.8869059494314745,0.7431835517454528,0.8625992793370341,0.8826357785071073,0.705,0.966,0.305,1.069,0.625,2.208,1.883,0.28400000000000003,2.862,0.246,0.0182,2.611,0.8104,0.328,0.352,14.74,172.01,154.4,50.24,-0.128
0.39721321352344446,0.40272192467589674,0.23618928978981724,0.5304742520956596,0.8823999491801081,0.9244204767844257,0.8959681865118795,0.778855116707009,0.8504852721817662,0.974,0.254,1.303,0.885,0.506,2.524,1.039,2.031,1.348,0.543,0.0332,4.532,0.6324,0.451,0.196,19.03,342.93,40.43,34.44,-1.349
0.27082986631310113,0.6636193772377419,0.7390454081649703,0.7164094786828423,0.9202624994800909,0.8855031648662676,0.47434151365217625,0.8770301302427601,0.8807871719808333,1.118,0.982,1.44,0.247,0.8,1.952,1.569,1.483,1.387,0.421,0.0446,2.709,0.2041,0.178,0.331,49.39,339.65,198.72,129.01,-0.448
0.4097097391095751,0.6487304291075121,0.7001868141090846,0.7301898044966413,0.8319460043822982,0.8424778892334361,0.011235518192632465,0.8910386952947411,0.8806784350044712,0.744,1.231,1.726,1.2,0.77,2.451,1.901,1.466,0.333,0.316,0.0528,3.216,0.9827,0.115,0.387,5.59,353.96,6.18,5.52,1.465
0.22846036123424954,0.6343841953121279,0.7620760939553366,0.7002512421057251,0.9524931207384609,0.9728196024132327,0.667463478304132,0.9067813365944501,0.8768937913054311,0.65,0.868,1.243,0.445,0.466,2.757,1.238,1.805,2.932,0.51,0.0204,1.766,0.9808,0.239,0.225,12.44,146.93,93.8,86.65,0.509
0.24733147064152114,0.6758214506472693,0.7183972319446335,0.7167815305529723,0.9172496905374135,0.8547012967738965,0.6011695376964059,0.8532223657578564,0.8726832287779077,1.936,0.495,1.726,1.412,0.67,2.529,0.421,0.949,1.774,0.212,0.054,1.629,0.1649,0.296,0.491,47.75,326.8,140.81,85.49,-1.188
0.21268285141606327,0.6597014038894558,0.6889419685481041,0.679339146836234,0.9501317472806549,0.9066469865021556,0.9677764916734043,0.8539051940794029,0.8864012696803905,0.648,1.577,0.777,0.895,0.627,2.736,1.392,1.76,0.941,0.234,0.0065,3.448,0.1754,0.457,0.129,24.07,141.28,49.45,43.38,0.745
0.35976710284123425,0.6366637701565006,0.25993130187432845,0.6206849008495617,0.7260231258331049,0.8653100278166949,0.9069764988082956,0.6983485074389159,0.862114550930545,1.121,0.545,1.637,0.661,0.626,2.56,1.96,0.349,2.349,0.201,0.0656,2.434,0.0621,0.424,0.26,29.42,135.4,98.93,25.5,-1.487
0.3867038898249572,0.6338182532506966,0.788951891355066,0.743506806816495,0.9091929718577936,0.8344693590217015,0.05583899857280594,0.918311397139689,0.865312512215878,1.568,1.081,1.515,1.158,0.766,1.174,0.555,0.967,1.916,0.133,0.0318,1.951,0.8143,0.385,0.486,9.47,290.19,106.45,50.24,1.421
0.39826183413766714,0.7013985375710761,0.19759015015639347,0.6486380607991975,0.5449010355352945,0.9108601127275207,0.9865223536066453,0.5711765093136362,0.8847260855207486,0.803,1.93,0.92,1.201,0.656,1.861,0.851,0.118,1.948,0.265,0.0318,3.517,0.717,0.633,0.13,46.08,307.31,130.67,78.92,1.002
0.29876538861313673,0.5031383310676767,0.5047719382830356,0.5888789381076457,0.9731744296600351,0.9093424087452512,0.9116162411213047,0.8521497813519849,0.8802778437228684,1.083,0.197,1.81,0.4,0.522,2.009,1.351,1.325,0.802,0.574,0.0262,3.991,0.8273,0.379,0.256,13.92,200.61,17.64,8.01,-0.136
0.3342473598152753,0.5718775755458737,0.6690975611843696,0.6470439995113969,0.8973608982911423,0.9355607441269733,0.34575344388964335,0.8715080561585933,0.8689608111256051,0.952,0.383,1.589,1.053,0.661,2.202,1.503,0.053,2.26,0.462,0.0286,1.859,0.519,0.169,0.468,4.43,224.71,9.04,7.83,-1.384
0.24335597353879534,0.7106737289564842,0.5653637247077192,0.6731171701117324,0.8751729397313185,0.9453185452304332,0.9838611172056873,0.7507038529721245,0.8845643792729745,1.372,0.695,1.479,1.305,0.744,1.991,0.89,0.214,0.479,0.328,0.0371,2.353,0.8412,0.525,0.471,45.99,257.35,184.51,91.42,0.18
0.26741561436013245,0.6886813159403534,0.5302342705664773,0.6802354680124519,0.8330424827720573,0.8692356269959016,0.9210734961220739,0.7129691906667878,0.8634344311700185,0.567,0.796,1.043,1.483,0.559,1.047,0.569,1.036,1.094,0.183,0.0362,1.441,0.5134,0.537,0.131,6.32,332.97,95.85,14.63,-1.732
0.2599459640139757,0.6185550858259076,0.6429812305040439,0.6691443488819566,0.9483156950957252,0.8409907768090363,0.7016423597149758,0.856086425293829,0.8569491400780095,1.931,1.655,0.797,1.339,0.746,2.174,1.695,0.168,2.005,0.121,0.0457,2.421,0.1672,0.475,0.462,48.87,147.07,109.93,52.13,-1.664
0.2428280823935134,0.6570659823316284,0.5769740613529654,0.655302540840887,0.9319927435549046,0.9261913406512533,0.9224603109247216,0.8523329555336633,0.864124569289363,1.049,1.437,1.192,1.734,0.662,1.043,0.605,0.386,2.601,0.403,0.0482,4.906,0.8882,0.287,0.298,18.29,224.6,32.57,8.6,-0.731
0.31363205621788354,0.6781049638869792,0.4027037149903251,0.6653291240608196,0.7318832615835016,0.85707651190482,0.892182009858984,0.6948115247254842,0.8678703718677183,1.046,1.943,0.677,1.485,0.717,1.476,1.208,0.793,0.233,0.149,0.0425,1.213,0.9272,0.598,0.055,18.44,139.75,114.15,84.0,-1.503
0.26978411507625016,0.49995740753824214,0.6315939418893133,0.6384701310664331,0.9584882130627062,0.8833066289435367,0.8846315235405794,0.9071160109171289,0.8311201793333871,1.896,0.255,1.121,0.755,0.672,2.59,1.969,0.963,0.93,0.577,0.0156,1.436,0.4822,0.442,0.283,48.45,120.23,59.94,45.0,1.954
0.2592741032831457,0.5588476164823991,0.6758109835730242,0.6491690861403658,0.9389212710040378,0.9939485610446678,0.7133413381045298,0.8882907941471271,0.8712799746336075,0.453,1.536,0.818,0.73,0.468,2.189,1.217,2.056,2.64,0.508,0.0215,2.533,0.5871,0.244,0.405,30.1,357.88,115.24,63.31,-1.048
0.27839525143250976,0.6741533414721437,0.4837462420798736,0.6827534831264109,0.737823114969012,0.9451113120854787,0.865277623972379,0.791511898362987,0.8845656289476416,1.807,1.324,0.2,0.293,0.454,1.955,0.775,0.384,2.912,0.477,0.0416,4.487,0.1051,0.293,0.263,30.47,284.83,78.76,6.34,1.369
0.3330470167548267,0.4853848091721277,0.48352954535804804,0.5717158125133768,0.796235328905454,0.9277641739478117,0.7925888952969797,0.7507784743758587,0.856836241967086,0.771,1.146,0.979,0.257,0.77,1.944,0.268,1.832,2.881,0.528,0.0134,2.716,0.6176,0.236,0.479,1.34,129.25,43.03,18.19,-1.574
0.3206689385546289,0.5964570509219494,0.36636026262462085,0.6032208724927435,0.8977294324947218,0.8574576240642089,0.9113849968727255,0.7968689457892679,0.8552374399453806,1.073,0.415,1.749,1.874,0.588,2.602,1.403,2.306,0.567,0.138,0.0525,3.78,0.933,0.627,0.499,18.82,62.42,19.490000000000002,18.26,-1.219
0.29577157006048366,0.5784736920458886,0.46436095290538304,0.5995685517963343,0.9739298461699938,0.9191324272541028,0.8342287915403193,0.8858609191817499,0.8351346886053369,0.485,0.467,1.525,1.624,0.658,2.669,1.763,1.273,2.53,0.223,0.0048,4.171,0.9967,0.566,0.229,11.55,310.73,13.65,7.69,-1.742
0.38027296803989397,0.3750457998550626,0.3413820490559787,0.5676447561276868,0.7794179305826716,0.8925324382504742,0.8461938179851712,0.792170921883606,0.8638793411231542,0.498,1.063,1.351,0.786,0.599,2.563,1.568,1.693,2.958,0.543,0.0202,2.265,0.9959,0.563,0.087,7.83,77.23,11.0,8.33,1.718
0.379429823832994,0.5143975543454324,0.26941572026239624,0.564573682376129,0.7935056428436511,0.9757130261280497,0.8371164705704816,0.6708602380156876,0.8796549839385808,1.996,0.729,1.153,1.237,0.644,2.268,1.128,2.205,0.439,0.412,0.0302,2.187,0.0028,0.636,0.433,40.77,261.52,54.58,54.56,-0.51
0.4250022104527557,0.4568785194595123,0.5890216153613449,0.6108177031509101,0.7640874332784588,0.896459942702416,0.1663704552808729,0.7770422952993079,0.8634556586450679,0.605,1.07,0.209,0.353,0.415,1.339,0.845,0.139,1.59,0.286,0.0077,1.179,0.7286,0.179,0.113,7.37,284.91,57.48,33.19,-1.822
0.3013602915051006,0.6519598363221115,0.674919116003676,0.7210845359621398,0.8528091829362381,0.8333184746244533,0.425471784720042,0.8379871669766761,0.8728696186206383,1.222,0.455,1.849,0.645,0.772,2.802,0.086,0.877,2.871,0.148,0.0684,1.076,0.2499,0.233,0.458,23.43,288.13,132.24,76.96000000000001,-1.135
0.28951840432241555,0.6696145735181023,0.7769335143737904,0.7282869198532669,0.9347853426460307,0.8834860198742581,0.36794411422459183,0.9159895604440266,0.8840465146240011,1.407,1.357,1.041,1.9,0.718,2.989,1.133,1.703,2.125,0.413,0.0484,2.346,0.3955,0.166,0.492,17.58,137.64,50.16,10.98,0.124
0.27758922728534796,0.6540639482058472,0.6108486419420671,0.702810350212183,0.8405390689876208,0.8348896580290758,0.6047574840725243,0.8200481664048042,0.8745986797011185,1.576,1.908,1.243,1.118,0.551,2.87,0.77,2.222,0.832,0.112,0.0496,1.864,0.3455,0.415,0.24,14.19,224.67,55.88,54.0,-0.973
0.23762322660898488,0.6537712080526286,0.6322978943667752,0.6641377482977804,0.9565039070797494,0.8921689052101474,0.8514402497560492,0.8322266184973244,0.8582313378165027,0.366,1.417,0.371,1.148,0.533,2.006,1.629,0.729,1.703,0.266,0.029,3.108,0.6421,0.365,0.265,26.82,220.48,162.82,38.54,-1.38
0.22557222456525783,0.5857221195399306,0.7082592715097686,0.6673536463819235,0.9694249895915293,0.9490710267723592,0.9023931121891794,0.9027133248970656,0.8690426664426382,0.304,1.186,0.231,0.826,0.538,1.488,1.199,0.852,1.095,0.511,0.0151,2.075,0.3876,0.343,0.333,8.16,293.22,48.78,48.08,1.211
0.22995641803654027,0.6233214503247977,0.6985111387880063,0.6829258323404732,0.9717672747566476,0.8451441988659507,0.8177208736852056,0.8945612971928502,0.8564697359683536,1.116,1.506,1.256,1.635,0.698,2.128,0.109,0.40800000000000003,0.85,0.103,0.0216,1.586,0.0156,0.641,0.466,19.08,228.07,22.03,17.78,-2.0
0.3648414969522442,0.5984638309003021,0.27794568322542024,0.6025458657808004,0.8134285306000418,0.8616834467326073,0.9210664288049697,0.6221027128453982,0.8539391479259556,1.063,0.695,1.115,1.252,0.539,1.7,0.947,0.946,1.208,0.136,0.0149,4.871,0.9926,0.822,0.08,36.62,327.78,64.51,21.97,-1.022
0.2527835646174666,0.6389339969175126,0.6477609714511402,0.6698838842102752,0.9539546685685132,0.8567052485993035,0.6921821203322005,0.8916512548178325,0.8634945178564319,1.622,1.882,0.997,1.171,0.552,1.525,0.596,0.069,2.753,0.216,0.0391,4.92,0.3965,0.272,0.265,19.87,127.94,21.240000000000002,16.92,-0.814
0.2899818564536419,0.5803515674587283,0.49149803887888666,0.5989500808741393,0.9981329926746394,0.9537656623337644,0.8282174186562352,0.8359945044974213,0.863443894148894,0.245,1.111,1.691,0.719,0.779,1.489,1.073,1.091,0.723,0.279,0.0125,2.13,0.4063,0.598,0.393,12.1,127.91,12.940000000000001,10.920000000000002,-1.564
0.3931565110077063,0.6014445692297766,0.16585790930430933,0.6009962568999008,0.6962182482849859,0.850748413846486,0.8753236010559574,0.7246936459339841,0.8702475063038972,0.474,0.504,1.48,1.102,0.459,2.796,1.295,0.306,0.355,0.119,0.055,3.625,0.6984,0.743,0.296,3.22,116.05,21.14,13.91,-0.8
0.20590545045178485,0.6608227319654181,0.7315134354861323,0.6946138529328458,0.9562245023094323,0.9612361245563775,0.8288945594928386,0.8848702780028526,0.8866923391209569,0.86,0.605,0.426,0.149,0.627,1.469,1.153,1.346,2.732,0.435,0.0202,3.582,0.689,0.289,0.113,11.57,381.79,15.39,8.4,0.751
0.23618280521044765,0.6489469778577163,0.7703679216395805,0.7168004050375882,0.9583538400439908,0.8444319559090865,0.6296840788326,0.8889025081608068,0.8788593366453448,0.352,1.644,1.704,1.567,0.464,2.107,1.335,0.488,2.23,0.133,0.023,2.352,0.3348,0.438,0.347,2.81,140.59,77.07,61.58,-0.57
0.2519265257921111,0.6957347205485869,0.5590835462100716,0.6878809706824623,0.8410311388720282,0.8592081679056418,0.8551750555977246,0.798451403500422,0.8709911353738472,1.61,1.129,1.842,1.034,0.695,1.341,0.994,1.173,0.314,0.183,0.063,1.212,0.9389,0.423,0.396,21.1,115.02,74.09,58.3,-1.411
0.3081405661732736,0.5821002540490032,0.4356971062882412,0.5903704979571898,0.9784872946424241,0.9661577901136292,0.851988042105982,0.7530265710698689,0.8807562170486444,1.236,0.375,0.605,1.765,0.422,2.823,1.342,2.366,0.432,0.315,0.0125,3.956,0.3757,0.576,0.225,10.48,114.17,22.47,12.89,-0.257
0.2536754042251866,0.7083301893786242,0.5121490478687991,0.6835254911818637,0.7938103277550927,0.9584045415460696,0.978286203851319,0.818397748912442,0.8821504714991377,1.023,0.702,1.371,0.618,0.485,1.388,1.336,0.538,1.18,0.434,0.0451,2.777,0.1911,0.365,0.288,6.32,127.48,24.61,23.18,0.665
0.4640649223569675,0.6805278671364532,0.039719544408594376,0.6598984629680462,0.32805179618015046,0.8976463467033686,0.740862884714961,0.8004827467157702,0.8815511633552973,1.077,0.105,0.339,0.698,0.54,1.078,1.051,0.66,1.768,0.491,0.0604,4.646,0.6691,0.207,0.25,25.82,183.84,167.5,162.45,1.897
0.31067394849038005,0.6717365581408103,0.41594668334516327,0.6722190318538901,0.7326888293280218,0.8640838707519203,0.8544523467757558,0.7083590907803271,0.8597719868075486,1.509,1.924,1.796,0.661,0.458,1.648,0.313,1.602,1.321,0.263,0.0609,2.102,0.188,0.241,0.061,30.2,360.24,87.89,70.52,-1.661
0.33972095910567907,0.6175991563245572,0.7734449037714639,0.7066053520763964,0.888961733327468,0.8613570319168187,0.24048962690869213,0.8706924596634859,0.8795143657579807,1.256,1.843,1.289,0.679,0.582,2.082,1.587,0.547,1.592,0.226,0.0151,2.002,0.6973,0.228,0.13,10.55,55.46,21.16,16.41,0.512
0.5346932212271351,0.08414848248346851,0.03370772421477364,0.4504596778861055,0.8162945322792228,0.8504645534374631,0.7213225329850155,0.7611711108016348,0.8521268144163634,0.586,1.069,0.382,0.695,0.562,1.097,0.998,0.492,1.794,0.598,0.029,4.326,0.772,0.542,0.052,4.16,70.04,30.15,7.430000000000001,-1.269
0.34548809271753955,0.4517379705683312,0.4761802254261761,0.5662139608829646,0.9267650819578406,0.8440665094568545,0.6491573353034144,0.8391287846843887,0.8855504005653918,0.574,1.687,1.781,1.446,0.625,1.241,0.454,0.002,0.588,0.573,0.0061,3.071,0.3179,0.414,0.358,1.07,246.91,168.89,81.29,0.298
0.32663023380666384,0.6085963759263029,0.6737939321998866,0.6848337959654884,0.9212520613847172,0.8312988534781999,0.3418848127909596,0.8913207100661537,0.8776339795941455,0.588,1.601,1.244,1.792,0.66,2.016,1.506,1.676,2.924,0.18,0.051,3.79,0.9792,0.15,0.309,49.02,133.89,117.84,24.32,-0.366
0.4720593871355321,0.5170333204477107,0.019345854061619927,0.5589641077708867,0.5228545756407408,0.9619634601096725,0.9445301438863566,0.6161762182790347,0.8827124924882948,0.326,1.911,1.787,1.728,0.442,1.282,0.878,0.23500000000000001,1.191,0.504,0.0585,3.35,0.8105,0.513,0.275,9.46,261.82,58.54,55.6,0.003
0.29613009071044905,0.6534845516033322,0.46383986607513816,0.661169903973416,0.8215933724993462,0.8403908949610347,0.7616046494579194,0.7734511967004191,0.8827947473526623,0.999,0.617,1.541,1.257,0.639,1.047,0.031,0.925,0.361,0.102,0.0046,4.604,0.9851,0.871,0.37,3.36,123.45,80.31,5.88,1.821
