0.2204841317848975,0.6712648006676036,0.6565674957209346,0.6645223455815055,0.9873283229278258,0.9721907025082267,0.8909062758767957,0.870399286935985,0.85606830729368,1.835,1.721,0.839,1.407,0.583,2.764,1.532,2.59,2.603,0.319,0.0042,1.123,0.7489,0.594,0.056,19.22,213.55,63.14,34.88,0.551
0.232078015689026,0.61621351212855,0.6853119429383481,0.6654683398822461,0.9336262287591928,0.9353078554475189,0.8539896654093151,0.8292373071846086,0.8834662982747383,1.154,0.354,1.631,0.815,0.603,2.651,0.769,2.631,1.551,0.334,0.0134,4.039,0.171,0.314,0.257,5.54,254.24,136.88,132.31,0.188
0.3414205148747497,0.6049708630392593,0.3285300124615701,0.6208973789674921,0.7809565007002892,0.8464251803483588,0.7621634398408181,0.8135197807781385,0.8621645836284907,1.936,1.26,0.382,0.636,0.742,2.017,0.546,0.651,0.829,0.26,0.0672,4.526,0.459,0.122,0.101,47.63,119.45,84.26,22.32,-0.917
0.2819456683150216,0.6551145903512554,0.5793592180999037,0.6920243940716418,0.8271676551847891,0.8612885061251067,0.6094669980411138,0.8325063470341035,0.8753755855797942,0.851,1.355,1.121,1.691,0.523,1.802,0.013000000000000001,1.694,2.344,0.439,0.0684,3.72,0.8631,0.109,0.298,23.42,388.77,106.16,13.75,-0.464
0.3266033943731707,0.6972366385545338,0.36638476454910274,0.6538650842431556,0.7123203993848624,0.899268457768703,0.9775412331495775,0.6389687041338072,0.870924327699917,1.079,1.622,0.311,1.107,0.696,2.49,0.307,0.442,0.265,0.224,0.024,2.908,0.8132,0.725,0.491,42.99,241.76,51.61,13.95,1.771
0.30066049670595435,0.5573957175539257,0.6597300742504613,0.6556706459638275,0.866171106968048,0.8517758258081466,0.539408241147118,0.8478126420567282,0.8667984297778685,0.289,1.733,1.449,1.235,0.65,1.304,0.774,0.133,0.291,0.154,0.0139,3.502,0.0727,0.314,0.294,37.56,89.88,41.64,37.89,-0.93
0.2729249281355603,0.6290941813180806,0.5396514696851513,0.6269660196479312,0.9760225506842347,0.9600614092370867,0.9054229165160357,0.7127933995656317,0.8831435931207232,0.916,0.638,1.766,1.994,0.701,2.027,1.171,1.85,0.606,0.316,0.0102,3.989,0.5763,0.606,0.274,17.65,308.41,40.53,32.42,1.287
0.3077899203676849,0.499984468357206,0.5242302270096704,0.5979998031638625,0.9706275099304724,0.9076569970669903,0.7287930926016549,0.8645055411704007,0.8636232965264726,0.371,0.138,1.22,1.048,0.65,2.577,1.784,0.196,0.488,0.486,0.0069,1.88,0.2203,0.544,0.485,29.01,357.28,144.91,36.93,1.392
0.35712744505984734,0.4510193490935025,0.45892552653927166,0.5710134936378275,0.755821102403438,0.9077627390736529,0.7057426522882178,0.7280731060410035,0.8838679032169898,1.652,1.281,1.684,0.593,0.56,1.137,0.991,0.17400000000000002,1.47,0.485,0.002,2.68,0.2075,0.282,0.279,38.74,301.52,38.97,6.35,0.447
0.2612179890676043,0.6591590120326889,0.5316044819629417,0.6461248271389244,0.9384825494503882,0.8737609438825917,0.9518868722751082,0.7872361750844974,0.8666579215952188,0.724,0.262,1.502,0.386,0.741,1.563,0.445,0.328,0.499,0.176,0.0263,2.888,0.3129,0.593,0.292,21.54,148.37,132.1,51.65,-1.135
0.2328535907382962,0.645534922338483,0.6172541462914665,0.6686676268761209,0.8998499416833807,0.999871234483697,0.9195146105995735,0.8530312723959981,0.8827925731733495,0.231,1.795,1.638,1.283,0.463,2.102,1.055,0.736,2.667,0.591,0.0358,2.583,0.2678,0.263,0.149,28.17,214.7,49.23,41.85,-0.39
0.32181927765059976,0.47593747285677557,0.549653969662347,0.5895124171025145,0.9330096365046554,0.8572711237297809,0.6415486244857904,0.8884384340485151,0.870402808276525,1.373,1.031,0.147,0.451,0.552,2.596,1.68,1.716,2.406,0.544,0.0066,1.208,0.0296,0.405,0.265,29.07,62.93,31.5,11.91,-0.116
0.27567497566172355,0.5667066314101223,0.5404261362702383,0.6262367802790114,0.8936911353209323,0.9314151914463491,0.960619350680725,0.8160188023759543,0.8661420661619543,1.473,1.225,0.344,0.695,0.546,1.762,0.255,0.353,0.789,0.591,0.0484,1.225,0.1436,0.357,0.445,15.46,278.84,170.17,17.81,-1.653
0.21036395499030983,0.6757474099367451,0.6782445058077731,0.6780860128364108,0.9655204836340502,0.9723461706142811,0.965024968246522,0.8396577818126993,0.8866750599901201,1.401,1.7,0.617,1.239,0.434,2.99,0.018,2.528,0.664,0.41,0.0234,3.472,0.8148,0.381,0.347,26.3,105.08,85.19,69.71000000000001,0.791
0.36189620598212785,0.7306556318588875,0.2993613225007814,0.7006377792660217,0.5336097990834663,0.8591681775966195,0.8290660040981517,0.6612323284130863,0.8844282084836992,0.914,1.011,1.287,1.956,0.436,1.199,1.1,0.337,2.883,0.19,0.0521,2.357,0.4889,0.477,0.165,14.98,283.9,116.68,19.66,0.254
0.4395393503869267,0.5887765974487819,0.10134335353155133,0.5774092155372845,0.5905065237716344,0.9441887507540178,0.9068788599480531,0.5581056021634518,0.8753192478043582,1.952,0.148,1.741,0.358,0.7,2.736,0.398,1.0090000000000001,1.279,0.288,0.013,3.031,0.4764,0.774,0.236,32.77,388.71,70.45,48.05,1.605
0.4049366656416286,0.4008408735492529,0.274228732444757,0.5202487746636502,0.9794288608375693,0.9779569033659146,0.6128150207033454,0.8368630874554355,0.8641402733890509,1.012,0.414,0.865,0.135,0.716,2.206,1.348,2.028,0.503,0.367,0.0037,3.557,0.7987,0.619,0.143,1.28,92.2,24.46,19.85,-0.978
0.3973270381118719,0.37461167099771564,0.44401679401859373,0.5606911541637065,0.6018546507131419,0.9662190754297346,0.7949443706884778,0.6072662751996132,0.8826049721203313,1.055,1.338,0.444,0.451,0.575,2.412,0.607,1.592,2.076,0.458,0.0045,2.019,0.6904,0.163,0.419,40.77,246.11,87.68,81.5,-0.185
0.2535643953709646,0.6878345705588901,0.5519731539928241,0.6660999027953205,0.8805842268075001,0.9310450202889093,0.9853921174639501,0.7303909574758747,0.8869633084035279,1.937,1.855,0.599,0.553,0.406,1.822,0.419,0.38,0.875,0.313,0.0331,4.299,0.6581,0.5,0.418,27.67,206.93,33.46,21.4,1.051
0.39412341887316305,0.6811328761470141,0.18384996387449404,0.6375922158127466,0.5807484798519911,0.8952060614763192,0.9671798786421365,0.6233276043301732,0.8823702098556747,1.804,1.829,1.586,1.239,0.5,1.57,0.154,0.851,2.468,0.278,0.0642,4.9,0.9432,0.467,0.266,23.55,277.59,108.15,59.94,0.288
0.3394949670286755,0.6161942838609519,0.6821255960714928,0.697368853428162,0.906207275704062,0.8259166266343749,0.27704936501758326,0.9146022589196823,0.8856951663454038,1.455,0.656,1.932,0.332,0.488,2.336,1.779,1.209,1.322,0.137,0.0557,3.301,0.7085,0.142,0.391,17.13,60.59,35.89,27.82,0.309
0.2495685074680158,0.5966760979221968,0.6048174054777592,0.6535050885353932,0.9772724433399163,0.8603567023284723,0.9077537110042629,0.9000900116453497,0.8555383557333782,1.892,1.699,0.107,0.837,0.621,2.978,1.602,0.623,0.292,0.125,0.0019,3.635,0.1396,0.665,0.091,42.27,372.91,193.33,15.780000000000001,-1.355
0.2749867579110682,0.7252073039744577,0.5226035364666428,0.7133619814288762,0.7289098518170313,0.862130751866065,0.7257598912362875,0.8113947304037998,0.8731749616955211,1.402,0.22,0.288,1.392,0.642,2.384,1.453,1.714,1.281,0.267,0.0462,1.198,0.5604,0.248,0.078,3.2,360.15,132.75,110.56,-0.517
0.3226064044354793,0.6750996415055797,0.6680448217883962,0.7329804133817728,0.8243217752415736,0.8623620100340404,0.31822773709454244,0.8663680034085823,0.8856880994084348,1.798,1.551,1.952,0.807,0.621,1.291,0.645,0.933,1.358,0.431,0.0627,3.307,0.3292,0.129,0.436,19.05,283.29,46.66,5.66,0.798
0.29067980122020354,0.5369682973873249,0.5339783329973569,0.601991667827324,0.9717870823903628,0.9334745545179368,0.8171687357001935,0.8173453096915619,0.8818425636433582,0.192,1.637,1.628,1.619,0.598,2.688,0.875,1.834,0.9,0.474,0.0141,1.849,0.7134,0.522,0.136,32.96,123.04,44.73,26.17,-0.206
0.23744233047700394,0.6764109350559822,0.5960385804366408,0.6665136004008854,0.9014188694118014,0.990483222383703,0.9650671664399999,0.7868483633166399,0.8756607028785097,0.228,1.949,1.332,0.846,0.571,1.002,0.16,0.386,1.278,0.396,0.0295,2.049,0.1516,0.524,0.476,27.14,231.4,71.28,55.4,0.655
0.3699051804020721,0.6508584193351004,0.1986933692465822,0.6170805718022638,0.682942168930454,0.8774662852591285,0.9239407118432819,0.7821550743822727,0.8765589810742223,0.701,1.869,0.54,1.119,0.48,1.84,1.661,0.709,0.267,0.254,0.0595,3.1,0.1092,0.345,0.054,14.04,62.43,19.23,14.26,-0.713
0.5007403359588424,0.2988811208551012,0.05251978103822608,0.5009255545886514,0.6245477374447721,0.8805958820110127,0.7909774344650419,0.6057719239500299,0.8849462357414835,0.123,0.433,0.387,0.23,0.453,2.794,1.521,1.943,2.764,0.574,0.0318,4.271,0.8654,0.586,0.413,46.89,268.1,61.44,8.83,1.467
0.41225013517464953,0.561520566764233,0.6942987891290451,0.6672487747077576,0.9482945414040712,0.8472639908333882,0.049385717896898496,0.9028973445170794,0.8448794404505651,1.447,1.444,1.237,1.359,0.473,2.102,1.162,1.037,0.501,0.279,0.0485,3.151,0.6207,0.144,0.5,33.14,233.41,103.54,36.08,-1.73
0.45370240209004153,0.46715377016833504,0.061649232402935294,0.543706243763496,0.6761666490491108,0.9758319688566978,0.9413599936667525,0.6214498350116359,0.8518626078633582,1.116,0.281,1.847,1.595,0.448,1.25,1.152,0.708,2.076,0.486,0.0496,3.729,0.2514,0.481,0.152,4.69,322.75,195.94,118.64,-1.53
0.29984979138524,0.6650342298665234,0.43056634319341136,0.6497459081033456,0.7961228770812314,0.8527196174516021,0.8821165033902477,0.74041419335158,0.8750768577280457,0.546,0.206,1.208,1.426,0.764,2.484,1.862,0.36,2.599,0.115,0.0262,1.272,0.6363,0.825,0.478,25.39,119.47,65.79,33.74,-1.009
0.30659879630090214,0.6788175877302114,0.38168067657941185,0.6442724971130855,0.7693103496752149,0.9131410316847417,0.9608531551841737,0.7519306430958064,0.8728366612157997,1.582,0.931,1.901,0.1,0.648,2.239,1.196,1.986,1.568,0.364,0.049,3.723,0.3955,0.342,0.088,49.89,242.48,75.26,75.08,-0.592
0.28640960110453173,0.5763390842982082,0.5010606907387984,0.6412544310037285,0.79966470272087,0.9867758176656981,0.9438228009394714,0.8250560446285865,0.8417409964789929,0.574,0.161,1.594,0.919,0.784,1.687,0.07,0.132,1.51,0.407,0.0196,1.231,0.093,0.557,0.095,1.35,180.39,12.67,4.9,1.396
0.3135015348730432,0.5824262718541797,0.4129035386035156,0.6093736162918953,0.927495793384144,0.8484211684002232,0.878394964298751,0.7760222369762134,0.8535765433132475,0.274,0.332,0.394,0.991,0.698,2.983,1.976,0.317,1.42,0.105,0.022,4.406,0.9614,0.795,0.454,11.96,265.35,15.73,5.27,-1.152
0.24675930346741085,0.7178766527807297,0.5660519037304717,0.6934588601547339,0.84530507886739,0.870007896663641,0.9080854751812173,0.7503316955966296,0.8832172126911049,0.106,0.992,1.189,1.905,0.796,1.343,1.206,1.149,0.252,0.194,0.0351,2.872,0.4685,0.507,0.161,36.05,273.93,69.78,9.69,-0.206
0.23157359815883702,0.6736466076832972,0.6729138607065139,0.7127661706917982,0.8819813812107864,0.934016658873595,0.698584487638459,0.8991964008736505,0.8828649213764714,1.213,0.239,1.13,0.269,0.429,1.968,0.855,0.255,0.76,0.552,0.0432,3.845,0.5992,0.181,0.34,7.9,73.56,13.65,7.85,1.383
0.36791687191952016,0.6868065827083847,0.24794294641086356,0.635325192012036,0.6398825291342327,0.925157112686411,0.9898043672797467,0.6297540755727695,0.8826845833251513,1.372,1.499,0.19,1.155,0.53,1.847,1.482,1.364,0.902,0.299,0.0388,2.921,0.9245,0.552,0.117,29.27,297.73,128.47,59.38,-0.087
0.27695652706452295,0.637179647819266,0.5031115002301084,0.6281760690245363,0.9311865063277389,0.9647163274212646,0.8976520793389345,0.7480693109137878,0.8699034403458736,1.144,0.766,0.378,0.814,0.776,1.478,1.398,1.101,0.481,0.316,0.0075,2.355,0.9216,0.674,0.244,18.06,156.26,99.4,14.97,1.517
0.3702193521553808,0.5677668684493926,0.6850250956781384,0.678186216722907,0.9278505782943167,0.8225647751746583,0.1956788310207861,0.9138878979059867,0.8740494813164723,0.508,0.604,1.946,0.165,0.771,1.137,0.41000000000000003,0.558,0.228,0.104,0.0396,3.153,0.3679,0.116,0.083,9.92,142.15,110.61,26.18,-0.809
0.25230700859435157,0.6539652592906545,0.5750567903675143,0.663991459290719,0.9282759008042494,0.8682334691205372,0.9306357796524624,0.7847510507693211,0.8503275917487294,1.214,1.829,1.911,1.048,0.713,1.258,0.39,0.758,2.034,0.159,0.0445,2.079,0.0297,0.592,0.441,8.2,294.55,18.77,18.020000000000003,-1.993
0.33797034625251227,0.6372246382429823,0.3195261385028504,0.623591627345077,0.7782009562753747,0.8612836835063198,0.8961470570155201,0.7164936160978201,0.8663609280701228,0.366,0.206,1.8,0.31,0.688,2.127,1.053,1.899,1.106,0.188,0.0496,4.442,0.4908,0.446,0.16,44.14,347.71,153.75,29.59,-0.793
0.3267112565037458,0.5671093870110147,0.6187531831803117,0.6295047847716146,0.9558973313206371,0.9082741220931868,0.4176321678633611,0.890070021114089,0.8506137083732368,0.273,0.382,1.168,1.414,0.479,1.057,0.755,0.665,2.954,0.416,0.0298,3.665,0.7093,0.182,0.391,46.68,148.09,52.68,9.38,-1.529
0.318077839101259,0.6356506142464728,0.37111763493297845,0.6350374532021756,0.8015597508757797,0.8725312459710906,0.854458154352632,0.7753022163399523,0.8563038249644452,0.249,0.615,0.191,0.981,0.434,2.537,1.183,0.564,2.348,0.335,0.0568,3.091,0.36,0.191,0.062,19.54,320.42,24.0,18.85,-1.468
0.28717544599204164,0.685548390123681,0.4355234199000252,0.6656277225917588,0.7459120324685546,0.9331962579271854,0.8887539963441,0.8095540209933232,0.8869926088122275,1.042,0.384,1.853,1.346,0.51,1.627,0.784,1.5250000000000001,1.751,0.492,0.0685,4.347,0.6655,0.262,0.442,27.64,215.57,45.95,36.72,0.907
0.41518826819499,0.5377424299164848,0.183505733387353,0.5664376603820052,0.6870600076212359,0.9791505992010652,0.9129207014983464,0.5629896787204255,0.8825173542515448,1.043,1.396,0.366,1.954,0.719,2.562,1.773,2.141,0.832,0.365,0.0271,4.889,0.8614,0.662,0.458,19.26,199.21,111.72,37.13,1.89
0.2863623346975018,0.6449172396140079,0.43863987273853566,0.6342249485087377,0.8493178384264175,0.9185013656532679,0.8753558361933538,0.8569326608763821,0.8747994646193016,0.438,1.164,1.511,0.259,0.505,1.518,0.467,1.124,1.897,0.51,0.0506,4.546,0.9577,0.206,0.119,43.96,90.41,48.57,39.85,-0.263
0.19885582935986823,0.7099832798424244,0.7112655395518954,0.7163846373359655,0.9165316030334905,0.924137666475382,0.8610775408347062,0.8576103695698711,0.8729651900130508,1.811,1.61,1.982,0.657,0.751,1.024,0.601,0.328,1.174,0.365,0.03,1.211,0.0385,0.332,0.079,47.97,292.19,132.26,120.57,-1.193
0.2630241937408763,0.6560912003769537,0.5010080308284695,0.6539245177665274,0.8585260883108262,0.9296489322165755,0.8916319732316886,0.8792889481055131,0.8769536791151709,1.648,1.766,0.516,1.721,0.787,1.987,0.091,0.182,0.911,0.562,0.0604,2.827,0.2797,0.182,0.204,26.19,52.26,34.86,28.61,-0.644
0.27200313799952397,0.5570861943488759,0.5818925857588599,0.6211319733936612,0.8684234522703612,0.9767105629725017,0.8908123585166534,0.8146134081016839,0.8850508343202405,0.403,1.864,1.375,1.29,0.683,2.454,1.11,1.583,1.322,0.342,0.0056,4.538,0.7999,0.366,0.212,2.87,367.76,134.38,78.15,0.629
0.22403086657588428,0.6044794732343377,0.7014796009642923,0.6882706111873371,0.9144923355486485,0.8606880584610075,0.9109782534026303,0.9003144584628527,0.8807898932434728,0.998,0.574,1.892,1.043,0.789,1.698,1.03,1.639,1.602,0.144,0.002,3.202,0.8525,0.503,0.391,42.82,224.89,124.9,18.69,1.4
0.26936338556960776,0.7216111447301015,0.5175182279519654,0.7131006701394204,0.7341402483626004,0.8911703981331747,0.78144490685216,0.7890506238770099,0.8857127762963319,0.247,1.594,0.648,1.942,0.8,1.555,0.78,1.06,2.341,0.354,0.0609,3.389,0.934,0.287,0.366,26.42,372.74,135.14,70.24,0.914
0.21471069516428457,0.6663120418511093,0.6782905736214789,0.6763926444267577,0.982505398229332,0.8805545520547678,0.9522798647735714,0.8753876104458876,0.8701524090882045,1.496,0.178,1.813,1.109,0.53,1.891,0.108,0.028,2.191,0.181,0.0114,1.655,0.0624,0.514,0.161,8.51,249.92,46.98,22.55,-1.341
0.4687262246907481,0.4869966111197449,0.015383534168335045,0.5452082336629456,0.6143740382826947,0.994996340169999,0.9170515764774617,0.6257246927976848,0.8501276820859225,0.675,1.84,0.192,1.632,0.418,1.323,0.371,0.933,2.32,0.423,0.0628,2.585,0.4221,0.55,0.395,49.94,238.78,79.8,50.32,-1.874
0.23955566458801772,0.6917133152554136,0.6400027980789723,0.6938011445192,0.9001939788170636,0.8861899194588742,0.6916967151376672,0.9042000032864307,0.8835680632912306,1.356,0.188,0.68,1.306,0.439,1.532,1.127,0.132,0.584,0.371,0.0552,3.028,0.7791,0.217,0.46,40.64,226.19,43.31,33.63,0.114
0.23539666570585152,0.6724324424233097,0.7017903649201538,0.7067049413944198,0.9210278697874821,0.8555955874489604,0.6743788088424524,0.884740331884801,0.8790121649487211,1.272,1.627,1.222,0.475,0.764,1.398,1.026,0.543,1.957,0.204,0.0583,4.241,0.2623,0.288,0.462,3.2,337.74,13.85,8.99,-0.291
0.5079365698444352,0.20134216066494748,0.06104544032094272,0.46524779772320435,0.797128294453102,0.878261461316907,0.7020630734079389,0.6908495297108215,0.86498548837258,1.791,1.341,1.354,0.451,0.555,1.27,0.084,0.393,2.739,0.551,0.0252,4.76,0.8864,0.603,0.153,18.81,171.76,25.42,22.9,-0.594
0.4601161615895699,0.6988089247032216,0.1420099284011278,0.7064825987026607,0.3154280701240282,0.8383304349326082,0.5490355322090357,0.7477203912264558,0.8627052880616632,1.023,0.605,1.269,0.798,0.652,1.881,1.7830000000000001,0.674,0.416,0.138,0.0499,2.46,0.4023,0.47,0.214,1.92,183.69,38.3,9.21,1.829
0.2651497295747653,0.596348978285161,0.5979142447511947,0.6359314450286568,0.9603212102591586,0.9423385471294625,0.7521931889044748,0.8839538278352774,0.8402882630413313,0.738,1.502,0.29,0.975,0.596,2.343,0.78,1.251,1.341,0.479,0.0286,3.7,0.0703,0.227,0.12,38.2,224.01,165.12,83.83,-1.877
0.3174130175581826,0.6521071660764788,0.41611420891814277,0.6415041206186585,0.8451814707097917,0.8670491595845186,0.9379416144686734,0.6072045385606759,0.8744905081428089,1.139,1.786,0.564,0.103,0.533,2.463,0.188,0.304,1.846,0.149,0.015,4.73,0.9362,0.79,0.213,4.85,312.5,198.6,175.17,-0.241
0.3081256153157587,0.5953827808880359,0.7232838621101266,0.6774054669075689,0.9450492277351689,0.9326312496556471,0.38103152958556663,0.905152779056745,0.875497340692232,1.91,0.932,1.145,1.6,0.561,2.48,0.268,0.301,2.607,0.528,0.0378,2.941,0.6502,0.169,0.467,6.97,277.36,88.7,49.14,-0.782
0.2478786026513268,0.6744860550004386,0.6170433887467084,0.7005233727493749,0.8637065163340635,0.8589894690013222,0.770501825818799,0.7969867107205854,0.8699793195721358,0.132,1.765,1.894,0.703,0.638,1.684,0.957,0.817,2.708,0.208,0.0422,3.094,0.1711,0.329,0.103,11.58,369.59,177.28,78.92,-0.977
0.48669216621782446,0.5992188867008688,0.0013748274412157535,0.6230875525206001,0.31781568329886656,0.9758897385862269,0.9927237622525593,0.6637674828881106,0.8737011785702784,0.802,0.989,1.167,0.95,0.769,1.381,0.17200000000000001,0.0,2.458,0.557,0.0663,2.142,0.9047,0.422,0.317,14.55,376.35,79.39,60.06,1.054
0.21894028963784415,0.7320509457326212,0.6992278667310714,0.7455958712454764,0.8522856408137512,0.8580089854959495,0.7201421721008886,0.866099589342333,0.8648479858383251,0.469,1.497,0.236,1.811,0.43,1.858,1.7650000000000001,1.5,1.857,0.189,0.0293,1.09,0.9044,0.388,0.112,19.72,66.59,62.65,6.95,0.11
0.2807337987751276,0.6394608326421172,0.4927435563464424,0.650729759607485,0.8825132590206209,0.8601723170892833,0.8731158122696479,0.7756788642525814,0.8536102794129432,1.824,1.627,0.462,0.178,0.436,2.548,1.956,2.345,2.112,0.181,0.0371,4.713,0.0759,0.424,0.05,2.49,243.45,50.79,34.24,-1.195
0.292665539810162,0.6321414385790529,0.6641947681738015,0.6822824777663437,0.9243686224729765,0.8549102934364603,0.47017555288332435,0.8914518315352512,0.8698936250013591,1.524,1.433,1.551,1.736,0.568,1.952,0.109,0.781,2.626,0.362,0.067,3.441,0.9434,0.124,0.458,33.84,185.53,54.17,7.550000000000001,-0.837
0.3143866571902034,0.6548230069121421,0.7127877405864842,0.7136967091817061,0.9038996099791521,0.8484898772685134,0.3307311282476376,0.884194463525511,0.883459012880558,1.751,0.522,0.953,1.319,0.432,1.27,1.052,0.17200000000000001,0.685,0.305,0.036,2.598,0.4933,0.146,0.107,22.75,303.88,51.25,42.21,-0.313
