0.4430212098226481,0.3756024234030051,0.1606251608571302,0.5028920758116096,0.891551155920744,0.9502521670157857,0.6767273524467551,0.6945855654498599,0.8712195040848405,1.665,0.594,1.833,0.649,0.426,2.553,0.61,0.38,1.897,0.429,0.0135,3.875,0.5008,0.664,0.479,12.08,253.83,92.39,11.67,-0.65
0.4503177592054924,0.7312958752267795,0.07885143112746518,0.6807235455663843,0.3407085015081618,0.877158364935717,0.8007593530358182,0.6901075821527758,0.8810498686242842,1.571,0.266,1.991,0.42,0.52,2.292,0.75,2.25,0.417,0.348,0.0607,2.678,0.0526,0.253,0.062,45.09,343.56,88.13,29.660000000000004,0.807
0.20067072806880637,0.6505026043210914,0.7686832112443056,0.7233916964722753,0.9700445603140954,0.8494899683722339,0.8509117996259228,0.901650606488661,0.8794537589965976,1.83,0.21,1.115,1.497,0.436,1.96,1.044,1.035,2.236,0.126,0.0114,3.42,0.4211,0.525,0.494,29.11,95.02,41.75,35.23,1.521
0.28619927797901507,0.643569849202938,0.6613004533916911,0.7129154252554741,0.8610215097984902,0.831701054593166,0.5098593210812467,0.8348012163061217,0.8737670947378462,1.165,0.651,1.844,0.326,0.691,1.967,0.757,0.786,1.545,0.101,0.0586,1.305,0.7603,0.441,0.442,41.05,297.88,76.04,47.5,-1.176
0.37349815124610336,0.48608629789204527,0.2659603707682765,0.5641185620106228,0.8265698862373074,0.9507233218732623,0.9792546631000308,0.7434418215144869,0.8440058011476844,0.876,0.297,1.906,1.836,0.47,2.54,0.927,0.982,0.877,0.577,0.051,3.605,0.0641,0.372,0.265,5.06,229.57,174.96,63.43,-1.705
0.43931187389583315,0.6441918364587663,0.11658907647687755,0.6481418836111753,0.4532690623787733,0.8342841094383504,0.6533905612633144,0.7682437165127118,0.8863541256284793,1.468,0.113,1.542,1.901,0.785,2.731,0.11,0.076,0.29,0.105,0.0649,4.454,0.7258,0.518,0.23,34.19,314.78,75.35,56.93,1.213
0.4412124740391256,0.226194426653887,0.298133331972382,0.49613477056282895,0.970771655874271,0.8544119091418604,0.6148231978912448,0.8423408660783789,0.8703552398874305,1.367,0.264,1.101,1.657,0.507,1.945,0.597,1.177,0.83,0.555,0.0211,3.052,0.6442,0.526,0.472,10.52,69.29,17.15,7.200000000000001,-0.935
0.24842399345923985,0.5863464793497577,0.6182731823552166,0.6330276312533647,0.9721351539084094,0.9922157669524831,0.8681965674644307,0.9167079756954428,0.8693256863110981,0.243,0.524,1.053,1.294,0.567,2.318,0.186,0.465,1.4,0.593,0.0392,3.491,0.9589,0.221,0.419,7.0,95.12,26.69,6.58,-0.838
0.2836345037430216,0.5551618900028028,0.5046363702937275,0.6035117787038843,0.9650587388615172,0.967355943734183,0.9277673723066099,0.8635219191015778,0.8696584136526249,0.846,1.325,0.518,1.987,0.683,1.999,1.153,1.357,0.717,0.465,0.0327,2.614,0.186,0.438,0.349,5.01,113.28,36.04,10.87,-1.102
0.43861787687510273,0.4682608960898661,0.6666397581711958,0.6485890984948167,0.7946125988866555,0.8399141106646142,0.04762339464911447,0.8174347203830756,0.8835644731290813,1.953,0.237,1.33,1.154,0.516,1.048,0.544,0.8250000000000001,0.765,0.136,0.0086,3.575,0.1223,0.255,0.213,8.03,388.96,196.61,180.47,0.078
0.4189383445260206,0.6758382301113697,0.14366560954727026,0.6246879218566983,0.5923982042214616,0.8844095274260573,0.9484817473841016,0.5214215784846601,0.8832340905078282,0.772,1.493,1.565,1.583,0.534,1.422,0.372,0.053,2.706,0.181,0.0256,2.611,0.8679,0.813,0.185,19.46,226.2,29.2,8.59,-0.146
0.32444857721107645,0.6834455350476101,0.4421060338183155,0.6968028105167297,0.6851228449843629,0.8389283564122063,0.6134772690823521,0.7749031575120997,0.8834067565950647,1.868,1.287,0.228,0.304,0.7,1.781,0.976,0.413,2.856,0.179,0.0594,2.508,0.5021,0.211,0.135,17.46,197.34,145.68,22.47,-0.004
0.24316180179042818,0.6225187001447519,0.6185272765784301,0.6493106255879777,0.9381582055773566,0.9154171650644768,0.9228177345633493,0.8215067555063014,0.8849822488126131,0.105,0.383,1.994,0.212,0.798,1.801,1.599,0.867,0.284,0.239,0.0044,4.379,0.4007,0.486,0.364,34.74,367.36,55.68,5.51,1.182
0.33554742580195684,0.5810952153693307,0.355341231211885,0.615945865948377,0.7195875797750373,0.9939572795539074,0.9187721801797852,0.7548290745314243,0.8703909966095473,0.44,0.745,0.117,0.834,0.729,2.998,0.949,0.08,0.452,0.396,0.0259,1.232,0.2042,0.576,0.061,24.44,78.34,34.37,19.3,-0.022
0.35421467193723477,0.39502990319876186,0.4146737638356931,0.5581717053583404,0.9113290498775483,0.8709872202581694,0.8145154549639771,0.8434717138889842,0.8714544738993721,1.457,0.297,0.172,1.047,0.581,2.11,1.564,0.087,0.623,0.583,0.0268,1.329,0.4066,0.458,0.314,11.26,126.97,126.22,67.11,-1.381
0.36249707384742197,0.42629705380650007,0.43379656890137686,0.5548655356027341,0.974503465855607,0.8950521246376235,0.5987247201477699,0.8753631613477045,0.8769283965970485,0.888,1.077,1.52,1.268,0.526,2.276,0.911,2.12,2.366,0.485,0.0045,1.288,0.6577,0.566,0.136,16.71,202.64,25.05,24.6,-0.666
0.26795216428157215,0.635011519838002,0.5812570470882826,0.6636397612410079,0.9133664996593281,0.8469412760703457,0.7286922734294838,0.8307642482561801,0.8603379838831479,0.22,1.573,0.56,1.189,0.614,2.05,1.194,0.99,2.655,0.164,0.0471,2.849,0.9326,0.35,0.29,25.92,169.71,69.25,39.86,-1.292
0.2724029566645504,0.6219249568552865,0.501029515707028,0.6167890887472572,0.9637593716031175,0.9686131668564464,0.9326150183606094,0.818881354822458,0.8766271276728863,1.435,0.125,0.841,1.18,0.796,1.124,0.9,0.329,1.8,0.345,0.0213,3.065,0.597,0.507,0.279,23.79,256.19,75.54,72.81,-0.686
0.35108161087587875,0.5272160697259269,0.3289094157646184,0.5626540030652205,0.9767604064894042,0.9528854650004839,0.7271466777014115,0.8705714575950148,0.8358442789338758,1.726,0.9,0.343,1.626,0.494,2.813,1.313,1.098,1.259,0.274,0.0023,4.389,0.8387,0.623,0.175,30.22,284.72,34.52,13.51,-1.686
0.29194518068334857,0.6447373873706068,0.45322127830437886,0.6295317663763644,0.878854121723861,0.9388208660444998,0.9504186165194264,0.7154390836168152,0.8674169593697585,0.214,1.308,1.047,1.155,0.675,2.492,0.15,1.246,1.403,0.289,0.0396,1.471,0.4677,0.603,0.493,16.04,158.85,100.26,72.2,-1.552
0.43110945010133045,0.6477425793521472,0.1133899597736876,0.62506217828403,0.4648865463389116,0.9510385145232475,0.994948001301387,0.6367061697281802,0.8761037748958205,1.199,1.545,1.045,0.462,0.68,1.052,0.321,0.84,2.557,0.36,0.03,3.658,0.2265,0.585,0.142,47.88,209.07,93.01,65.77,1.805
0.24625799810445745,0.6232396103668436,0.6954016623122314,0.6872142588834098,0.9641780480405354,0.8380214225541744,0.69305402468062,0.869480304090412,0.8824880427355184,0.446,0.723,0.292,0.832,0.446,1.716,0.319,0.504,0.43,0.104,0.0207,4.427,0.2651,0.537,0.313,17.05,134.25,26.25,14.85,0.076
0.5056914041064539,0.35128585728324335,0.03680962117562536,0.5519895468042878,0.42081093572852124,0.897449390611339,0.8657929446260407,0.6729095826526941,0.8402033041211205,0.442,0.283,0.124,0.272,0.672,1.247,1.188,0.028,2.277,0.537,0.0246,1.395,0.0525,0.619,0.254,41.92,255.23,85.48,49.62,1.678
0.511953591345722,0.6963702715356699,0.06629022553830455,0.7054476712235863,0.215234081309436,0.8410437607117276,0.4124570405899455,0.8027298222769355,0.8559204285962476,1.756,0.231,1.474,1.552,0.648,2.947,1.202,1.189,2.27,0.237,0.0515,2.08,0.8142,0.205,0.097,45.89,140.8,98.76,41.76,1.892
0.28273644943193565,0.6166907631259639,0.7223363120864825,0.6828004504571694,0.9565333742826547,0.8608528894516501,0.4829425378338973,0.9077241779839385,0.8667107004498971,1.584,0.825,0.116,1.999,0.737,2.82,1.847,1.748,0.346,0.216,0.0315,1.597,0.2344,0.265,0.467,19.78,160.42,128.41,57.59,-1.537
0.3613972403088951,0.4957344567684283,0.3277216828946371,0.5505788394474325,0.9513513384975218,0.9901991617000224,0.7702217723098189,0.7497083163018552,0.8631213691485895,1.983,1.284,0.323,1.578,0.564,2.681,0.497,0.946,1.49,0.376,0.0129,3.75,0.8359,0.603,0.206,32.44,217.48,34.86,14.03,-0.95
0.45737517063385086,0.7043548826299151,0.07898611249326426,0.6704060709623744,0.356676855333244,0.8648626953828605,0.8867229781629417,0.5888011357802699,0.8767577586203761,1.325,0.662,1.512,1.533,0.442,1.857,1.186,1.634,0.237,0.187,0.0292,3.797,0.2719,0.65,0.1,20.56,177.71,168.33,120.2,1.83
0.4280226507763515,0.6420541271335347,0.08320672267383356,0.6080073645099003,0.5855625533425335,0.8966499448552051,0.9655163587193315,0.6221558131972383,0.8698510584643635,0.661,1.581,0.625,1.467,0.681,1.827,0.165,1.429,0.868,0.247,0.0679,4.05,0.4233,0.546,0.258,9.21,253.09,60.87,56.63,-0.681
0.4725651042609228,0.2002127849286851,0.20742191166593482,0.5081101906603711,0.7531075101264935,0.8728121630016903,0.6864518671466092,0.7168560144485148,0.8546334753664665,1.38,0.199,1.308,0.743,0.469,2.246,1.562,1.718,0.901,0.526,0.013,1.742,0.0062,0.679,0.316,8.7,159.43,19.810000000000002,10.33,1.526
0.21295884737492812,0.6974835704149553,0.6750133930149232,0.691854173739611,0.9527063505180245,0.879595332318598,0.8560040546093501,0.8616001087885412,0.8812477586959886,1.909,0.358,1.47,1.046,0.63,2.352,1.802,0.133,1.527,0.24,0.0386,3.057,0.9297,0.369,0.408,3.92,240.35,40.16,26.53,-0.352
0.28781917456003436,0.5398397937941521,0.5445993216449112,0.6087376683502947,0.8417221387237146,0.9413310223300483,0.8907666057467113,0.8295136548479808,0.8550719007532057,0.529,0.729,0.516,1.211,0.45,1.143,0.97,1.0150000000000001,2.127,0.294,0.0062,3.673,0.9281,0.318,0.162,19.93,227.01,33.01,24.09,-1.266
0.2602188083476173,0.6518497635263487,0.6316010559560352,0.6844684366871425,0.9077870760854259,0.843494820645265,0.6704679375196301,0.8271080223500309,0.8827652844640639,1.898,1.001,0.637,1.816,0.639,2.941,1.967,0.067,0.254,0.156,0.0371,4.796,0.739,0.378,0.27,48.3,159.06,112.74,59.089999999999996,0.24
0.36722792986790376,0.6107701053073067,0.2569766238619603,0.5944235169947434,0.7930484090466847,0.9241155313485758,0.9278843201294641,0.6277438970220727,0.8643084499482767,1.506,0.823,1.929,0.204,0.738,1.184,0.882,0.618,2.359,0.256,0.0265,3.579,0.898,0.686,0.119,33.02,380.0,41.87,35.02,-0.949
0.22379903361913,0.6705916142239132,0.6521321598086052,0.6775604370782249,0.9397233443830586,0.9207658250704891,0.8631577360832186,0.8465849376025621,0.8774212386209176,0.358,1.448,1.986,1.342,0.773,2.329,0.963,1.195,0.912,0.389,0.0348,4.737,0.8278,0.291,0.199,19.25,195.29,154.84,29.91,-0.087
0.20488017827250218,0.6667674816869922,0.7981607105911128,0.7370024127316255,0.9616382119995642,0.84298729077708,0.744210915208545,0.9007168990231287,0.8840407356080034,0.19,1.18,1.277,1.6,0.769,2.375,0.564,1.602,0.394,0.11,0.0106,2.376,0.4256,0.593,0.185,1.45,187.36,155.85,63.29,0.137
0.42341619033561206,0.3410947185187089,0.22106951399172148,0.5134828045671702,0.8688450265496155,0.8906445128696909,0.7934221102890489,0.7552744560254826,0.8420853317756842,1.607,1.454,1.228,0.477,0.472,1.25,1.091,0.406,2.282,0.552,0.0437,3.328,0.446,0.517,0.495,22.12,216.05,62.1,9.45,-1.944
0.33186989531506406,0.6037301386905182,0.37182171965611344,0.6517169789849254,0.6172335732328906,0.9953863505338265,0.9656539273914129,0.8365234100088783,0.8163521567624328,1.08,0.197,0.585,0.957,0.655,1.404,0.243,1.107,1.334,0.456,0.0393,1.118,0.0637,0.458,0.452,38.89,80.2,64.69,34.14,1.89
0.2574960821746366,0.7101332132908829,0.523017463839204,0.6902294028248763,0.7897977185724687,0.9080310140049065,0.8122293126186043,0.8568601599993486,0.8793732880692993,0.849,0.641,0.428,0.819,0.414,1.324,0.921,0.524,1.881,0.466,0.0491,1.626,0.9942,0.209,0.143,9.49,83.51,82.61,32.56,-0.408
0.32199720603720167,0.6405797792651939,0.35830543790523905,0.6038422174091287,0.9018193206199125,0.9232238646141807,0.8679556140713887,0.7078783369742285,0.884860935685453,0.734,1.26,1.915,0.264,0.622,2.123,1.039,1.469,2.107,0.237,0.0018,2.498,0.6399,0.769,0.091,19.48,199.34,46.51,34.96,0.177
0.47325784778832247,0.24966445778387136,0.14157184276949053,0.478092697631861,0.9004957908486813,0.9517406552545791,0.6582724718009028,0.7310398769649781,0.8652889709949994,0.463,1.643,0.748,1.702,0.686,2.163,1.628,0.521,0.522,0.41,0.015,2.567,0.9895,0.668,0.211,15.47,51.66,16.43,8.86,-1.213
0.31827184026314553,0.6648883762461645,0.3954894096196786,0.6693270981250988,0.7176352226334779,0.8502664064739429,0.7973620522896392,0.7492913849157492,0.8687318466365629,1.929,0.868,0.324,0.966,0.507,2.939,1.731,1.028,2.408,0.197,0.0625,1.886,0.1394,0.254,0.128,21.03,374.03,47.58,33.23,-1.371
0.37598181681722204,0.43487146631158713,0.5428918853961491,0.5847070646847692,0.7418110256657746,0.9534528125399576,0.5089259091178155,0.6762979539355656,0.8761156265749201,0.259,1.843,0.24,1.845,0.71,1.431,1.295,1.347,0.794,0.57,0.0097,3.175,0.5718,0.171,0.285,3.96,338.75,5.69,5.28,1.645
0.3054256823966494,0.6764561967201391,0.46147498153833943,0.6911543285084782,0.7245858245838928,0.8414044239576647,0.7543758481752721,0.7153066378731692,0.8824573114495706,1.814,1.951,0.802,1.985,0.445,2.441,1.293,1.651,2.689,0.113,0.0399,2.577,0.8214,0.64,0.132,29.56,319.5,96.79,54.5,-0.348
0.44638772214017747,0.4393791691035489,0.08336654485167161,0.5278172378109549,0.7653341078850626,0.9659404533303696,0.8577887947023553,0.6571784912796865,0.849507234777273,0.627,1.517,1.403,0.32,0.718,1.66,0.842,0.327,2.455,0.319,0.0474,2.745,0.1269,0.672,0.464,30.24,71.41,53.67,14.41,-1.726
0.22715810729832422,0.6650521165563505,0.6279335090626916,0.679886066457124,0.8942317209186303,0.9770407998857287,0.9050937881134739,0.839186709752322,0.8854233887910603,0.311,0.91,1.574,1.078,0.621,2.244,0.012,1.433,2.803,0.501,0.0394,3.752,0.8808,0.313,0.346,4.91,286.57,127.66,15.82,0.654
0.28248855790228855,0.6439137813801992,0.47647095571137654,0.6287716006698656,0.9236205550743205,0.8939079687908462,0.9644243400115837,0.7523003041718428,0.8585871384859796,1.184,0.402,0.512,0.268,0.431,2.52,0.621,0.872,0.324,0.209,0.0213,1.697,0.6689,0.598,0.264,37.61,172.79,76.34,38.52,-1.765
0.22341815094127518,0.6295042310780546,0.6938097529229592,0.6736034534547322,0.9547544642809462,0.9928523583904272,0.818112410896503,0.8952909725942506,0.8749969968517406,0.626,1.032,0.187,1.37,0.406,1.367,1.105,0.72,1.839,0.534,0.0258,1.763,0.7835,0.258,0.155,6.66,290.7,155.34,38.8,-1.051
0.3186171117468016,0.7100428078257888,0.3921312721805874,0.6697746073411515,0.7177714526483747,0.8573853126484678,0.8856960107400801,0.6502867824714148,0.8810466511255557,0.917,0.231,1.597,0.902,0.559,2.983,0.692,0.306,2.464,0.138,0.0131,2.794,0.1903,0.795,0.145,44.99,182.43,99.81,67.36,0.974
0.4197768945542274,0.6059675541211536,0.1402560742726764,0.6123368707056958,0.6305373489029502,0.8543159681818315,0.8976154848916186,0.5805632154203988,0.8555668019696703,1.494,1.249,0.422,1.581,0.762,1.288,0.677,0.213,0.566,0.118,0.0351,2.695,0.5963,0.897,0.272,27.29,271.06,103.34,12.04,-1.586
0.437272638828488,0.6222355611805985,0.1019386480006379,0.6114130010567695,0.46660079701277224,0.987806102746313,0.9876878773824084,0.6393306892618735,0.8794117524144258,1.507,0.883,0.231,0.693,0.532,1.494,1.252,0.006,2.813,0.421,0.041,3.264,0.9662,0.554,0.361,48.78,263.84,112.79,91.54,1.582
0.24297622494292664,0.7061287412088149,0.5714686394018371,0.6881894029053,0.8609453205201265,0.8758633150510035,0.827157178512943,0.8384703621644296,0.8801597329539448,0.481,1.075,1.641,0.655,0.401,2.612,0.463,0.3,0.689,0.302,0.0668,2.208,0.3819,0.252,0.37,7.14,127.9,16.35,9.81,-0.749
0.5014947841177705,0.6377132441091418,0.25308197881746064,0.7062971143517125,0.37677499104785384,0.8254419725778711,0.14281087966681427,0.7511516818735348,0.8550933096558979,0.734,0.569,0.49,0.559,0.745,1.092,0.595,0.763,0.516,0.103,0.0513,1.363,0.2426,0.322,0.144,2.07,382.22,185.74,52.42,1.021
0.19260093070915404,0.7198003591336224,0.7149707977325044,0.7006711315202809,0.9943091935911663,0.8874599723001229,0.9454623456329724,0.8742020795212422,0.8738549405045574,0.259,1.798,0.759,1.815,0.745,1.058,0.096,0.405,2.946,0.179,0.0062,1.61,0.7903,0.652,0.244,22.39,54.54,41.29,30.09,0.411
0.21650976171681557,0.6574617149321034,0.6772670120173233,0.6816816613488901,0.9749721350964282,0.8645956965376892,0.9198339270357919,0.8837442744014206,0.884702645513467,1.346,0.394,1.691,1.625,0.537,2.065,1.229,1.368,2.713,0.14,0.0045,3.231,0.2576,0.617,0.348,12.540000000000001,302.31,21.65,18.17,0.234
0.37196538993935674,0.6245422417510758,0.7723583600981067,0.7144396703298495,0.9277258502968616,0.8639563988658192,0.11351910158566958,0.9059975682286977,0.8811900272839805,1.594,1.632,0.723,1.385,0.725,1.853,0.062,0.597,2.015,0.434,0.045,3.107,0.6165,0.107,0.384,14.3,302.91,20.45,18.130000000000003,-0.235
0.4368219358337092,0.5401907817589471,0.07499147654286731,0.5586149798648987,0.6661176887212914,0.9503530907229935,0.9045055854893757,0.6452720714493712,0.8745890456359664,0.202,0.178,1.479,1.421,0.563,2.018,0.149,1.27,0.375,0.303,0.0485,2.383,0.6943,0.665,0.465,16.32,190.52,55.0,7.49,-0.953
0.4391025446201909,0.683980967431528,0.20938301720979136,0.7051958705455033,0.4039717648824005,0.8353625365524632,0.5196728413270506,0.6791849332051566,0.8789875936073653,1.537,0.569,1.711,1.272,0.425,1.175,0.37,0.988,1.974,0.146,0.0554,2.81,0.2946,0.362,0.152,33.35,286.01,157.14,37.34,1.096
0.4505264300379786,0.4113229910087838,0.10546076096165002,0.52983673453657,0.6928717667966804,0.9332519633345436,0.8619785103770812,0.6536635036197636,0.8650333609191447,0.726,1.472,1.307,0.25,0.741,2.945,0.508,2.789,2.328,0.506,0.0453,2.655,0.0904,0.548,0.217,24.63,305.17,75.68,64.58,-1.286
0.3762443923084534,0.3935734451033377,0.31620669611451824,0.5475375839270492,0.8858465920388047,0.924666673532221,0.870922443741899,0.8018694909402465,0.866556265445944,1.333,1.786,1.166,1.237,0.623,1.745,0.40800000000000003,0.07100000000000001,2.928,0.524,0.0415,2.635,0.2724,0.488,0.288,2.73,61.91,38.56,35.42,-1.247
0.39069722719119426,0.40811176745917177,0.41531138612127305,0.5513257124382465,0.6660174018778886,0.8905279337228474,0.7494493505025485,0.6462099945355504,0.8727914693630716,0.809,0.442,1.059,1.816,0.664,2.226,0.742,0.446,1.521,0.541,0.0049,2.294,0.5228,0.194,0.371,10.98,160.23,81.42,41.35,-1.053
0.35432866619505426,0.6545742646633361,0.5040818838960439,0.7109029312940837,0.7055849392293506,0.8289715708167601,0.3638371340380725,0.8541866112072551,0.8831072719301363,0.262,0.61,1.28,1.578,0.533,2.404,1.256,1.995,0.978,0.177,0.0653,4.03,0.1023,0.108,0.305,2.09,199.19,12.32,9.64,1.247
0.2584626930628045,0.6512292681494118,0.5279862397276448,0.6432560048850584,0.9200652212252065,0.9169203667455249,0.9257418766887491,0.8477161236522334,0.8560452289192086,0.687,0.538,1.669,1.358,0.698,2.235,1.736,0.207,1.505,0.381,0.0467,1.989,0.4084,0.29,0.257,33.56,141.33,83.8,19.94,-1.879
0.3772051756368946,0.5473079736624435,0.6923917651750862,0.6652807177646678,0.927134521488751,0.8351538248485344,0.18545914824022458,0.9173785116043138,0.84542538201488,0.779,0.872,1.068,1.093,0.443,2.713,1.079,1.856,0.501,0.12,0.0325,2.866,0.9791,0.306,0.472,9.14,335.56,14.59,13.66,-1.718
0.43071516054390685,0.6263039608088637,0.11490316333510642,0.5939011864650954,0.5917221121177529,0.9356105530476987,0.9380164595621923,0.5483022326231715,0.867888899435826,0.126,0.656,0.417,0.126,0.541,2.251,0.483,0.509,2.772,0.276,0.0067,2.447,0.3205,0.807,0.238,15.29,258.02,175.75,108.03,1.596
0.34593681090699113,0.6740317260748434,0.35237575867726456,0.6832597712875046,0.622354951334958,0.8398827237958236,0.7262454755641831,0.7271984172375793,0.8826722413172077,0.71,0.969,0.312,1.019,0.631,2.146,1.681,1.12,1.999,0.116,0.0353,4.512,0.3206,0.684,0.374,5.74,148.89,101.88,84.79,1.72
0.40831987529596286,0.5985043911323892,0.14955651844981122,0.602680598121152,0.5654133099940618,0.9864728151020343,0.9965223119920902,0.7014574794798146,0.8846868984064127,1.854,0.609,0.142,1.07,0.42,1.697,1.041,1.418,0.731,0.573,0.0527,3.269,0.722,0.353,0.105,12.15,309.05,148.7,49.05,0.2
0.33386910905511435,0.5151327376660622,0.41481931100893,0.567000996913321,0.9822050124615931,0.988626641567904,0.7178728086299673,0.8314316967503252,0.864830556373182,1.336,1.909,1.801,0.392,0.471,2.288,0.495,1.109,1.264,0.373,0.0084,4.567,0.0019,0.52,0.388,28.35,59.84,54.51,10.23,-0.802
0.38472812211394175,0.4504201657123349,0.29093465650483075,0.5527732261016458,0.8012087923543636,0.9033713112453673,0.8511245741164849,0.6914572688271228,0.885611086419249,1.083,0.368,1.824,1.988,0.429,1.373,0.968,0.528,2.903,0.552,0.0271,3.728,0.3121,0.537,0.322,10.01,301.59,156.66,57.58,0.609
