0.2993223144639598,0.5287733255579989,0.5419799531739442,0.60533025893981,0.796323317988347,0.9756775582125047,0.822379254363538,0.7980518153108894,0.8785847355959565,1.21,0.406,1.668,1.605,0.666,1.407,0.441,0.805,2.081,0.404,0.0029,2.143,0.6737,0.325,0.404,32.97,297.02,129.0,126.64,0.594
0.2601758573356709,0.5586895781788958,0.6205029516183388,0.6268707448436746,0.9803672839510841,0.9138921287935738,0.8473397840504697,0.8622187859436455,0.8840488843209221,0.45,1.689,1.39,1.684,0.433,2.145,0.165,0.44,1.02,0.523,0.0097,2.454,0.3224,0.409,0.12,5.52,182.18,158.01,21.83,0.321
0.48900417880032715,0.35066309188179257,0.05029159062268895,0.49954815397911434,0.7359462513294929,0.9484456876158402,0.6849470394066282,0.6128788403091805,0.8678607846629697,1.863,0.933,0.83,1.896,0.411,1.371,0.047,0.797,1.551,0.427,0.0108,1.524,0.4373,0.735,0.216,49.21,243.32,187.12,64.11,-1.523
0.464178077403553,0.5027299136205504,0.022454135972836187,0.5370544222781716,0.7943631209346932,0.8991312851402062,0.8325966144535308,0.5545624435606805,0.8338714248794143,1.171,0.956,1.309,1.578,0.628,2.379,0.213,1.318,0.249,0.189,0.0045,4.892,0.2571,0.865,0.328,10.12,294.03,36.85,20.21,-1.802
0.3377428204185734,0.5013867307360349,0.3581886618985263,0.5828940643036555,0.8443568764378766,0.9282080958807168,0.9687810166521951,0.8231966295183903,0.8718031271233941,1.5,0.157,0.907,0.923,0.708,1.318,0.425,1.097,2.002,0.593,0.0476,2.492,0.0776,0.382,0.319,41.47,301.83,72.16,32.42,-1.016
0.26637153432695665,0.5540299396301198,0.5698355573966029,0.61322947645295,0.981657672506336,0.9442337481291108,0.9439297910741968,0.8971917334627146,0.8698137862017863,1.919,1.447,1.097,1.945,0.734,2.846,1.284,1.873,1.431,0.556,0.0337,4.177,0.6463,0.327,0.374,13.59,111.98,13.8,12.670000000000002,-0.647
0.2745867134927893,0.566359522307581,0.5835619813533028,0.6213832838556163,0.8386818261290047,0.9828321569387813,0.8099535803434432,0.859894592255846,0.872320143160179,1.855,0.533,1.71,0.276,0.459,2.215,0.367,0.793,2.54,0.386,0.0031,1.254,0.8229,0.362,0.346,44.79,188.21,130.59,41.94,-0.076
0.3524818926657174,0.5697540323772707,0.36353495965440574,0.6291699379068609,0.7730284639341687,0.8346138370995082,0.6994444532960676,0.729412801546804,0.8456825596906439,0.792,1.228,1.695,0.383,0.493,2.12,1.742,2.062,1.238,0.116,0.0697,4.359,0.3021,0.285,0.219,36.18,232.31,136.27,60.29,-1.6
0.36107356407988184,0.43847713108088915,0.5320790769794281,0.5845408098576075,0.7992770048494068,0.9456281156463742,0.5333050199282842,0.7635692666199259,0.861511843379029,0.391,1.19,1.386,0.814,0.553,1.204,0.319,0.101,2.255,0.584,0.0126,4.134,0.9923,0.176,0.368,28.11,377.4,33.99,15.64,-0.914
0.30760732868338087,0.657169355589634,0.4062728956845777,0.6699366000171217,0.665889573640182,0.9937679063272367,0.951969948147809,0.7783676192641514,0.8779542624320974,1.126,1.806,0.197,1.306,0.607,2.198,0.249,2.076,0.87,0.527,0.0521,2.739,0.5648,0.349,0.393,23.46,265.52,63.38,31.32,1.195
0.3461743355675574,0.5249019665356093,0.6603548416416771,0.6473222146433278,0.8268445985683253,0.8789015464448588,0.3747034279852489,0.789539959814757,0.8846834375448771,0.81,0.57,0.612,1.108,0.789,2.193,1.88,1.629,0.495,0.249,0.011,4.868,0.932,0.225,0.261,33.94,296.38,53.84,24.83,0.67
0.36213346318332984,0.45553794430319594,0.529338752289543,0.591421023497462,0.6841421197956585,0.9223785669988195,0.6075380626759327,0.7007451684372864,0.8781134658082521,1.296,1.744,1.86,0.246,0.535,2.858,1.059,0.664,2.599,0.292,0.0072,2.142,0.8588,0.201,0.303,12.58,308.88,19.75,14.9,-0.853
0.3622547470042611,0.7010838989331027,0.2745125863032942,0.6545524921307746,0.6194633612669749,0.8740393526445738,0.9249161593238935,0.6436523646478952,0.85331744560991,1.454,0.271,1.75,1.283,0.649,1.089,1.067,0.097,0.261,0.159,0.0037,1.377,0.5936,0.872,0.323,39.88,85.86,42.36,17.76,1.15
0.3103721292743297,0.6532885162521345,0.37571944407423163,0.6295797898337925,0.7710617933025248,0.9719982205528761,0.9877842034113687,0.7610491356096521,0.8857322090185118,0.527,1.753,1.04,0.835,0.629,2.139,1.443,2.086,0.483,0.397,0.0449,3.152,0.3506,0.485,0.333,35.46,107.32,57.47,43.57,0.29
0.22782388729155817,0.7106289687541634,0.6499219947315027,0.7184497053956678,0.8709223951571077,0.8794332823906347,0.7412401358516931,0.8651869689293216,0.8844991992726057,0.591,0.158,1.844,1.271,0.513,2.274,0.12,1.822,0.459,0.302,0.0439,4.315,0.3465,0.282,0.394,1.89,159.16,67.8,22.980000000000004,1.133
0.23819857800265304,0.6858522121197383,0.6006004449104089,0.6654353121951715,0.9793970199962481,0.8945565933274303,0.943832412293115,0.7653707876694469,0.8816037460275787,1.473,1.387,1.112,0.632,0.529,1.246,0.623,0.725,0.394,0.206,0.005,3.378,0.9933,0.687,0.402,5.03,169.86,86.12,55.18,1.416
0.31794519840172053,0.5903818682991621,0.3742033580989397,0.5963921598561022,0.906913087551328,0.9438876070151461,0.9488929609299274,0.7691757204747376,0.8632524126035692,1.305,1.067,0.725,0.884,0.715,1.796,0.892,0.331,2.46,0.304,0.0407,3.749,0.3683,0.561,0.405,3.18,91.82,50.33,32.92,-0.991
0.2978114727830878,0.5791883419468706,0.5544678447411133,0.6292593278506249,0.9528029376881851,0.8403310709556906,0.6316101188647898,0.9049227978746873,0.8449810360593975,1.681,0.548,1.047,1.716,0.796,2.714,0.517,1.982,0.966,0.157,0.0644,4.262,0.5123,0.261,0.488,10.28,80.17,43.44,38.5,-1.601
0.3459694023464692,0.4752693199424982,0.46592853384069477,0.5734814618262514,0.7190350102157246,0.9584940552149008,0.7796249896159934,0.7390883975511789,0.8667263736382519,0.612,1.413,1.48,1.938,0.513,1.343,0.592,1.196,2.085,0.427,0.0035,1.612,0.8122,0.255,0.106,7.16,206.07,38.01,32.74,-1.56
0.28204598609456866,0.6756398464510678,0.7607148471575916,0.754617224024663,0.8875346982690328,0.8352392965078689,0.41792557977570144,0.858147883059274,0.8775552427364945,0.817,1.596,0.556,0.761,0.716,1.415,0.68,1.102,0.29,0.115,0.0408,1.714,0.2944,0.481,0.497,19.58,244.08,152.78,82.02,0.234
0.24798277036470917,0.6957635051556444,0.552338761908317,0.679384512944271,0.8216753220401635,0.9806484471616518,0.9828097025478979,0.7787763681503934,0.8783474588216447,0.505,1.634,0.422,0.395,0.48,2.046,0.419,1.273,2.386,0.422,0.0315,2.28,0.5635,0.444,0.305,45.74,205.79,69.26,30.43,0.749
0.2813514824141338,0.5831760378874089,0.7524413760268343,0.6896423397333935,0.9275508928800619,0.9198909465774124,0.48765909597177126,0.8833332052371973,0.8810495406955949,0.648,1.006,1.512,0.535,0.449,1.317,0.733,0.845,1.931,0.365,0.0184,3.312,0.8896,0.264,0.408,22.64,329.39,165.8,133.93,1.389
0.1912460062065774,0.6869946410537533,0.7821226954628671,0.7227292785195156,0.9668983267120893,0.8816290523341171,0.8200153906746874,0.9141821701952024,0.8758557692205677,0.672,1.302,1.16,1.683,0.435,2.878,0.907,0.448,0.565,0.207,0.02,1.255,0.629,0.412,0.259,12.76,320.55,13.17,10.96,-0.933
0.37410911103529265,0.7413867698060432,0.24413591511015786,0.6870680803463609,0.5127577904449784,0.8845432051559454,0.927668602480549,0.6642226031787497,0.8783045680799033,1.164,0.505,1.789,1.521,0.736,2.652,1.758,1.774,0.532,0.24,0.0537,2.684,0.1786,0.524,0.35,38.19,200.46,59.07,34.13,1.054
0.2527927615833693,0.5606573805511288,0.7092536909395037,0.6621073591673268,0.9044957453120056,0.9757069199625094,0.7231116375568443,0.9045455568326726,0.8450267124045564,0.651,1.788,1.593,1.83,0.714,2.002,1.703,0.356,1.247,0.431,0.0148,1.418,0.7327,0.272,0.456,49.94,188.47,131.5,58.72,1.558
0.5257060749212394,0.18444421919555698,0.0682903951933913,0.4538705918250914,0.9130345112320967,0.8660389280197378,0.444028885751645,0.8559555712851763,0.8447504410898996,1.738,1.53,0.34,1.167,0.459,1.18,0.306,0.076,2.889,0.507,0.0037,3.12,0.715,0.639,0.408,8.58,376.34,44.32,19.18,-1.731
0.301698244659168,0.696651864049703,0.4790672166605793,0.7134879416820786,0.6900078885966776,0.8388729083195933,0.6946608464089097,0.7674480745455474,0.8845661003623059,1.519,1.73,1.307,1.97,0.407,2.759,1.701,2.426,1.413,0.107,0.0544,2.256,0.631,0.646,0.411,25.81,274.86,27.48,20.35,0.273
0.2264545838055032,0.6954168914515695,0.6982775005298081,0.7257352589439439,0.8880730640082697,0.8447092351274004,0.7434341233556542,0.8498148910246819,0.8381344179429884,0.506,0.251,0.12,1.94,0.474,1.785,1.63,0.983,1.008,0.115,0.0082,1.595,0.6216,0.719,0.142,6.72,277.52,39.87,33.25,1.967
0.5031828094725791,0.7242642756288258,0.002447878604594833,0.6946519285438825,0.1894972955909946,0.8687692919065274,0.7798560133220291,0.6558743604556836,0.8580715483438139,0.733,1.18,0.497,1.689,0.666,1.322,0.937,1.244,1.392,0.224,0.0368,2.396,0.0616,0.517,0.093,22.9,198.62,110.22,23.46,1.996
0.3303208940370029,0.5912741496893166,0.6588181326514924,0.656845847240094,0.9496352681184986,0.8713138703425337,0.3530747525746726,0.8880505012318436,0.8532458102513323,1.219,0.523,0.797,0.652,0.47,1.167,0.081,1.027,3.0,0.36,0.0296,4.056,0.1966,0.166,0.132,38.37,325.29,82.49,11.32,-1.424
0.39975869093690947,0.6298547008767678,0.4780368191252875,0.7196089761287903,0.6572921098495126,0.8254492640065432,0.22680388619425917,0.8264810333443589,0.8794755737764581,1.036,1.434,1.152,1.693,0.798,2.313,1.651,1.215,2.051,0.103,0.0494,4.111,0.6758,0.386,0.33,29.37,271.76,188.1,116.85,1.818
0.3759636669935749,0.45015490676177916,0.39652308847459683,0.5501380808484588,0.8613449117530857,0.8833631711413987,0.5724653049187738,0.8300044643319113,0.8681444176353428,0.907,0.835,0.253,0.858,0.639,2.746,1.275,0.977,2.554,0.507,0.0031,4.01,0.1812,0.369,0.297,2.08,357.67,196.76,38.04,-0.773
0.41983379659247977,0.6919737685234943,0.1138565487235157,0.644996423130676,0.4881395709497246,0.8608175713397279,0.8814885704907421,0.6911008845275572,0.8855930542190498,1.915,1.953,0.357,0.293,0.651,2.705,1.862,0.794,0.373,0.176,0.0493,3.701,0.2172,0.555,0.094,40.4,110.61,64.17,60.58,0.609
0.27141217204161777,0.5943686517173713,0.5498959204447252,0.6304225673943704,0.9827147033954158,0.8493822172237717,0.8845583243149868,0.8351574705247287,0.8512914015612014,0.939,1.46,0.919,1.492,0.773,2.345,1.42,0.431,0.397,0.109,0.0092,4.411,0.9218,0.731,0.093,7.98,105.78,72.61,25.66,-1.259
0.36133129572704775,0.7265823805459737,0.25568019805801534,0.6741852375913759,0.5523497293634849,0.9164351429644053,0.9831617642097016,0.7059622846740232,0.8757322800198164,1.959,1.141,1.725,0.899,0.78,1.867,1.217,0.444,1.36,0.293,0.0496,2.101,0.9349,0.529,0.228,13.08,96.26,38.05,27.03,0.801
0.22686625622721748,0.6228741455801654,0.6736789298225665,0.6624197646683168,0.9677251479794837,0.9693633655756954,0.9470221934569851,0.8244078839720231,0.8839952118354106,1.148,1.933,0.744,1.064,0.647,2.377,1.741,0.092,0.559,0.353,0.0097,4.029,0.8968,0.42,0.245,17.02,258.41,86.51,81.58,1.428
0.28793099739899936,0.7203531516271505,0.4848334930541708,0.7138260980674784,0.6828187331174653,0.8826592026637221,0.7802831790230129,0.7616323985716411,0.8648250442468128,0.574,0.942,1.216,0.819,0.744,1.283,0.277,1.185,2.266,0.249,0.0301,2.387,0.3106,0.492,0.24,26.61,369.42,132.94,71.75,1.667
0.34031038735489355,0.7189100065401564,0.287139983288507,0.6673669392940355,0.6183086453318396,0.8746358646877588,0.8749592598805143,0.8043309474197113,0.8845118381347219,1.487,0.335,0.445,0.265,0.609,1.673,0.91,1.614,2.604,0.262,0.0669,2.831,0.1856,0.34,0.3,22.89,125.3,40.36,19.58,0.272
0.2982239754723913,0.6293533570182228,0.4169408840209957,0.6501865371269466,0.7395738534455734,0.9860165603300777,0.9918171260991673,0.8278920260861693,0.8813047499638129,1.861,1.057,0.34,1.792,0.452,1.46,1.039,1.316,1.923,0.548,0.046,3.418,0.7345,0.352,0.306,11.56,73.36,32.91,16.42,1.324
0.4443905683838945,0.4695916529779304,0.10758701305000218,0.5421590642509756,0.6403401123048202,0.9268376510049854,0.9307102541763432,0.6277256939148999,0.8799402238115697,0.442,1.487,1.629,1.443,0.441,2.129,0.832,1.77,1.097,0.563,0.0429,4.524,0.1104,0.489,0.176,22.44,260.7,167.94,137.2,-0.149
0.26904352079927857,0.6815809938440573,0.7539044559304977,0.7358941624231836,0.909780764779402,0.8685496071215482,0.45303650720769895,0.9014796288141963,0.8856509170986091,1.225,1.941,1.929,0.465,0.577,2.522,1.111,0.823,2.266,0.326,0.0351,3.188,0.499,0.192,0.169,12.82,309.09,18.96,15.81,0.395
0.2192842333870307,0.6526717207494128,0.6735002745363934,0.6969578206666516,0.9004153110784776,0.9836429856214721,0.8458192619559646,0.868469624536324,0.8801900191694465,0.405,1.943,0.102,1.53,0.634,2.71,0.321,2.063,2.771,0.522,0.0331,3.103,0.5053,0.286,0.372,40.92,203.26,82.85,74.26,1.27
0.3966282937751493,0.5941377664320973,0.716745568367861,0.712521570169969,0.9048540911109296,0.8236171445793293,0.06875728663168501,0.897789619209175,0.8856000643238274,1.369,0.385,0.412,0.131,0.6,2.526,0.962,0.787,0.433,0.102,0.0323,3.621,0.48,0.279,0.259,31.6,237.52,168.22,91.34,0.602
0.24076303050621572,0.6583761971825276,0.6080599752242528,0.6637730025782212,0.9653703405866564,0.8639514620170842,0.9248994877490538,0.8041231447384565,0.8709804354585438,1.872,0.468,1.718,0.728,0.792,2.526,0.552,1.732,2.607,0.154,0.0197,3.857,0.456,0.596,0.228,33.33,343.57,36.38,27.42,-0.744
0.3817497172368805,0.5465501054828312,0.6587922223592839,0.6470048747654669,0.9249584530916997,0.8258169131531661,0.19170120388397227,0.9030537312686336,0.8568177533540642,0.387,1.802,0.68,0.838,0.54,2.525,0.245,1.134,2.289,0.119,0.0366,4.428,0.4256,0.135,0.136,2.65,83.75,6.67,5.71,-1.119
0.3585335535172914,0.6705359760255861,0.256065052370841,0.6441062034217352,0.6397638587876014,0.848507556485918,0.8216635577642335,0.7955100022349602,0.8843097046037824,1.908,0.779,1.388,1.042,0.464,2.944,1.142,1.87,1.164,0.138,0.067,3.601,0.1388,0.541,0.371,10.61,56.36,32.16,28.7,0.383
0.4575454014597054,0.3741581025296977,0.12594937789790717,0.5309555961109238,0.6305988691340223,0.9146185432538683,0.8538304916783743,0.6671304136530023,0.847611495149801,1.705,1.988,1.389,1.196,0.687,2.649,1.985,0.686,2.182,0.498,0.0177,1.785,0.8882,0.693,0.352,38.98,386.51,107.21,12.280000000000001,1.889
0.23844632468728091,0.6920232648644025,0.5889895117468003,0.680028610124516,0.8746200831330255,0.9507988911448211,0.9850404516065461,0.7755403445235136,0.8587717479174044,0.95,1.112,1.114,1.327,0.493,2.232,1.968,1.945,0.951,0.339,0.0179,2.117,0.9279,0.555,0.303,33.31,184.11,115.28,101.37,1.827
0.34460228738668713,0.5744759352149578,0.30651682685933734,0.5821100104516841,0.9045564533806298,0.9234234431855851,0.9432429194759854,0.7280012661662844,0.854376889779172,1.425,0.583,0.671,1.179,0.643,2.617,1.229,0.209,1.62,0.26,0.0355,4.311,0.5589,0.595,0.365,12.18,127.86,15.55,14.98,-1.242
0.4427065710515679,0.42179320158346634,0.14823017014218376,0.559004690728456,0.5781089527513232,0.8852094704045739,0.8996717582184446,0.6880151803012938,0.8773955483170226,0.918,1.465,0.996,1.955,0.779,1.539,1.005,0.405,1.761,0.587,0.0444,2.488,0.2704,0.535,0.379,26.31,352.42,54.02,21.520000000000003,0.989
0.2387961941248176,0.6602761387267189,0.616314252563477,0.6838203187843618,0.8738041456228871,0.9496975797019327,0.8481560992863735,0.8019754707738019,0.8865701908623349,1.263,0.516,1.256,1.327,0.669,1.305,0.836,0.111,3.0,0.463,0.0255,4.7,0.3289,0.307,0.066,42.97,393.62,141.84,115.13,1.13
0.3717732794508952,0.4292194036457524,0.30170294475688775,0.5421892975891569,0.919159752134186,0.9304347480919389,0.8891267071005929,0.8127496094600359,0.8451032635979686,0.856,0.328,0.855,1.369,0.468,1.499,1.156,1.125,1.421,0.526,0.0263,3.734,0.7634,0.447,0.118,14.33,258.28,38.21,37.49,-1.664
0.4164347874052358,0.3748667377814573,0.42473803714760894,0.5634277160811718,0.531585849470002,0.8769631795278844,0.8933673308985302,0.5370291244940598,0.8784773952221269,1.341,1.564,1.372,0.346,0.63,1.893,0.843,1.0050000000000001,1.617,0.17,0.0026,2.091,0.7536,0.208,0.437,20.2,77.82,31.1,14.9,-0.862
0.28679759158507256,0.7066455511125351,0.46134791485974336,0.675306155362608,0.7380492089173891,0.9303794054212913,0.9751057708741496,0.7085107712996985,0.8683074154396162,0.483,1.53,1.522,1.285,0.45,1.084,0.301,0.579,1.852,0.311,0.0205,2.269,0.8018,0.584,0.18,24.57,187.21,186.95000000000002,150.92000000000002,1.523
0.3258310275872078,0.6943972821557969,0.3902007704712631,0.6857725383441633,0.6532503882151904,0.866391831320042,0.7311111819833811,0.7564183871127889,0.8750191432259596,0.886,1.141,1.169,1.362,0.6,2.231,0.094,1.249,0.552,0.456,0.0697,1.259,0.4796,0.109,0.121,45.47,146.54,71.4,13.98,-0.97
0.2898091141765233,0.6606083573541195,0.47412010187464204,0.6607676031366463,0.8303841494525644,0.8708774129669223,0.930896918053263,0.6967204444191388,0.8486603031604718,0.808,1.785,1.755,0.513,0.548,1.171,0.165,0.28,2.711,0.191,0.0628,2.323,0.0628,0.512,0.438,27.47,298.03,110.01,101.52,-1.982
0.28594314781458297,0.6281312188140202,0.4722809860449405,0.6227900766784252,0.9437022427018069,0.9233937660483035,0.9566312630091899,0.7526138498651858,0.848579761225873,1.434,1.969,1.264,1.52,0.742,2.101,1.908,1.276,1.051,0.269,0.0286,4.245,0.2203,0.551,0.312,34.31,246.18,123.34,119.38,-1.546
0.334276746356914,0.5740056934453568,0.3329909816723067,0.5931716984760611,0.8658113204198417,0.9702127415841572,0.9775321445787204,0.7610762430352943,0.840116136177975,0.348,1.969,1.83,1.891,0.593,2.834,0.725,1.676,0.426,0.395,0.0577,3.568,0.7484,0.439,0.383,21.56,209.46,27.02,18.28,-1.796
0.3011853787265228,0.49254152602144285,0.5586928314523224,0.6096662562816776,0.7783933941725101,0.9304504182205032,0.8700099783485685,0.8184036161186831,0.868648474999554,0.292,1.896,0.668,0.35,0.469,2.449,0.331,2.031,1.96,0.28,0.0063,3.842,0.8908,0.28,0.309,47.06,385.32,101.99,47.61,-0.786
0.43200708908415286,0.5413010836679322,0.11933417044360406,0.5697332767992687,0.6607644692229283,0.971553905700496,0.9030939308619079,0.5794372583667364,0.8593557098316456,0.884,0.734,1.92,1.167,0.699,1.636,0.144,0.721,1.924,0.341,0.0359,1.823,0.1972,0.655,0.16,49.92,348.26,91.45,61.84,-1.751
0.3506143805049197,0.4566143584611799,0.472207813001455,0.5739178167977137,0.7319148468002907,0.9094458415400875,0.7512910930090684,0.7306222337803325,0.8834891881648577,0.585,0.317,1.872,1.705,0.549,2.463,0.987,2.345,2.528,0.499,0.0036,2.287,0.8792,0.253,0.319,26.19,251.73,108.64,89.68,-0.012
0.29895482847835825,0.6533578740261996,0.6215256499640358,0.6978048157979897,0.8605185925677001,0.8359044495948934,0.4692023046313053,0.8616265508109462,0.8860238106300933,1.553,1.58,0.966,0.668,0.415,1.757,1.195,0.877,0.703,0.173,0.0426,4.265,0.828,0.244,0.207,29.64,110.06,97.23,17.26,0.588
0.3589666234350876,0.47259943589400033,0.42599679600318263,0.5587290755436456,0.8433982126059906,0.8967926400551889,0.6151712448390039,0.8329254427318914,0.8683858879613332,0.616,1.112,0.926,0.154,0.55,1.995,1.417,1.1360000000000001,0.618,0.492,0.0035,2.501,0.2411,0.348,0.209,44.19,96.74,53.02,9.58,-1.188
0.23293930142792646,0.6622871004187525,0.6447724066160265,0.6778801042355611,0.9136318634932026,0.9365320205667699,0.7807241534877263,0.8723998330616135,0.8806830547565236,1.045,0.365,1.335,0.151,0.517,1.147,0.097,0.419,2.487,0.525,0.0527,3.025,0.653,0.212,0.416,27.73,381.15,56.51,23.89,-0.394
0.3996298631801519,0.6464761130514973,0.393143182380315,0.7084235552802531,0.5911890747008979,0.8273518923601458,0.33660718303703807,0.7796512619048369,0.8825958952195321,1.34,1.959,1.865,0.543,0.507,2.598,0.676,2.065,2.723,0.147,0.0534,3.333,0.8333,0.161,0.089,46.94,206.9,103.97,32.25,1.146
0.2535672116395533,0.6435874232200345,0.5629511902345914,0.6426935562753786,0.97701239626639,0.8649454995457607,0.9353300212024295,0.8308511787033457,0.8692349936116329,0.35,1.317,0.814,0.434,0.489,2.67,0.793,2.491,1.332,0.144,0.0165,3.082,0.295,0.66,0.278,2.14,72.86,35.58,21.41,-0.989
0.2828295389834296,0.5512538961666101,0.6593487472496512,0.6471963908652398,0.8676156736253196,0.9086687310543595,0.6304163110294545,0.8713824968368081,0.8619707247784623,1.482,1.176,0.637,1.112,0.436,2.037,0.363,1.297,2.082,0.28,0.0097,1.54,0.5587,0.262,0.084,22.12,377.12,44.71,10.63,-1.764
0.37735664242613826,0.4750266252689612,0.5741375551432091,0.6012614836977686,0.8930300193236258,0.9946435312564171,0.3275141042183163,0.8002815254028841,0.8598572280771288,1.94,0.128,0.111,0.509,0.61,2.087,1.961,1.063,1.448,0.586,0.0127,3.047,0.6259,0.146,0.102,37.77,204.62,47.49,30.32,-1.309
0.2309671116883057,0.6498876281373769,0.6209388985824809,0.6585192226456102,0.9537592918328583,0.9453124505341024,0.9100281774045756,0.8890924547926669,0.8644751055784563,1.261,0.438,0.781,0.833,0.754,1.228,0.727,1.086,1.44,0.438,0.0431,3.178,0.4872,0.272,0.312,3.18,317.2,18.14,6.02,-1.13
0.3657780137008799,0.7127697919459124,0.39280867174230105,0.7293704691189609,0.5302393277215741,0.8403456218460212,0.5345774764929189,0.7449346411739317,0.8655212819935003,0.733,0.441,1.784,0.318,0.551,2.841,1.261,0.117,1.439,0.179,0.0556,1.254,0.1734,0.264,0.166,4.79,367.93,77.23,73.62,0.373
0.18696406484558817,0.695611059834543,0.7630071394954855,0.715551190947386,0.9688433455979505,0.915774826114994,0.901031442758369,0.8680715710640539,0.878960246866642,1.908,1.253,1.907,1.532,0.772,2.098,1.023,1.991,2.796,0.277,0.0153,2.515,0.5111,0.445,0.229,1.45,366.01,153.53,79.14,0.921
0.38326978200222434,0.6937477556891276,0.224903933468671,0.6657279866497504,0.5014464522722546,0.9476308134918104,0.9599168346738377,0.6816057471541056,0.8792359907673817,1.233,1.846,0.393,1.988,0.753,2.73,0.776,1.641,2.281,0.418,0.0465,2.947,0.1682,0.409,0.187,38.58,293.09,187.55,51.64,1.148
0.35757199425673025,0.5960877046824995,0.30713049078987353,0.6217412569451254,0.7499143766547995,0.8398441253787302,0.763343147832803,0.7284851817434843,0.8634372399792778,0.494,0.508,0.882,1.652,0.715,2.741,0.452,1.25,0.24,0.137,0.0613,4.394,0.9242,0.328,0.102,25.8,187.0,186.82,152.25,-0.851
0.2003627875324454,0.6815635910854789,0.7791155668367229,0.715814232893381,0.9508193356608519,0.9263756607880673,0.7543102041823596,0.9150229986911145,0.8784068428308516,0.689,0.317,1.712,0.366,0.787,1.669,1.617,1.585,2.038,0.354,0.0188,1.691,0.3226,0.277,0.195,8.93,167.14,26.66,21.96,0.127
0.25528512545850557,0.5923713743111638,0.6836996686766716,0.6662603993322027,0.9494425804077419,0.8609485727543473,0.7099553241764598,0.8742994404018349,0.8518212283724589,1.348,1.101,0.871,1.7,0.583,1.414,0.716,1.025,0.649,0.173,0.0129,3.001,0.0706,0.383,0.059,34.88,168.82,163.96,138.18,-1.663
