0.35715482698306483,0.6531185976166209,0.6642020493297822,0.7292263514004271,0.8274831403883027,0.8278866117006465,0.20870916274106532,0.8796325814623301,0.8814393240944255,0.734,1.985,1.639,0.215,0.522,2.827,0.754,1.364,0.931,0.177,0.0569,2.978,0.2396,0.124,0.366,13.26,75.62,30.28,6.09,0.975
0.250912184339216,0.7204786608667479,0.7118100739144795,0.743513474760922,0.8558520908424615,0.8888690125551533,0.537453422908667,0.8831902836837386,0.8736596582558729,0.6,1.984,1.609,1.822,0.736,1.154,0.678,0.571,1.356,0.396,0.0591,1.877,0.1205,0.22,0.496,10.87,138.08,61.02,42.61,0.623
0.2424847202267721,0.5527066953239452,0.6901698814255612,0.6538185269671113,0.9473396184663951,0.9665284460993958,0.8738615998987247,0.9355694860034357,0.825278926643655,1.436,1.036,0.451,1.162,0.513,1.413,1.195,0.8180000000000001,1.87,0.483,0.0119,1.095,0.1207,0.335,0.38,28.47,268.33,193.1,104.99,1.574
0.2747080028725659,0.686338446477616,0.5138012731150955,0.6658243343237448,0.8419303530515181,0.9055744409193455,0.9822595829445843,0.6705895192229462,0.8794116079884051,1.05,0.69,1.548,0.765,0.548,2.867,0.998,1.842,2.021,0.255,0.0215,4.019,0.7927,0.619,0.438,44.8,345.57,165.27,109.72000000000001,1.974
0.2703722874945271,0.611807679495042,0.5470078133787075,0.6197535567486967,0.9792836006519892,0.9931676588015603,0.7707392127967532,0.8698885421125593,0.8801605899334066,0.821,0.743,0.66,0.485,0.722,1.206,0.705,0.03,1.648,0.343,0.004,2.385,0.3627,0.559,0.391,19.29,86.85,57.83,45.01,0.65
0.2311290181477456,0.672035445825617,0.6373130814129198,0.6755536758425912,0.9463860961365284,0.8681524323320523,0.8298748464086243,0.8767827890578394,0.8635678317734776,1.164,0.827,1.403,1.747,0.662,1.589,0.752,0.457,2.074,0.225,0.0347,1.773,0.2502,0.34,0.162,34.34,95.33,71.74,29.160000000000004,-1.641
0.24832997619721442,0.5855626424998195,0.6434021742575358,0.6411622931140755,0.8980561447764124,0.964628910917552,0.8715327873882494,0.876423193335192,0.8508736485281415,1.716,1.437,0.866,0.386,0.781,2.877,0.651,0.64,1.654,0.42,0.0065,1.371,0.7944,0.387,0.368,4.18,180.97,42.56,14.33,1.327
0.25567989545597736,0.6490826094101231,0.5531058714792063,0.64321609214016,0.9489319362664943,0.8911541734901698,0.9153171778276498,0.8290044182061856,0.851812594852488,1.928,0.376,0.312,0.18,0.61,2.354,1.885,1.314,2.702,0.252,0.03,2.135,0.8787,0.399,0.238,10.92,217.55,171.31,49.18,-1.825
0.3085369243989681,0.5516976180358101,0.6311894636241172,0.631763430617224,0.940900379357175,0.9518388990166242,0.5041489744155815,0.8850070017745443,0.8448807707886874,0.251,1.938,1.304,1.187,0.449,1.997,1.024,0.528,1.87,0.493,0.0274,3.142,0.8116,0.19,0.417,12.37,136.76,67.08,38.04,-1.718
0.2950769695777624,0.5566844011970584,0.5017764703327605,0.6004373770888283,0.877479508759575,0.9625861082142726,0.7999419510786321,0.881925127434208,0.8524138218673046,1.565,0.557,1.742,1.122,0.747,2.516,0.749,2.027,0.577,0.298,0.0038,3.263,0.6211,0.423,0.344,20.89,392.8,158.18,93.05000000000001,-1.554
0.24855800915225332,0.6797549613030407,0.7567636553910888,0.7247267632509113,0.9433628120420269,0.8557252757104502,0.5406847592303821,0.9092248544409792,0.8837290762585703,1.751,1.086,0.586,1.658,0.484,2.635,0.937,0.125,1.488,0.224,0.0301,2.654,0.007,0.266,0.263,29.26,81.88,64.53,53.39,0.09
0.3341234962488946,0.5458284539697329,0.4122213016463554,0.5817186349196419,0.9196435245523781,0.9996373572676702,0.8542834697684121,0.6458783000569759,0.8846725794965525,1.913,1.825,1.74,0.611,0.61,2.934,1.819,0.452,1.136,0.379,0.0117,4.467,0.0887,0.625,0.223,27.39,206.5,42.68,36.36,1.427
0.2872702414899851,0.6004786097038065,0.4989082855660526,0.6061189714320289,0.9867180780630082,0.9874913762612222,0.7922702229767054,0.808184441752265,0.8814113110150077,0.171,1.335,1.176,0.89,0.724,1.739,0.261,0.169,1.409,0.325,0.0075,1.894,0.8112,0.648,0.484,14.64,335.14,28.49,15.23,-0.108
0.37776505893717627,0.6605857747200385,0.23668238086027116,0.6273619360298213,0.689460072078582,0.8673498632214809,0.9248417003307173,0.5868457611442864,0.8793339874485724,0.356,0.852,0.952,1.901,0.791,2.742,1.16,2.63,2.655,0.139,0.0193,2.205,0.8142,0.894,0.444,6.28,382.05,29.42,11.44,-0.693
0.3437392723872615,0.6150387952435303,0.7726130521654074,0.706409987694979,0.9408646335548415,0.8587591202832692,0.21732924119946762,0.9213657051819337,0.8697863146917727,0.592,1.008,1.263,0.878,0.579,1.596,0.878,0.538,0.919,0.24,0.0357,1.208,0.2703,0.218,0.478,11.44,282.72,33.71,16.54,-1.525
0.33306374684359435,0.6709329991772055,0.36793512506053916,0.6302626383158714,0.7891972220381733,0.9179730188010451,0.9620435918550109,0.5783116928202592,0.888076330780105,0.751,1.327,0.991,1.212,0.739,1.723,0.766,1.4060000000000001,2.89,0.253,0.0192,4.119,0.3382,0.7,0.27,35.89,348.25,130.4,52.41,0.852
0.29871753838972465,0.6528516585760181,0.4493028308766872,0.6519107722106241,0.8348217545676151,0.8605634728556424,0.9207897177248889,0.6876596988060796,0.8645202673391148,1.115,1.496,1.409,0.986,0.513,1.427,0.732,0.806,0.625,0.148,0.0412,4.216,0.732,0.671,0.396,32.41,331.44,85.67,32.74,-0.858
0.4503494641781967,0.5190580963546987,0.06330902353616652,0.5512115138182527,0.6362006541154257,0.9850470035267064,0.8762635465135129,0.6133281828252213,0.8774783553961312,0.626,1.869,0.237,1.516,0.703,1.731,1.293,1.592,2.017,0.357,0.0279,2.662,0.2108,0.672,0.11,43.94,161.23,94.12,17.19,-0.591
0.2646545487303975,0.5584430465746723,0.667076430611563,0.6585762341827484,0.9267070366056048,0.9670272078978001,0.6841865948805208,0.93808244488178,0.8328938861532302,1.693,1.108,1.497,0.812,0.586,2.875,1.659,2.435,0.631,0.591,0.0204,1.018,0.569,0.284,0.196,4.59,354.86,80.39,45.6,1.204
0.28173148228371764,0.6164189792360955,0.5159900580731608,0.6488448486164864,0.9035576230433503,0.8532374788680929,0.7947154442436302,0.8225539401853061,0.839370493050392,0.235,1.659,1.039,1.446,0.467,2.68,0.951,1.948,1.684,0.187,0.0664,3.876,0.1585,0.315,0.425,15.71,246.55,28.12,21.12,-1.867
0.24180330465629055,0.6785877650570028,0.599742187930417,0.6651080845116579,0.9668405173145705,0.8747846857660172,0.9378806617733685,0.762927169454497,0.8765285303677881,1.376,1.294,1.624,1.884,0.681,2.052,1.436,1.65,1.718,0.156,0.0112,2.096,0.7847,0.742,0.452,15.67,314.5,65.67,34.11,-0.905
0.4172503754748858,0.6768061024929266,0.15019333605269092,0.6372226434413052,0.4848372840538925,0.9637730207417639,0.9968185262098067,0.6078557516387393,0.8814348974645528,0.666,0.631,1.669,1.988,0.546,1.403,0.794,0.925,0.737,0.397,0.065,2.867,0.1493,0.519,0.499,19.79,270.96,151.34,150.56,0.851
0.32354980165464137,0.4994964340939332,0.517665628950791,0.5880220763307538,0.7535490200166847,0.9824459902453019,0.8325350495427533,0.7137934011565532,0.8834034177656653,0.559,0.886,0.414,1.911,0.463,1.441,0.55,0.328,2.118,0.419,0.0086,3.343,0.4577,0.251,0.431,2.41,285.55,11.82,10.33,0.012
0.31848251705213565,0.6529830140898316,0.39739883431815914,0.641127688927928,0.8041894112160115,0.8489447186860418,0.8457452727232364,0.6813954459605442,0.887537771395329,0.958,1.289,0.752,1.292,0.657,1.751,1.361,1.289,0.577,0.116,0.0108,4.431,0.9484,0.853,0.279,23.23,133.45,41.36,11.5,1.052
0.23279330856923033,0.6146937753430325,0.6772169513889156,0.6620603320974485,0.9625233532864781,0.9764160936437647,0.8169702236379917,0.8758138918834961,0.8742780624848927,0.181,1.471,1.123,1.804,0.763,2.104,0.437,0.018,2.437,0.484,0.0277,4.953,0.2053,0.27,0.305,47.86,308.55,138.05,41.089999999999996,-0.394
0.278216613677937,0.6003601958544923,0.49475425428949926,0.6318273546817179,0.8572445413544647,0.9565483918489835,0.9882235801971575,0.8178877227941781,0.8854189769717659,1.29,1.646,0.627,0.674,0.761,1.729,1.699,0.609,1.686,0.575,0.0406,3.663,0.836,0.371,0.296,48.35,140.88,129.04,43.26,0.629
0.33474778558278667,0.696019167712127,0.357252584107699,0.6791839048616126,0.6485727003733386,0.8526162933855388,0.8146319337849076,0.6941739351112245,0.8780037711642198,0.399,1.788,0.752,0.275,0.516,1.132,0.17,0.737,2.859,0.19,0.0658,1.711,0.8205,0.331,0.139,4.93,167.57,109.33,67.04,-0.89
0.38743456677062826,0.43885139877322676,0.5441686721041813,0.5896216670248513,0.737677904558654,0.988528815368476,0.4136317836169253,0.7116548106182019,0.8823185798565418,0.965,0.716,1.604,0.788,0.484,1.184,0.202,1.17,1.858,0.532,0.0099,2.452,0.6717,0.15,0.351,10.45,162.47,46.51,9.08,-0.198
0.2701148060757715,0.5375146699790235,0.6129682268346481,0.6394241503742939,0.7927260150688864,0.8875959159461169,0.9494337083952888,0.8776351259461717,0.8701248474753254,0.274,1.461,1.764,0.496,0.673,1.23,1.201,1.098,0.304,0.181,0.0022,1.597,0.0568,0.388,0.142,42.38,282.61,144.51,105.1,-1.365
0.2998473427176379,0.5103609626652564,0.5132046054885411,0.5903324251601281,0.9630323331643782,0.8997535209737665,0.8693124382514739,0.8215654081441297,0.8800430940345125,1.06,0.914,0.108,0.845,0.466,1.441,0.98,0.075,1.099,0.572,0.0202,3.919,0.8172,0.409,0.206,11.88,370.74,142.96,63.43,-0.24
0.399140224091544,0.6816801522258984,0.16544333513609955,0.6280733257251393,0.5614565530083644,0.9268133862799159,0.9871570365619815,0.6427618925177687,0.8864178621636916,0.783,0.464,0.555,0.739,0.516,2.139,0.666,0.147,1.787,0.349,0.0446,3.743,0.9322,0.464,0.088,38.07,313.88,133.43,69.62,0.486
0.2582133639976602,0.6763843253673149,0.5472000135963798,0.67303187205265,0.8674227806659964,0.8501053520489912,0.8001911352032938,0.8477712055932654,0.8834335869177811,0.477,0.819,1.605,1.692,0.679,1.628,0.474,0.976,2.206,0.166,0.0586,4.257,0.526,0.395,0.393,14.68,93.2,30.96,25.84,0.154
0.3784929911531743,0.6513347545253683,0.22821075898813714,0.622765149414653,0.6461895469474612,0.9185303097992444,0.9597764619504422,0.6303241418295771,0.8718359795457385,1.35,1.217,0.692,1.84,0.525,1.609,1.313,0.745,0.746,0.257,0.0497,1.137,0.7565,0.653,0.392,29.830000000000002,118.58,48.99,38.67,-1.274
0.35130533176515083,0.7005143529762128,0.304534005054938,0.6693245070690632,0.565614332245097,0.9321860020416288,0.966464070290079,0.6981839360449446,0.8617778499050162,1.681,1.279,1.102,1.245,0.443,1.587,0.116,0.805,1.819,0.319,0.0282,2.14,0.445,0.571,0.207,4.28,288.93,62.4,18.74,1.672
0.40628831913924723,0.6667287900532969,0.28355862322516545,0.7096257141204427,0.48238223369986777,0.8323028757991222,0.49953278737350193,0.7737362467856346,0.8809486659883015,1.028,1.588,1.63,0.665,0.625,2.241,1.766,2.041,1.289,0.122,0.0669,3.252,0.4869,0.334,0.275,33.85,381.84,39.95,6.550000000000001,1.243
0.48269587835167466,0.4548117316357565,0.05084914053404921,0.5690545518932955,0.42494389691411205,0.8989938823638008,0.9253101565479375,0.6617985103119213,0.8611463765243432,1.878,1.824,1.696,1.071,0.673,1.174,0.854,0.856,1.632,0.574,0.0324,1.495,0.6052,0.558,0.124,24.78,342.74,104.82,85.36000000000001,0.933
0.3825696251238429,0.6061606314444593,0.23179555299324162,0.6086573522767478,0.7343160094145582,0.8784187284763072,0.9446992819448657,0.5996200789316734,0.845898355180311,0.996,1.61,0.632,0.814,0.44,1.008,0.614,0.419,2.079,0.167,0.0508,2.536,0.5442,0.706,0.247,3.96,274.76,7.31,6.15,-1.998
0.48834469514804735,0.7353249763365666,0.025718799310574858,0.6816220387041445,0.2311806066410299,0.8870230469264626,0.939555232658042,0.6037120703164456,0.8494731479622142,1.442,0.264,0.989,1.524,0.651,1.24,1.18,0.53,0.266,0.223,0.0309,1.611,0.7154,0.656,0.132,13.96,216.95,121.01,105.35,1.63
0.20419390384833294,0.7507988716333536,0.6399958459908275,0.719725426273502,0.8736476235424526,0.9026922948302953,0.9418157944675705,0.857829208545392,0.8805365128928324,1.387,0.534,0.707,0.751,0.708,1.871,0.435,0.947,1.681,0.287,0.0288,2.48,0.1642,0.406,0.089,13.96,92.79,38.39,20.62,0.56
0.3296188335635256,0.6644864062126927,0.5449369786091972,0.7165724903351656,0.7265598623311533,0.8818773821631581,0.42129913255903384,0.820091305970223,0.8850155169920285,1.411,1.889,1.685,1.2,0.698,1.513,1.394,0.709,0.805,0.571,0.0582,3.382,0.6189,0.128,0.281,48.28,363.84,147.81,139.2,0.964
0.29805556105350156,0.5857698648347207,0.6935313377090424,0.6740831700693592,0.9534601420255402,0.8402747206926471,0.47602066969886614,0.8722347081487131,0.8571396405328479,1.097,1.245,1.671,1.991,0.517,1.558,1.455,1.022,2.75,0.135,0.0346,4.706,0.3776,0.364,0.458,6.63,202.15,97.67,28.64,-1.052
0.30782521109879457,0.6785043522385011,0.42510434728811564,0.6422941576191025,0.8278739818377633,0.9130418383001595,0.9681398113283752,0.6203655431094777,0.8820742967002227,0.76,1.99,1.609,1.499,0.732,1.341,0.048,0.629,1.169,0.243,0.0291,3.604,0.5608,0.676,0.377,36.1,312.69,197.49,124.21000000000001,-0.042
0.3610250634324597,0.6468932230520921,0.26341277530041285,0.6254696623643707,0.6403662084967237,0.9790339949169077,0.9794989480813548,0.6972673371764306,0.8844523195625797,0.66,0.866,1.024,1.788,0.439,2.608,1.394,0.671,2.394,0.392,0.0655,2.33,0.6562,0.53,0.499,3.53,245.1,25.92,15.53,0.276
0.34204161505011427,0.7467426961466537,0.33742891620496684,0.7128782492957445,0.5378043917977835,0.8816391886883244,0.8780468528093548,0.6971293888157344,0.8730201215930329,0.65,1.611,0.598,1.771,0.756,1.651,1.574,0.668,1.063,0.276,0.0559,1.152,0.7159,0.352,0.089,43.82,360.28,103.37,5.99,-0.377
0.20018249071270053,0.6866749243240322,0.800051241853603,0.7444361380793364,0.9611517129220062,0.857141132662923,0.7493654693324696,0.8660120383848064,0.879871098208518,0.429,1.924,1.108,1.51,0.416,2.439,1.713,1.683,1.465,0.168,0.0149,2.609,0.9231,0.439,0.167,8.15,94.2,93.78,21.22,1.042
0.42102170834054164,0.4538792318938175,0.2055920821218361,0.5336289338867939,0.8246641703582579,0.9937600782004111,0.7870759072179805,0.5734323828861552,0.8852732138405449,1.225,0.763,1.328,1.194,0.642,1.306,0.019,1.145,2.937,0.361,0.0106,4.632,0.6556,0.713,0.19,30.84,79.72,54.36,24.01,1.363
0.2109077067584202,0.7219036908743478,0.6597400551215636,0.6964173645501355,0.9332420929495806,0.9288222056343161,0.9835182984704172,0.7893374982614532,0.8719123359275984,0.451,0.535,0.315,0.573,0.732,1.002,0.593,0.467,1.992,0.281,0.016,2.212,0.9294,0.581,0.299,1.47,382.82,124.29,49.3,1.293
0.3564691406047551,0.6859567047922965,0.49346543723550773,0.7252289222544838,0.6640434647769856,0.8451461545935317,0.3604339266487806,0.8384527575607754,0.8822137308310396,1.208,1.439,1.926,0.379,0.773,2.096,0.169,1.094,0.766,0.33,0.0499,3.544,0.5469,0.131,0.112,1.09,258.65,79.23,41.48,1.368
0.2599974469732997,0.6305755818220022,0.6669482357738583,0.6817939904263506,0.9415648867067055,0.8593267265699465,0.639111350238726,0.8810828371967264,0.843312747572866,0.243,1.387,1.5,0.416,0.795,1.168,0.445,0.853,1.188,0.246,0.0453,3.522,0.1692,0.234,0.283,45.58,365.01,74.29,46.03,-1.815
0.4399784160521111,0.3968271492504504,0.12997575845087994,0.5201572421898379,0.784268731990748,0.9493347868606439,0.8308485708860521,0.6874594608578537,0.8508739682396675,0.959,0.638,1.675,0.553,0.583,2.495,1.337,1.838,0.591,0.467,0.0475,3.123,0.8565,0.571,0.46,30.16,344.1,51.15,26.82,-1.575
0.26492533179929106,0.6594237568141861,0.5224837211287685,0.6354301328759909,0.9648966154980821,0.9056153943661173,0.9498547108688895,0.7628735398515035,0.8748038343296592,1.357,1.935,0.207,1.199,0.657,2.186,0.522,1.168,2.367,0.226,0.0124,3.496,0.5474,0.614,0.062,34.12,129.76,109.34,59.41,-0.567
0.3550696962339479,0.4164818505398411,0.39940754935792333,0.5486515946206236,0.9466681829628535,0.8705431652187199,0.821797857250111,0.8115459247729776,0.8703793574202809,1.387,1.071,0.989,0.94,0.579,1.948,0.951,0.997,1.094,0.6,0.0268,4.275,0.6858,0.453,0.332,40.07,206.25,49.6,28.42,-0.496
0.21191930579911245,0.6639787283717995,0.6829524213748708,0.6689931790951391,0.9768638699347079,0.9663800740837302,0.9486790348829749,0.8649401940613288,0.8827703654998416,1.154,1.161,0.246,1.94,0.625,1.824,0.355,0.872,1.189,0.359,0.0198,2.381,0.562,0.387,0.431,47.65,95.39,73.95,18.06,-0.228
0.3150070269917129,0.6174809559285455,0.7100707455552826,0.6842608237794843,0.9414351667849236,0.8890562965959535,0.35170742108148967,0.8947673818999393,0.8708919810192957,1.207,0.895,1.16,1.466,0.452,2.265,0.055,0.55,1.404,0.466,0.0426,3.606,0.9418,0.156,0.376,10.48,268.83,120.07,82.49000000000001,-0.646
0.27954032074650514,0.5234426200629083,0.6095107119666514,0.6170695880651675,0.9185714158922936,0.9536839696606585,0.7767083889081773,0.8470208398624715,0.8700759815813561,1.85,0.268,0.492,0.15,0.474,1.45,0.538,0.941,1.947,0.558,0.0195,2.191,0.56,0.227,0.483,48.33,263.13,88.61,64.65,-1.166
0.38716810137408375,0.5512740353933245,0.22108660775160494,0.5877689896916269,0.7812555629785809,0.8466027364149601,0.8621588241746534,0.6801654529104217,0.8311110912201715,1.681,0.931,1.913,1.905,0.58,2.357,0.122,1.726,1.498,0.115,0.0425,4.95,0.5894,0.713,0.176,42.99,118.82,106.7,61.43,-1.949
0.26750730196092176,0.6220937096915158,0.6479308494123612,0.6651854750815864,0.9548662878197681,0.8458526606068482,0.6263445641202792,0.911580171135973,0.8572424063078744,1.425,1.327,1.929,0.719,0.632,2.27,0.695,1.746,1.835,0.182,0.038,1.882,0.6068,0.245,0.159,15.43,69.12,17.66,5.42,-1.859
0.33311708221528974,0.5395027874431118,0.33789055341621876,0.5855684255448359,0.8805004735844228,0.995131808702394,0.9882163923992049,0.8392772427758434,0.8410619693792218,1.322,1.997,0.928,0.712,0.411,1.895,0.605,0.524,1.21,0.594,0.0646,3.465,0.5106,0.259,0.332,16.04,86.28,29.36,18.61,-1.909
0.30240738011486595,0.6501963026940649,0.5219683789501197,0.6806884598750154,0.7983653669517652,0.8356087023029428,0.5958743138040214,0.8162321830376299,0.8816958726141675,1.402,0.643,1.529,0.354,0.554,2.748,0.265,2.358,1.301,0.168,0.0663,3.273,0.2671,0.183,0.275,11.32,250.86,38.91,19.31,-0.246
0.2572166046406818,0.6721674955356751,0.713301340584616,0.723416192638147,0.911402445569654,0.8422577217218716,0.5496860926160769,0.8783569546661792,0.8868523965544877,0.722,0.605,0.879,1.618,0.769,1.617,0.029,1.111,0.203,0.174,0.0479,4.775,0.2874,0.296,0.474,45.57,85.17,61.8,52.23,1.086
0.3956305496955743,0.5854122658501175,0.18052443584688427,0.5803497336323038,0.8197280402558543,0.880140627400971,0.8882777874902861,0.6068193293342905,0.8631731825179414,1.198,1.002,1.86,0.649,0.41,1.258,0.067,0.354,2.596,0.166,0.0013,4.099,0.6266,0.858,0.406,3.61,152.84,109.08,25.73,-0.92
0.43533572537284715,0.6596088093516348,0.08587492868956303,0.6171895754250137,0.48578616264440055,0.9416360732478951,0.9890171212579695,0.6291274299602534,0.8876896480845375,0.816,0.596,0.348,1.603,0.403,2.611,0.791,0.578,2.552,0.396,0.053,4.412,0.2223,0.433,0.22,23.57,216.14,175.77,70.24000000000001,0.783
0.3192236503543557,0.7076390485715176,0.3810302548198432,0.6790000706483992,0.6631972457849217,0.8923134887981938,0.7832710565195332,0.7596511541771335,0.8824457445263323,0.475,0.322,1.58,0.409,0.585,2.034,1.612,2.001,2.732,0.449,0.0676,2.237,0.1501,0.2,0.264,47.43,200.66,147.27,127.63000000000001,-0.161
0.27835923340465535,0.6813704814217719,0.45262611849938117,0.6492485142484825,0.8467792047225883,0.8726254519060423,0.9176490677073771,0.815706695842577,0.8764897739320001,0.463,0.796,0.995,1.594,0.475,1.748,1.12,1.563,0.243,0.218,0.0507,3.025,0.3288,0.434,0.334,22.07,77.76,77.45,26.98,-0.722
0.247259520918183,0.5848871476404499,0.6441503431976526,0.6493379046736534,0.8968098545651959,0.9186411776907013,0.8731062426238756,0.8741614024175911,0.8659039167109234,0.43,1.602,1.894,1.155,0.44,1.873,1.642,1.392,0.924,0.261,0.0091,2.985,0.7607,0.353,0.142,6.38,392.44,46.58,17.12,-1.101
0.30230830565646155,0.6577674404200395,0.6589960446119908,0.7069400113003712,0.8608189145319465,0.870815777227008,0.4196584078461443,0.8439776644692134,0.8790361904790596,0.608,0.6,1.781,1.768,0.475,2.654,0.451,0.341,1.506,0.499,0.0595,2.23,0.5164,0.119,0.368,38.13,294.84,152.2,37.45,-0.502
0.3386584380874059,0.48771103277304706,0.4090343228315756,0.5805107386601263,0.8759450008976672,0.9379766226667392,0.8375410451266894,0.7353327813430379,0.8808931034696101,1.054,0.387,0.678,1.804,0.706,1.967,1.495,0.969,1.411,0.473,0.0236,2.905,0.5177,0.566,0.385,15.7,126.37,42.46,12.13,1.041
0.3819420290610867,0.7185201550802027,0.23960395997630912,0.6826338259072005,0.5105865178742619,0.8808307514948548,0.9131229582981566,0.6345361958898165,0.8814879731713138,1.818,1.594,1.712,0.298,0.594,2.057,1.224,1.575,0.529,0.232,0.0368,3.548,0.7992,0.555,0.163,23.94,198.51,195.17,13.39,1.494
0.23859357239830292,0.6210169607061876,0.7328546104345268,0.6931026183786444,0.9154985652574424,0.8731586605426902,0.7049860510926997,0.8492470393994325,0.8849111943533368,1.106,0.777,1.495,1.949,0.725,1.262,0.646,0.804,2.712,0.214,0.0142,3.996,0.1965,0.325,0.252,43.91,172.5,79.61,20.22,0.272
0.37215765128890205,0.7328264721378592,0.27303283843972836,0.6982060800364189,0.4632513143096567,0.9135852147951735,0.8940294135873069,0.69775673585845,0.8624478331584862,1.859,1.911,0.193,0.692,0.448,2.21,1.851,1.803,1.591,0.325,0.0415,1.73,0.512,0.458,0.265,40.45,225.1,177.33,49.61,1.249
0.2998079582684467,0.6572835235830541,0.4279890222227074,0.6462579815576271,0.8344668790317039,0.8799135561642736,0.9551319449613782,0.7102213316577746,0.8534150413857754,0.785,1.213,1.629,0.253,0.508,2.093,1.71,1.44,2.472,0.206,0.0549,2.938,0.1767,0.518,0.362,8.98,365.8,54.93,19.63,-1.63
0.20944487258773106,0.6767058600139237,0.7295225984275,0.7017901444399877,0.9493074641050625,0.9228234923671134,0.7989884220573109,0.8537476678913953,0.8816376414463967,0.223,1.768,1.547,0.397,0.503,1.347,0.555,0.935,2.121,0.357,0.0316,2.604,0.3872,0.324,0.388,47.35,246.8,159.69,132.36,-0.432
