0.22827201166758831,0.6536243528342967,0.6374800337932014,0.6560163981882028,0.9756338559513904,0.9253109397877443,0.9020614540785153,0.8851818191137482,0.8651073790296336,0.71,1.364,0.148,1.157,0.468,1.333,1.045,0.278,0.478,0.339,0.0379,2.64,0.2979,0.325,0.5,6.7,93.26,90.18,14.76,-1.282
0.23568294531925563,0.6254389959048003,0.704318129874453,0.6878505108349819,0.9378924976845954,0.9465312762342996,0.7218298003630194,0.9145264783558307,0.8332368179548542,0.77,1.618,1.587,0.995,0.424,1.891,1.098,1.692,0.773,0.394,0.0172,1.45,0.9224,0.367,0.255,29.71,201.14,176.15,165.51000000000002,1.961
0.26462354430831103,0.6607170390170096,0.5334892832811648,0.663545509899699,0.8742398735305574,0.8877400370840554,0.8893787212944189,0.7696019086810818,0.8567522956085399,1.688,1.724,0.837,1.655,0.596,2.328,0.533,0.065,2.18,0.296,0.0556,4.775,0.5409,0.321,0.323,34.84,337.28,157.51,29.94,-1.053
0.27088084750650343,0.5971644424503877,0.6983318633085444,0.6854200802627151,0.9513778636722409,0.8370509099929964,0.5871645687761007,0.8772581659838184,0.8573268694639753,0.139,1.126,1.428,1.729,0.67,2.074,0.926,0.644,0.209,0.106,0.0252,3.625,0.9251,0.494,0.215,26.91,382.51,75.98,71.61,-1.129
0.3980775626832223,0.3636183813186413,0.3843860647631765,0.532752439316039,0.9637776830125918,0.8610437743150905,0.5867070879172784,0.7532260852760788,0.8854822397808314,1.01,1.261,1.759,0.61,0.789,2.249,0.945,0.784,1.102,0.55,0.0034,4.888,0.1367,0.498,0.122,1.8,144.59,86.53,49.51,1.372
0.3105981317236301,0.6861902407444657,0.4431366244365028,0.677856270632044,0.7574445425040468,0.8543920073797269,0.882326520876711,0.6097575786792886,0.8848974524200941,0.449,1.34,1.154,1.158,0.58,1.539,1.1,0.449,2.15,0.136,0.0186,3.878,0.9939,0.794,0.366,2.56,227.56,196.0,124.55,1.198
0.2482619446283955,0.6323944809039785,0.6334110279970662,0.6528803202029062,0.9664329678580094,0.9038042735240844,0.7548022359541267,0.8918899385098704,0.8555407022328647,0.725,0.357,1.792,0.142,0.744,2.806,1.635,0.857,2.655,0.347,0.037,3.89,0.0848,0.255,0.372,3.74,303.97,41.14,33.95,-1.337
0.1978102316138968,0.704814299000031,0.7112580372331545,0.7001480178356769,0.9545454388245271,0.9177661077460266,0.9187199337993788,0.851175912097208,0.8774039844227692,1.264,0.31,1.16,1.756,0.516,1.857,0.124,0.13,2.33,0.307,0.0208,1.45,0.7203,0.386,0.123,28.51,251.06,147.26,38.37,-0.893
0.23462861641307417,0.6794227573695585,0.5981743641215683,0.656335646460187,0.9812060091003643,0.9090900896876735,0.9526764191299187,0.8193215964658175,0.8793191382746679,1.79,0.669,0.531,0.566,0.676,1.999,1.123,1.356,2.795,0.223,0.0216,2.199,0.2192,0.601,0.4,2.62,107.83,11.03,8.02,-0.691
0.3790915229453165,0.5989621017663681,0.24025203491107427,0.5906187034828614,0.8327890917623053,0.8809863634647443,0.8978602961195032,0.5849715159273321,0.8613033716269332,1.73,1.856,1.437,1.391,0.66,2.444,0.495,1.761,1.831,0.164,0.0113,4.625,0.3914,0.848,0.435,34.2,283.93,52.83,50.56,-0.919
0.28989354175584686,0.5969764365993548,0.4620555973864573,0.6234460549822349,0.8663305201564411,0.9969340634610967,0.9742190344936629,0.8000771576484469,0.857907258942326,1.232,1.14,0.779,1.542,0.442,2.28,1.702,0.464,1.944,0.584,0.0613,1.667,0.0432,0.27,0.373,7.54,159.55,85.82000000000001,30.35,-1.929
0.23001327389828258,0.6544155265766818,0.8069795644989742,0.7413820527898459,0.9575675390402881,0.8384505062901864,0.6163485227162862,0.9030496611091217,0.8767380308053114,0.236,0.926,1.059,1.071,0.501,2.328,1.759,2.23,0.486,0.102,0.0243,1.42,0.3559,0.57,0.479,13.6,396.36,47.3,27.48,-0.608
0.4347319778638019,0.6250042959674835,0.06934759463657314,0.5984244351210979,0.5949649277042159,0.8819017872545369,0.9443409519211713,0.6168897626669079,0.8732540042690973,0.513,0.669,1.087,1.568,0.785,2.154,1.786,0.786,0.35,0.197,0.0608,3.066,0.2304,0.647,0.272,4.15,131.04,121.27,65.25,-0.87
0.3192337885469787,0.6922176692826666,0.37893891171573,0.6603091916530566,0.7345905962671933,0.8721755166961934,0.9413818272109212,0.6601595850409171,0.8827986250078951,0.401,0.858,1.738,0.237,0.52,2.7,0.196,0.906,0.287,0.19,0.0415,4.22,0.5118,0.59,0.225,4.29,375.1,76.45,73.47,0.124
0.22055578876039655,0.6229263226871272,0.7207836075146387,0.6955586298252694,0.9689401681151236,0.8464412843208255,0.8528883019412841,0.8714051440254954,0.8833618123832105,1.015,0.797,0.922,0.294,0.613,1.676,0.678,0.954,1.779,0.11,0.0106,4.507,0.0581,0.619,0.467,13.120000000000001,374.3,41.34,35.53,0.192
0.3523621347207029,0.6917406615079407,0.44127204865060643,0.721963533209359,0.6155367807564844,0.8347576334323007,0.48558157861485673,0.7659555172451697,0.8806373894427981,0.316,1.017,1.123,1.207,0.441,1.389,1.163,0.093,0.548,0.148,0.0494,2.419,0.8077,0.314,0.143,14.61,226.25,80.58,57.83,0.789
0.4644727005671292,0.7336382744815736,0.06483369558755891,0.6980293130987341,0.2639014677130339,0.8557311231729515,0.7763581919133331,0.7577121776037684,0.8664536416144821,1.015,0.219,0.672,1.41,0.655,2.848,1.822,0.779,0.341,0.18,0.0605,2.262,0.1568,0.477,0.352,25.39,111.51,49.85,9.47,1.519
0.32312863876355213,0.5090436550797814,0.44060116641094726,0.5700110879207856,0.9738978531110822,0.9693522405440289,0.77119193047534,0.8657284128094394,0.8436712236149269,0.135,0.3,0.262,1.533,0.642,1.359,0.316,0.022,1.437,0.406,0.0145,4.152,0.782,0.441,0.452,8.03,275.78,9.89,7.55,-1.604
0.30099627857035544,0.6081808094448997,0.6293870595798827,0.6656738162710674,0.9242415183901634,0.8560333730315224,0.4977526678744557,0.8602809815640904,0.8454026943043865,1.096,0.661,1.912,0.812,0.539,1.98,1.105,0.262,1.33,0.336,0.0408,3.169,0.1542,0.142,0.104,35.15,383.28,91.25,74.73,-1.758
0.2588640158468224,0.6232689759250026,0.7032296149479158,0.6761493899607967,0.9536074264262128,0.9196876320204493,0.5971082630241118,0.8748865082822528,0.8790495921094449,0.82,1.915,1.987,0.433,0.407,1.446,0.484,1.012,0.956,0.439,0.0393,4.948,0.3771,0.213,0.483,7.7,147.6,61.04,35.56,-0.15
0.2333087728585641,0.729899381974207,0.5700655243917849,0.6902876555987958,0.8670595274226365,0.8998544497469331,0.9750697717009367,0.8040193072534566,0.8774769989096114,1.475,0.638,1.754,0.372,0.574,2.782,1.11,2.298,2.619,0.25,0.0434,1.518,0.5225,0.493,0.361,18.72,111.32,20.259999999999998,20.05,-0.624
0.35992664878832453,0.6949435280176484,0.39676439813936315,0.708590611736597,0.5932609584944527,0.8570019770339554,0.5019617853262284,0.7845265881077862,0.8810482069052408,0.877,0.56,0.638,0.349,0.604,2.235,0.417,1.787,2.124,0.478,0.0614,2.685,0.4131,0.101,0.164,38.32,366.53,99.46,33.03,0.69
0.35120399931191526,0.44231470900339087,0.5855178320451677,0.612650749639748,0.7016845303654159,0.8888917114401189,0.5769291406113535,0.7547592385028186,0.8840817288485673,1.625,1.019,0.476,0.648,0.58,2.678,1.945,1.561,1.942,0.233,0.0053,2.61,0.1704,0.213,0.198,39.67,342.91,171.07,5.78,0.22
0.30404827589549765,0.4857417681820273,0.5365324413482858,0.6089033143489841,0.7814855026359344,0.9000079547029849,0.9440707777524394,0.8174325672144667,0.8853851315849812,0.555,1.126,0.313,1.316,0.448,2.942,1.151,0.779,0.439,0.214,0.0021,3.96,0.9112,0.324,0.487,30.58,142.64,141.19,73.5,0.393
0.2132294046296702,0.6676317246872376,0.7209492937969157,0.6892964739888028,0.9711005611761738,0.8921151990928082,0.7925829257382457,0.9249920550202737,0.8668187644197813,1.058,0.484,0.729,0.377,0.796,2.353,1.442,2.1430000000000002,0.422,0.273,0.0212,1.102,0.4208,0.306,0.121,16.52,129.59,69.71,13.05,-1.677
0.25185821017259724,0.6557142750789283,0.6293001727061496,0.681168987514981,0.916663580027602,0.8591186870132261,0.7093191420410614,0.8593566744849083,0.8629313385560697,1.592,1.322,0.6,0.764,0.639,2.207,0.508,0.734,2.353,0.265,0.0681,3.136,0.2959,0.2,0.419,11.02,216.97,11.35,5.67,-1.198
0.3154326220571952,0.6420996781821797,0.35181811774723604,0.6377159204083064,0.7434906740009688,0.9580282157897386,0.9868865356147538,0.8202379088664526,0.8717240164792179,1.409,0.111,1.688,0.954,0.65,1.573,0.592,0.462,1.192,0.461,0.0507,1.203,0.3077,0.314,0.082,34.94,61.44,49.45,37.38,-1.302
0.23177763920418273,0.6214605362641692,0.6401564075022684,0.6582916856479497,0.9533005748568762,0.9643656575578776,0.9484118014254153,0.8551601612234618,0.8854036662142026,1.661,0.958,0.693,0.966,0.458,1.139,1.026,0.185,1.677,0.498,0.0291,3.119,0.4357,0.392,0.365,4.21,209.26,9.56,8.85,0.776
0.29261370036777556,0.6490119305554839,0.4443475215856688,0.6448282072886473,0.7978726748746284,0.9590891804531877,0.978525678882174,0.7454328964460928,0.8618037274468713,1.385,1.597,0.521,1.209,0.489,2.111,1.895,0.026000000000000002,2.946,0.473,0.0533,1.346,0.1255,0.309,0.213,35.16,253.48,111.4,104.0,-1.989
0.2662458701473997,0.6779288230281527,0.5021774107759438,0.6567664336978782,0.8337053881943897,0.9699663310431189,0.9865935243105779,0.7645455542301909,0.8835783364645926,0.118,0.724,1.693,1.519,0.702,2.994,1.648,1.3940000000000001,2.729,0.451,0.0626,2.601,0.1349,0.367,0.489,28.08,193.29,170.68,9.56,-0.318
0.25862620776387824,0.6058561200069923,0.5849091243623616,0.6313344231896678,0.9918781740150372,0.9866447797700741,0.857924188539872,0.8117773262847773,0.8747868019222489,0.751,1.987,1.659,1.491,0.517,1.179,0.47200000000000003,0.379,1.145,0.396,0.008,2.498,0.3002,0.561,0.241,29.07,83.95,79.01,76.29,1.187
0.3343673755825685,0.6873349694887956,0.5951503736424953,0.7388468482571395,0.7457023703851969,0.8478964865136611,0.3426394662318444,0.8331601077894148,0.8704332578599281,0.651,0.905,1.873,0.527,0.607,2.557,1.228,2.309,1.427,0.215,0.0512,2.82,0.1239,0.313,0.497,8.14,190.38,171.0,37.12,1.704
0.2251601629907243,0.6371495408316231,0.7954809249477007,0.7262349174077778,0.917284120977001,0.8619068310792987,0.6771024774029795,0.9113307811929122,0.861781754640935,0.216,1.338,0.381,0.425,0.777,1.378,0.135,0.736,1.092,0.178,0.0162,2.106,0.8315,0.363,0.49,39.42,78.75,69.55,7.69,1.708
0.4258786724842769,0.6742480762510241,0.14409939915983294,0.6324673122655268,0.5358947214032608,0.9094621161156993,0.9617954076159263,0.5143341803870526,0.8723323797567929,0.878,1.964,1.689,0.616,0.632,2.047,1.374,1.264,2.042,0.232,0.0503,1.095,0.6921,0.735,0.424,43.61,201.5,197.5,136.55,-1.356
0.2863880192716833,0.6749342322309986,0.7000255595508613,0.7285307808534045,0.865981212454484,0.8758929440186947,0.4321479477185125,0.8735895862531012,0.8775349736728835,0.146,1.64,1.901,0.708,0.746,1.992,0.944,0.444,2.781,0.539,0.0448,1.39,0.2158,0.103,0.108,22.52,267.74,31.02,14.96,-0.671
0.3564859209859666,0.7438816390057961,0.3331064687449523,0.7213679524356442,0.5090658858483357,0.8620972144639069,0.8030972192831981,0.6623006561251465,0.8741697751428381,1.108,1.049,0.303,1.092,0.622,1.435,1.23,0.4,0.213,0.195,0.059,1.507,0.8616,0.48,0.323,27.0,394.47,193.75,80.43,0.285
0.3725489693249334,0.62533730312473,0.2473506607300937,0.598260991340289,0.7658248283307697,0.8915228725838539,0.9165228905297738,0.6070975301322472,0.8810529356564847,1.433,0.786,0.804,1.604,0.771,1.065,0.385,0.88,1.793,0.188,0.0253,2.648,0.6299,0.802,0.405,10.07,87.7,49.95,21.32,-0.408
0.4379484394833827,0.5821536742552629,0.09149058157074119,0.5681815139918506,0.6673310412956546,0.9392759103069241,0.9262854094839623,0.5378743578146725,0.8792168727785667,1.483,0.622,0.686,1.819,0.494,2.985,1.088,1.619,0.409,0.292,0.0328,4.966,0.651,0.687,0.378,40.3,334.59,109.39,107.34,0.043
0.288904594670362,0.6993968455286879,0.714747757813228,0.7395922190384154,0.8524066981456361,0.8720613222324263,0.40118037674751517,0.8759331234733874,0.8732956631656115,1.683,0.851,0.614,0.801,0.406,2.866,1.612,1.893,2.358,0.389,0.0696,1.344,0.9508,0.159,0.5,3.79,285.32,5.84,5.59,0.052
0.5100927570579332,0.6994791660004323,0.05698879836668547,0.7072896877825735,0.18734288199358384,0.83830806465031,0.544885503539509,0.6831166117459033,0.8510215403889629,0.541,0.452,0.975,0.539,0.508,2.833,0.508,2.312,2.225,0.137,0.0676,1.307,0.7862,0.454,0.332,16.94,367.89,80.29,6.67,1.15
0.27634440595552723,0.641955628230543,0.5179933428462592,0.6593149057302515,0.9124245132821562,0.8559851702045381,0.8910722304910607,0.7151666895254734,0.8862796778563503,1.769,1.624,1.758,1.312,0.627,2.512,1.176,1.657,0.782,0.134,0.0012,4.901,0.5228,0.765,0.477,26.89,286.31,143.75,118.15,1.367
0.211913914520568,0.6517348400937126,0.701091760113278,0.6799702963293459,0.9747603926367792,0.9675363866271768,0.9405024745535945,0.832567682330664,0.8862378440616248,1.199,1.91,1.991,0.981,0.642,1.598,0.598,0.861,1.943,0.373,0.0138,3.767,0.1391,0.411,0.103,15.67,328.77,82.14,25.22,0.98
0.20223415618296356,0.6827055815241567,0.7013674386082995,0.6925881925564503,0.9580254337605895,0.9763908269476479,0.9709335934646669,0.8593085978820495,0.8590323673346029,1.121,1.184,1.983,0.322,0.496,2.524,0.393,1.078,2.917,0.383,0.021,1.796,0.6776,0.478,0.449,7.81,131.22,114.51,86.23,1.496
0.2577627730667285,0.6436303513713547,0.6748949313235956,0.6869282744855705,0.940705052261544,0.8445205903657942,0.624887633907527,0.8647708637361499,0.8810853422182356,1.688,1.616,0.511,0.6,0.602,2.267,1.762,0.268,0.903,0.165,0.0394,4.921,0.7774,0.34,0.38,42.12,123.69,89.03,75.67,0.15
0.3199131732952372,0.6545140570117604,0.3629264488689482,0.6225709263722616,0.8190890998288269,0.9133275177788769,0.9603251247399488,0.6931232590306973,0.8771535398964349,0.378,0.778,1.882,1.049,0.668,1.875,0.014,1.674,2.926,0.248,0.0259,2.51,0.1136,0.636,0.074,43.1,124.08,58.86,10.75,-0.801
0.3002347912091544,0.5208964734630924,0.5348369028745474,0.6005776493190808,0.7808640501316648,0.9824745875788431,0.8697004838204468,0.8179235136467019,0.8687947671634126,0.356,0.41,0.4,0.71,0.753,2.109,0.201,1.549,0.406,0.349,0.0053,1.601,0.9407,0.287,0.338,43.42,260.66,152.18,115.44000000000001,-1.338
0.3367011428517529,0.7208405328509127,0.38866324259660023,0.7171359572241907,0.5696362538795093,0.8449201785510003,0.7449253717931754,0.71237875126681,0.8650377187460646,0.629,0.618,0.185,0.507,0.467,2.978,0.236,1.074,0.213,0.114,0.0441,1.33,0.9552,0.715,0.329,7.03,326.08,10.28,7.07,0.545
0.33519571371227197,0.6164233559332988,0.6725713126031527,0.6996289357521257,0.8959499921462728,0.8271086299084771,0.2993457136193153,0.9047535803464405,0.8834674765552284,1.107,0.124,1.019,1.552,0.757,2.376,1.03,1.871,1.099,0.116,0.046,3.154,0.8946,0.251,0.325,11.61,337.34,178.14,125.81,0.131
0.22517277745227274,0.678521317954681,0.7325195187257929,0.7084819125225625,0.9500433535103414,0.8673940316794662,0.6984790085888584,0.8612035166456908,0.8755584071542541,0.241,1.121,1.437,1.7,0.474,1.768,1.5110000000000001,0.28,0.315,0.224,0.031,1.744,0.6995,0.336,0.316,48.75,148.02,120.58,39.38,-0.996
0.38853361858207924,0.5707598505094729,0.19981869905200933,0.5822338991083105,0.7963883769726333,0.9081299010501631,0.9705637157256174,0.6411912085576508,0.829432725849681,1.614,0.883,1.845,0.645,0.703,2.475,1.076,0.592,1.677,0.257,0.0625,4.839,0.7305,0.548,0.415,11.01,218.26,89.15,75.75,-1.995
0.31528674839141074,0.4677154975402479,0.5377594210725894,0.5859047281731676,0.8617481420321872,0.8764763927296425,0.7816551046839791,0.8380219221971983,0.8640044765787129,1.081,0.264,0.85,0.262,0.407,1.747,0.997,0.545,2.705,0.591,0.0086,1.249,0.4692,0.25,0.243,7.99,395.23,198.04,30.26,-1.708
0.4516987281422498,0.732877559382066,0.06672395292864486,0.6757402730033089,0.34915400156209286,0.8653000158870235,0.848714543051896,0.6744694262827691,0.8810507004624002,0.639,0.744,0.613,0.648,0.455,2.614,1.874,0.464,0.677,0.228,0.0678,1.921,0.604,0.379,0.17,41.65,148.19,57.13,56.14,0.244
0.2564557580661732,0.5671314926823344,0.6054570207516722,0.6230585114908458,0.9643813502803392,0.9438721198728228,0.9007314288444175,0.899116006459154,0.8712312250821097,1.921,0.83,1.836,0.434,0.753,1.133,0.68,0.079,1.808,0.52,0.0202,2.795,0.7694,0.331,0.229,1.99,162.55,14.91,11.24,-0.965
0.21469637049160004,0.7054640076080775,0.7431398741761668,0.7212082911596791,0.9125024073722685,0.9057813785903648,0.6973940198628477,0.9153322017071331,0.8482407583407656,1.707,0.733,1.395,0.382,0.604,1.804,1.475,0.182,0.483,0.297,0.0218,1.051,0.2236,0.365,0.121,2.89,273.9,5.89,5.45,0.78
0.3890094149106266,0.6071578596532704,0.781698537029135,0.7105328042959336,0.8948169499646306,0.859049927395896,0.07058547039691088,0.8743710034917413,0.8802901166410215,0.815,1.733,0.647,1.211,0.773,1.204,0.547,0.546,2.618,0.243,0.0156,2.855,0.9099,0.215,0.119,38.730000000000004,130.31,41.09,13.31,1.108
0.41603437098761026,0.38789684515512235,0.5360815072683509,0.5852171599561246,0.7163746712243183,0.9623957327566299,0.33571167236683097,0.7083190052988748,0.8794713920158503,0.755,1.675,0.512,1.934,0.499,1.914,1.439,1.484,1.648,0.586,0.0069,2.374,0.3756,0.137,0.172,31.19,370.67,54.39,29.8,0.764
0.40854442358365145,0.6436430816125355,0.17095955112733674,0.610038701463798,0.5984674080663472,0.9140655979944855,0.9498862076610813,0.5749348996068613,0.8692507772989595,0.613,0.404,1.699,1.795,0.581,1.29,0.033,0.194,2.504,0.243,0.0136,2.954,0.3026,0.79,0.257,1.96,113.25,64.1,59.76,1.771
0.23539372720468624,0.6405444601109682,0.6686632995062204,0.6704306137721189,0.9619200652597351,0.9109756123255389,0.765265957795689,0.8994910142148064,0.8547559638226319,1.321,1.877,0.847,1.764,0.413,2.245,0.473,0.127,0.425,0.361,0.0343,3.691,0.3781,0.254,0.267,6.83,249.53,18.65,10.21,-1.4
0.37328240865148055,0.5726065704566583,0.27956196954513524,0.606284825022761,0.6518479256213054,0.9726553985280704,0.9285069927183446,0.6617391230834868,0.8714657654436174,0.649,0.794,0.915,1.851,0.488,2.067,0.106,0.201,1.945,0.452,0.038,1.01,0.596,0.556,0.231,11.7,309.52,96.94,69.45,-0.905
0.3324599607376263,0.5563305811521406,0.6065471111633196,0.6429273579891406,0.9450669166223071,0.8299648509907551,0.4186747093592784,0.8939066580628923,0.8451971672349303,1.526,1.012,0.998,1.067,0.71,1.283,0.086,1.051,2.622,0.134,0.0414,2.803,0.821,0.19,0.147,32.6,120.48,70.73,44.56,-1.93
0.27651084458108893,0.6394978643619755,0.5275370736696514,0.6664843205897495,0.8564147788485397,0.8670967770219556,0.7492665368400587,0.8389441376889527,0.8579999307926767,0.991,1.951,0.51,0.924,0.655,2.312,0.187,0.606,2.901,0.39,0.0576,4.665,0.0187,0.134,0.144,34.96,354.14,51.65,28.56,-1.02
0.32853108727860436,0.6350925737629028,0.7522882405590453,0.707772769812339,0.9335426776542357,0.879940581148515,0.26368415117014177,0.9033101021874738,0.8850856945769111,1.429,0.427,0.279,1.377,0.682,1.47,0.023,0.755,2.695,0.39,0.0411,3.158,0.8729,0.173,0.484,30.58,333.26,120.6,36.17,0.256
0.2767907124747322,0.6603211699020768,0.8021182196189708,0.7334000287630346,0.934525288500958,0.864073123679646,0.41439183504355115,0.929501898558264,0.8710799546675998,1.993,1.925,1.73,1.135,0.709,2.825,0.46,1.679,2.557,0.205,0.0171,2.282,0.6088,0.343,0.119,4.22,333.03,13.61,7.33,1.37
0.2673969890824223,0.6386429600519452,0.7395614740869412,0.6974982322876198,0.9528270985581532,0.8640224021166676,0.5176326948372489,0.8943182883480344,0.8675888540581587,1.391,0.646,1.989,1.491,0.428,2.467,0.044,0.643,0.728,0.235,0.0389,2.02,0.6713,0.272,0.483,41.47,341.63,54.02,17.560000000000002,-1.34
0.35912902157732274,0.6888260646894089,0.39025916282972584,0.7157373499282551,0.5816993944808451,0.8378614129913375,0.5634555861888622,0.7235439956727375,0.8812245529416098,0.903,1.277,1.919,0.629,0.51,2.099,1.416,2.056,2.02,0.176,0.0669,2.026,0.6512,0.222,0.202,48.31,245.81,186.62,47.33,0.059
0.3269059046154945,0.7104490349778297,0.3824322316753612,0.6760617723697849,0.6844067488272617,0.8757404001288921,0.9457807881326048,0.6124193370456719,0.8712520405470299,0.254,1.707,0.511,0.548,0.405,1.494,0.515,0.08,0.372,0.178,0.0101,2.418,0.8967,0.79,0.088,30.48,364.39,180.82,17.36,1.493
0.1988830746678541,0.6800256447603454,0.7095231614683771,0.6918584407186075,0.958797567287113,0.9733922357735408,0.9204812868121424,0.8877670940776652,0.884245292421554,1.928,1.307,0.564,1.035,0.507,1.579,0.562,0.076,0.725,0.439,0.0316,2.604,0.3873,0.325,0.363,16.6,175.04,17.9,10.5,0.118
0.27549199556870935,0.6860947053925303,0.5995700438515478,0.7226049288864334,0.7977089111243181,0.8396843746850746,0.6314138304318053,0.7658467462301424,0.8815444693942329,1.29,0.292,1.171,0.451,0.544,1.482,1.295,0.881,1.695,0.128,0.0296,3.281,0.718,0.531,0.256,32.77,281.84,185.81,68.63,1.153
0.4406897993678605,0.6642764100482483,0.19963067253661526,0.6753969816719605,0.38184389724157264,0.8955634262303265,0.5428289316909556,0.7384449057972388,0.8433121985838062,0.254,1.721,1.786,1.429,0.621,2.645,0.986,1.683,0.835,0.354,0.0476,1.396,0.3419,0.35,0.303,46.49,345.47,195.48,79.22,1.612
0.21489675806139277,0.6856497630227036,0.6809488999415683,0.6853091124464161,0.9610564942059079,0.891502793033025,0.8746336423593724,0.836697396657352,0.8811210787935848,1.568,0.566,0.647,0.796,0.692,1.833,0.283,1.213,2.225,0.262,0.0325,3.442,0.9296,0.381,0.428,29.32,214.73,102.81,91.93,-0.282
0.49050789961145724,0.3710339289603557,0.017864683800579595,0.5337148423663909,0.5502731250706911,0.9564134799943623,0.8444143213014019,0.6801187477355652,0.8715901684094454,1.056,1.868,0.38,1.929,0.427,1.901,0.9550000000000001,0.517,0.534,0.457,0.0607,1.051,0.1705,0.594,0.426,27.22,54.06,47.38,23.33,-1.346
0.23320541252287638,0.6502780015929188,0.6441947275520976,0.6596187358198442,0.9750071954297153,0.9364904942217824,0.9445623855655191,0.779086015526534,0.8826056767613563,0.255,1.028,0.607,1.932,0.479,2.785,0.794,2.7680000000000002,0.528,0.317,0.0209,4.692,0.7871,0.428,0.419,31.51,217.82,192.46,6.760000000000001,0.249
0.4369481520480523,0.6913099620310925,0.1021941507243066,0.651528777737857,0.4004503275546606,0.9202887208344445,0.9812194645393483,0.6517098262070671,0.8690802768202078,1.86,0.934,1.442,1.515,0.695,2.007,0.247,0.5700000000000001,2.316,0.29,0.0535,2.61,0.822,0.606,0.469,3.24,321.67,31.04,5.0600000000000005,1.708
0.36394864737526983,0.6304516814624983,0.29639514351708063,0.6550825444231437,0.5405193254984345,0.9676226647129914,0.975826182331427,0.7227014945514334,0.8606245294785775,0.242,0.367,1.651,1.244,0.602,2.906,1.293,1.421,2.872,0.577,0.0387,1.355,0.5759,0.378,0.123,38.61,293.78,179.53,18.3,0.751
0.24151317701058975,0.7139228526607129,0.5900516005483758,0.6918240608196456,0.8928240099036243,0.8694159861409982,0.9292555599037821,0.7350269432649434,0.8658198625099512,0.203,0.841,0.917,1.312,0.721,2.245,1.193,0.775,2.129,0.166,0.0068,2.371,0.7927,0.754,0.348,43.66,278.82,102.14,57.08,1.674
