0.3628238601859516,0.47931428432122103,0.3126282118369025,0.5537681951708546,0.917244857475231,0.9904648495462526,0.8646868575123052,0.7469493432766452,0.8546411311964076,0.2,1.511,0.193,1.227,0.555,1.971,1.666,0.045,2.785,0.392,0.0333,4.437,0.0328,0.554,0.309,5.94,189.7,5.98,5.57,-1.244
0.3670015321068725,0.5675075951872506,0.26759052517079185,0.5866597302078858,0.8465266903106863,0.8763592385880494,0.939302431159001,0.663456291247023,0.8344387078926074,0.527,1.214,1.003,0.223,0.793,1.77,0.069,1.666,1.724,0.162,0.0374,3.96,0.0242,0.723,0.295,10.37,179.96,15.64,13.42,-1.989
0.40000026890109325,0.47712605586924994,0.2154290547004698,0.5352843256802822,0.9088347011557489,0.9735275759622259,0.7882571975052128,0.6851263860148855,0.8513392277367384,1.057,1.624,0.674,0.726,0.779,2.626,1.432,1.821,1.147,0.311,0.0175,4.437,0.971,0.681,0.271,15.63,278.77,21.59,6.75,-1.239
0.28524206471786195,0.6574412234698355,0.47486888455365994,0.6334812619104371,0.875782217586271,0.9528911131552238,0.9704109269736592,0.6984549255397072,0.8816579328548579,0.435,1.367,1.897,1.236,0.656,2.754,1.172,0.401,1.179,0.332,0.0362,3.953,0.5389,0.542,0.433,24.73,332.62,121.32,87.18,0.031
0.5376710719613527,0.6458314065466466,0.13424610500563783,0.6939205497489904,0.26885487738068525,0.8347925861050307,0.16240318157708822,0.7611952956037384,0.8463483588433964,1.618,1.451,1.55,0.895,0.688,1.763,0.204,1.519,2.032,0.23,0.0615,1.292,0.8398,0.144,0.191,9.25,362.78,47.48,24.67,1.361
0.3870406832835274,0.5319459386418729,0.20483844030717135,0.5711149976434882,0.7540992274699548,0.9885586537395592,0.9873309618989243,0.7110590201165107,0.8626698146736781,0.293,0.387,0.657,0.364,0.751,1.567,0.373,1.12,2.357,0.52,0.0509,4.373,0.637,0.393,0.16,15.87,331.79,109.03,99.95,-0.89
0.19170715191302026,0.7042976122723816,0.7703446967382546,0.726004963813767,0.9568957656702478,0.89438176329142,0.811382658711,0.8695067811893129,0.885369515638414,1.165,0.921,1.858,1.053,0.441,1.063,0.487,0.666,2.786,0.275,0.0264,2.656,0.5712,0.361,0.42,19.83,158.4,72.04,17.44,0.504
0.40193157613789304,0.34807548669710753,0.3145127187134723,0.5417462600761562,0.7950953530330428,0.8600054023450454,0.790823360606618,0.7436577126538505,0.8717563853537407,1.477,1.821,1.034,0.761,0.693,2.625,0.093,1.077,2.539,0.589,0.0306,1.07,0.3074,0.542,0.205,25.86,271.58,80.81,78.46,-1.351
0.435903808061493,0.5374695395251226,0.10129519303688839,0.5796021221293605,0.6915568338416836,0.8467525114834391,0.8696369910279729,0.602249489856167,0.8328595066959421,1.447,0.281,1.449,0.78,0.719,2.749,0.96,0.037,0.245,0.104,0.0517,4.447,0.4803,0.877,0.484,26.9,380.28,151.81,20.23,-1.968
0.2788856780896397,0.6587644474152246,0.48258565281200916,0.6401200864484722,0.8664754991168035,0.9494841391391139,0.9774995565726561,0.7342235647627597,0.8695358963928654,1.855,1.015,1.709,1.343,0.544,1.773,0.066,0.967,2.958,0.351,0.0301,3.899,0.2495,0.478,0.111,28.61,375.68,182.78,28.67,-0.728
0.20438117382913495,0.739024836928502,0.7016146221110044,0.7428845327057653,0.8835073283566952,0.8649585899814409,0.8113381095655885,0.8318607299317583,0.8765000699662067,1.416,1.902,1.247,1.139,0.472,2.837,0.65,2.708,1.679,0.196,0.0355,2.516,0.1537,0.457,0.432,29.75,92.74,38.47,20.29,1.075
0.27614581956265505,0.6274951541383456,0.7063918352838481,0.6774664555578674,0.9570185643133726,0.8974732612845481,0.5057009818948871,0.9171157205063177,0.867719433118615,1.021,1.515,1.404,0.391,0.486,2.053,1.012,1.293,1.456,0.443,0.0393,2.111,0.3474,0.161,0.364,8.18,97.94,24.77,24.550000000000004,-1.358
0.4031563586673381,0.7465001616347797,0.20101400601023556,0.7004224453261984,0.38099004265271064,0.9161810635123414,0.8998610452481738,0.7039658870234333,0.8584727918374226,1.108,0.831,1.639,1.289,0.491,1.656,1.35,0.22,1.114,0.374,0.0457,1.324,0.528,0.377,0.082,44.44,162.9,67.32,19.82,0.796
0.365098444581475,0.5959031054091053,0.22081898850580495,0.5923820260626007,0.7877670199375916,0.897079915150276,0.9486369294413212,0.7851281607992804,0.840746182688809,0.568,0.207,0.653,1.988,0.614,1.841,0.304,0.491,0.923,0.334,0.0641,3.599,0.5077,0.301,0.236,4.29,129.61,98.79,23.47,-1.834
0.2674832579731369,0.5505233443513067,0.6007469251076203,0.622378044086948,0.9842273502491699,0.9239058623460996,0.8823111079053798,0.8110353764898036,0.887082665328242,0.18,1.037,0.207,1.712,0.791,2.025,1.235,1.568,0.753,0.533,0.0153,4.47,0.8016,0.373,0.258,48.46,100.67,81.5,50.51,0.969
0.288502022807304,0.6252986454554664,0.7137334387556334,0.7117699604185056,0.9152026464847929,0.8316126868069803,0.4677463857070896,0.8329481255538955,0.8829700238462547,0.912,0.685,1.745,0.774,0.588,1.289,0.682,0.067,2.524,0.102,0.0225,3.623,0.2576,0.486,0.064,33.55,260.67,136.91,31.13,0.003
0.3823445118348823,0.6489164746019223,0.2046152675258207,0.6276374349396612,0.6044107301451571,0.9359057651578208,0.9384918699099973,0.6892114899216053,0.8817776582174649,1.325,1.702,0.568,0.959,0.647,2.311,0.939,1.807,2.33,0.539,0.0662,4.262,0.0339,0.236,0.107,25.35,248.93,118.37,33.69,-0.046
0.2582495218937728,0.6139404487775764,0.6024534936381855,0.6480397418022019,0.9673042271231415,0.8592627598402208,0.819449986677453,0.8398273419805073,0.8468604320037236,1.027,0.789,0.657,1.692,0.645,2.16,1.539,1.869,2.584,0.166,0.0265,4.201,0.292,0.45,0.305,42.72,238.3,77.94,61.6,-1.581
0.2999433430113891,0.586161317159194,0.6984282572722829,0.6725186616808325,0.9387833730847771,0.8493573327192591,0.4618742052671826,0.8832543788869875,0.8563808016384972,1.561,1.749,1.046,1.72,0.648,1.4,1.207,0.661,1.867,0.167,0.0181,3.526,0.0112,0.31,0.115,36.71,167.85,62.05,57.66,-1.351
0.32260571468551047,0.511737224063654,0.48964022400991347,0.580808975718599,0.90257032943328,0.9217903734342365,0.6621481536004656,0.8972576953610459,0.8669673522860271,0.447,0.616,1.343,0.133,0.435,1.038,0.603,0.019,0.806,0.463,0.0056,1.557,0.4914,0.414,0.478,29.04,297.51,167.61,127.13000000000001,-1.544
0.20589293470568454,0.6537491935628547,0.7918785079722446,0.7306816751375107,0.9471918471904148,0.8612494119364555,0.763639320408073,0.8944259482415462,0.8802252529462482,1.171,1.681,0.463,1.155,0.491,2.412,1.591,1.027,1.494,0.16,0.014,3.097,0.8681,0.447,0.33,9.52,271.34,9.93,8.95,1.371
0.2716662815004361,0.6330115785993867,0.5069304837022274,0.6307348267660543,0.9579961259371276,0.8734506924391723,0.9384604037235282,0.8185556883608217,0.852427923678079,1.784,1.12,1.819,1.93,0.422,2.869,1.856,1.456,0.858,0.187,0.03,3.599,0.5047,0.508,0.295,21.2,96.02,32.480000000000004,29.310000000000002,-1.457
0.3831434470276399,0.54845508778393,0.6905573646629646,0.6680028940318183,0.9352597432257863,0.8295714315318827,0.1630561665310556,0.9089437622044664,0.8499394765518674,1.543,1.624,0.757,0.476,0.601,1.317,1.31,0.944,2.325,0.118,0.0355,4.812,0.478,0.234,0.289,8.4,249.39,15.71,10.420000000000002,-1.367
0.33434931408940105,0.6784185420763851,0.32944555215824134,0.6685264430195791,0.604353752272782,0.9758042297594982,0.9947865219159425,0.7617387004470122,0.8678407240411862,0.929,0.519,1.862,0.975,0.798,1.377,0.68,1.154,1.002,0.407,0.0589,1.512,0.2248,0.481,0.421,22.43,112.48,28.92,28.16,0.583
0.4170286396148322,0.5665900468706638,0.1177028812960218,0.5808105066723526,0.6355426751820937,0.9953499985869516,0.9933622978030006,0.6816460939506495,0.8773344673639933,0.851,0.261,1.223,1.645,0.673,1.763,0.469,0.731,2.875,0.549,0.0551,4.466,0.7951,0.347,0.06,14.66,308.35,157.8,62.64,-0.225
0.318380069806276,0.6820085298676304,0.3774007814376391,0.6646549289064472,0.7143719918769209,0.8605337147849669,0.8541594001846301,0.7311618385424876,0.8769364769143844,0.874,1.627,0.663,1.484,0.479,1.878,1.872,1.108,1.749,0.219,0.0576,2.874,0.9804,0.331,0.11,19.95,270.13,92.44,72.89,-0.729
0.23493789658812872,0.6674191999694866,0.6154877751845074,0.6546430005806572,0.9854524888009198,0.9385901209146362,0.9567879640702057,0.7888342575643097,0.8842659460762508,1.715,1.122,0.571,1.208,0.605,1.281,0.23,0.937,2.812,0.299,0.0216,4.116,0.8686,0.501,0.454,31.42,151.74,46.26,19.94,0.321
0.38562314763678945,0.6434928461920032,0.7228572509765907,0.7299827163773878,0.8597199374096288,0.8390319328463602,0.08295278448322974,0.885887305035886,0.8849331012132353,0.786,1.836,1.783,1.32,0.728,1.485,0.595,0.672,2.212,0.239,0.0484,4.275,0.7117,0.152,0.376,7.67,344.28,10.44,8.66,1.405
0.41076404291264185,0.6547157256572843,0.681012285712417,0.7344764169851791,0.8034885813390693,0.8462578083194062,0.020688710903987828,0.8625608015030439,0.8652925648435641,0.612,1.525,1.407,0.611,0.471,1.161,0.966,0.533,1.77,0.261,0.0525,1.45,0.1077,0.208,0.476,42.11,278.64,111.07,25.78,0.627
0.42435700771069834,0.634173077658524,0.12916637630212247,0.6000988117047141,0.6132894209207822,0.9047043947196468,0.9412430772462824,0.538747773531429,0.882965195255454,0.9,1.793,1.286,0.496,0.596,2.526,0.965,0.427,1.077,0.21,0.0284,2.474,0.0603,0.786,0.161,1.46,133.07,7.96,6.31,-0.138
0.31427585799772395,0.6039022493947038,0.42059243177532446,0.6355577877328551,0.8396449072529159,0.8509703105965756,0.8251865200447763,0.7573364712097667,0.8345887245189278,1.554,0.846,0.687,1.697,0.661,1.603,0.623,1.503,1.533,0.177,0.0587,4.311,0.1199,0.328,0.213,20.01,362.0,69.66,39.97,-1.928
0.4220354612119657,0.7039594226129103,0.14220042317903914,0.673755799543857,0.4253636514761182,0.8717277219764853,0.863637300742271,0.6587222513442801,0.8847176052147088,0.849,1.931,0.576,1.966,0.498,1.301,0.237,1.046,0.469,0.24300000000000002,0.0659,4.707,0.5132,0.447,0.402,44.61,218.26,75.28,37.65,1.584
0.33308353977232874,0.5893123204582493,0.37617985321863223,0.6018014905979572,0.8037803716040387,0.994623215610211,0.8816953325371345,0.6873985168956893,0.8553195824250741,1.878,1.887,1.851,0.595,0.419,2.306,0.408,0.426,2.173,0.375,0.0076,1.172,0.8745,0.718,0.058,43.82,271.97,132.56,91.36,0.719
0.238192545468606,0.6694774099155041,0.6290254334180414,0.6836863541742859,0.9171364367017586,0.8473993761645333,0.7986921212667637,0.8582472093723126,0.8727528413525364,1.643,1.356,1.335,1.003,0.759,2.316,0.341,0.916,1.459,0.134,0.0344,1.969,0.861,0.498,0.128,12.07,106.51,40.74,31.880000000000003,-1.061
0.48665367585729347,0.33644306339126073,0.04158654318825905,0.49307029020753035,0.7360187430154879,0.9695132383899951,0.7526551439859955,0.635167735147413,0.8820385534719174,1.188,0.156,0.487,0.564,0.496,1.095,0.027,0.713,0.918,0.405,0.0208,3.641,0.6131,0.672,0.179,5.61,126.59,21.3,6.6,-0.014
0.29313791871423783,0.6415579786181788,0.4423314710296933,0.6413612995516188,0.8561635113894233,0.8759668801993276,0.9205519439874273,0.768455416714116,0.8472122752545022,0.382,0.561,0.82,1.435,0.603,1.887,1.186,1.1520000000000001,1.795,0.251,0.0589,2.668,0.7207,0.316,0.171,1.01,290.6,9.43,7.06,-1.83
0.477139633768731,0.6885442762956984,0.013511395316064823,0.6642531467876456,0.2969416077081849,0.9085056387046422,0.8504828116888696,0.6840276231269099,0.8835903664031608,1.849,1.348,1.148,0.744,0.571,1.443,0.069,0.874,0.791,0.455,0.0602,4.117,0.6136,0.273,0.104,2.78,256.89,94.5,92.65,1.538
0.2657405582254392,0.6680793896784478,0.5171005654948984,0.6421019091106903,0.9209021968680955,0.9474104877030499,0.9161987075832516,0.7556085178641547,0.8668903346531287,1.491,0.604,0.17,1.277,0.729,2.8,0.646,0.923,0.306,0.287,0.005,2.045,0.7371,0.688,0.181,21.7,185.26,166.37,156.78,1.421
0.36694877877309623,0.4230529167213759,0.4646616945677149,0.5676936953924093,0.702634207912213,0.9243734571878879,0.7993716640425754,0.6481629491239476,0.887391639145541,0.159,0.981,1.107,0.155,0.4,2.351,1.219,1.875,1.499,0.523,0.0054,4.502,0.8961,0.198,0.301,22.52,196.98,23.98,15.78,0.788
0.3070813068110458,0.6684686497896681,0.42738240580964815,0.6605135721647957,0.7637495960891547,0.8529700572832584,0.7860150382510778,0.7493021333328261,0.8764467309221984,1.497,0.529,0.704,0.589,0.532,2.838,1.556,0.69,2.766,0.206,0.0571,3.299,0.7532,0.315,0.214,19.81,289.68,127.42,126.88,-0.485
0.3284217291306942,0.6736890697582175,0.34079615242854344,0.6268565246394527,0.7711987705745004,0.9213316809057679,0.9787076970552661,0.6676054565765539,0.8853532966412032,0.284,0.165,1.87,1.827,0.562,2.007,1.498,1.018,0.321,0.277,0.0336,3.872,0.9173,0.595,0.368,41.14,386.3,110.7,9.69,0.555
0.3284553397656855,0.5958650363724562,0.38286053329221703,0.6107041138869249,0.8925084909403138,0.8627081093696259,0.9308845080494099,0.6750227869783344,0.8371037856122014,0.209,1.47,1.573,0.972,0.49,2.597,1.663,1.399,0.623,0.141,0.0168,4.245,0.4945,0.739,0.168,26.4,154.81,151.09,71.44,-1.766
0.3672209645409149,0.5782582181170122,0.2595821708781053,0.6071643663193772,0.6613491625354129,0.9643567822940927,0.9943670799097752,0.7365943707135494,0.8858234567970522,1.448,0.347,0.958,1.231,0.578,2.271,1.474,0.137,2.121,0.573,0.0475,3.595,0.1931,0.389,0.199,1.25,305.72,91.05,35.02,0.527
0.38344070962752236,0.6745694762132541,0.44950686229473114,0.7128323241778716,0.6373426783796622,0.8402418818122774,0.31024625469020417,0.8058769245894519,0.8803578625232191,0.803,0.896,0.762,0.348,0.479,2.528,0.96,1.232,2.159,0.341,0.0524,2.912,0.6673,0.107,0.158,22.06,151.72,123.17,49.61,1.112
0.3135684804859451,0.6692613933385834,0.4157140534040874,0.6609599553666683,0.7506635602974385,0.851676368755968,0.884599049407797,0.6728591601709695,0.8720616468265445,1.233,0.422,1.228,1.171,0.703,2.635,1.188,2.084,1.437,0.115,0.0327,1.167,0.265,0.838,0.493,37.49,337.78,42.68,34.57,-1.379
