0.38914053162150086,0.6360252932875619,0.17328868210903414,0.6022874345109557,0.688235151220068,0.8716483941071262,0.9391194224667778,0.6756614043030758,0.8784889850567881,0.68,0.177,0.623,1.799,0.554,2.086,1.698,0.866,2.997,0.188,0.0532,4.752,0.4988,0.587,0.38,20.27,222.26,81.95,43.06,-0.082
0.24702033921925032,0.6052045239752202,0.6743272938209932,0.6624276894707343,0.8940647939559555,0.9054441373193799,0.7757996323331474,0.8334939331945561,0.8811808709152875,1.79,0.59,1.214,1.079,0.77,1.459,0.449,0.671,0.811,0.267,0.0117,4.16,0.1671,0.313,0.162,11.08,382.93,25.72,5.050000000000001,-0.205
0.31051037451349894,0.5694756375781982,0.42265318879241265,0.5908616194220736,0.9717679344575126,0.95420632996364,0.881810755764216,0.7901097551003683,0.8439806491659995,1.499,1.183,0.176,0.418,0.632,1.241,0.073,0.798,0.682,0.295,0.0235,4.795,0.1417,0.577,0.336,5.16,316.19,14.15,5.9,-1.604
0.3095734077861478,0.7440676138648109,0.40779130919675366,0.696445304440916,0.6649674627731682,0.8820018456186611,0.955001381201293,0.6604877838508985,0.8780828170904639,1.143,0.832,1.118,1.448,0.607,1.577,1.438,1.516,1.011,0.192,0.0441,1.672,0.5381,0.662,0.407,4.62,342.98,21.88,5.590000000000001,0.191
0.20401252617118948,0.6695763734038129,0.6871016501832425,0.6933055546906415,0.9301260448919599,0.9882807137185964,0.9622173857607041,0.8980703511853168,0.8775852825689052,0.643,1.931,1.392,1.257,0.672,1.492,0.724,1.097,1.958,0.521,0.0337,1.611,0.4147,0.327,0.284,39.2,70.89,65.04,9.84,-0.006
0.278153338780732,0.5669525316379396,0.5271745080975162,0.6162925610795565,0.9360136294039578,0.9590835084786269,0.9610979507072865,0.8254192155967874,0.8487764897710617,0.881,1.745,1.729,0.986,0.446,2.598,0.313,1.688,1.291,0.549,0.0448,2.506,0.3714,0.349,0.383,3.58,270.52,128.2,17.13,-1.923
0.3582233630474231,0.6496878970928952,0.7318590711206626,0.726201246994951,0.8910836998685485,0.8536495334456105,0.1634801821700308,0.8956471648851104,0.8856680315063046,1.226,1.039,0.825,0.105,0.431,1.008,0.52,0.002,1.264,0.399,0.0404,4.747,0.2562,0.11,0.284,4.33,116.65,11.03,6.19,1.319
0.22926721657777024,0.6851331276779649,0.6725988219105388,0.7027345765987874,0.8998325897131899,0.9124439350722728,0.7203506886144995,0.8767537651189479,0.8786933811843687,1.582,0.969,0.658,1.36,0.5,2.603,0.68,1.772,2.941,0.49,0.0556,2.323,0.6815,0.189,0.374,7.95,265.71,32.08,20.54,-0.486
0.35595746407944073,0.6237551334360205,0.4069287610246475,0.6778511300003198,0.6794459564440968,0.8293164841964067,0.541305124274131,0.7527878312225973,0.8852413903123579,0.965,1.761,1.957,0.979,0.495,2.261,1.519,0.874,0.214,0.102,0.0648,4.957,0.502,0.341,0.235,10.4,204.41,192.97,177.82,0.491
0.40488524654762187,0.5683158890874217,0.14165240809932267,0.5750011759326288,0.7517146949471233,0.8952982838726965,0.9535005128189534,0.6695587661036355,0.8458601643038026,1.884,1.733,0.375,0.441,0.578,2.328,0.02,0.542,0.484,0.217,0.0469,3.055,0.4493,0.617,0.207,8.89,91.77,25.92,6.98,-1.724
0.2643418705279745,0.5670489023936656,0.6006970071661597,0.6390435197830162,0.8467577583673047,0.8922019714648846,0.9500482915904925,0.8239370937380384,0.8849479996371461,0.495,0.324,1.369,0.873,0.571,1.739,0.293,0.254,0.24,0.203,0.0032,4.894,0.4177,0.396,0.143,36.07,282.38,85.72,6.38,0.567
0.19771323145763722,0.6763956412029819,0.7761622142554825,0.7352636318389361,0.9758868714025786,0.8503624773047606,0.8232882946734311,0.862844721276369,0.8783272145855263,1.534,1.599,1.186,0.971,0.8,1.645,0.34900000000000003,1.2730000000000001,0.879,0.129,0.0104,3.066,0.1228,0.636,0.386,38.11,321.28,126.31,58.78,1.277
0.34523687448428586,0.6218728876472512,0.3244182034462052,0.6086803106625653,0.852952467617086,0.8779131961211013,0.902899445142615,0.6297935463245521,0.8659234573932917,0.752,1.368,0.903,0.247,0.482,2.32,1.943,1.936,2.495,0.15,0.0044,1.82,0.1747,0.87,0.433,9.34,306.15,15.81,9.89,-1.576
0.3065270279210267,0.489424511460271,0.5063594251327208,0.6035907353689447,0.8980562593041854,0.9082116316350591,0.8515590076552573,0.8173240983424858,0.8737500299337193,0.758,0.398,1.478,1.388,0.514,1.723,0.167,0.593,0.677,0.526,0.029,1.307,0.1095,0.502,0.325,3.42,229.63,17.07,7.9,-0.321
0.2839835871258459,0.7350384659840999,0.45557768169136814,0.6938862204128149,0.7267997614548688,0.8760092994408181,0.9023990195400214,0.7328608181953218,0.8818215636723348,0.105,0.725,0.572,1.673,0.633,1.212,0.474,0.541,2.502,0.235,0.0428,1.946,0.8863,0.422,0.069,32.17,240.0,46.62,42.93,-0.344
0.40222744383946146,0.3792811478325636,0.38810228462901375,0.5327997786733192,0.9068522484093383,0.8219324618340462,0.5112267749730932,0.8555174485215291,0.8729191070962499,0.656,0.296,0.908,1.676,0.662,2.864,0.469,2.23,0.662,0.579,0.0047,2.407,0.3446,0.4,0.256,26.02,190.35,33.43,7.28,-0.993
0.329076254557311,0.4567611109797892,0.6405760681746877,0.6270759841843532,0.8532077957760378,0.9613318225239272,0.5091398227145348,0.8529127080880107,0.8683128276329655,1.396,1.726,1.2,0.268,0.418,2.341,1.852,2.056,1.551,0.591,0.011,2.047,0.803,0.193,0.308,45.84,311.59,155.38,117.89,1.324
0.4364334273252312,0.7098014519378393,0.10696906377386606,0.678147447267047,0.3828464601082474,0.8542326852589454,0.7253862048964838,0.7832478567641603,0.8818317050409517,0.764,0.527,0.44,1.683,0.488,1.828,1.224,1.044,0.248,0.243,0.0568,3.552,0.444,0.26,0.05,1.09,89.87,85.02,19.93,1.276
0.45988165307285,0.4694639429694847,0.05324152680949645,0.5228940215757157,0.7881232509999743,0.9558091582714672,0.8008298285685769,0.5771619353168882,0.8544889136321001,1.827,1.532,1.792,1.232,0.683,2.345,0.996,1.46,2.572,0.285,0.0201,4.576,0.4312,0.756,0.342,10.92,249.83,32.76,29.86,-1.18
0.21501191767658356,0.6733321066311199,0.7208944293734831,0.7022580768189799,0.9556118636509509,0.8818981513390649,0.766631173737389,0.8932007035348619,0.8783716278615955,0.496,1.518,1.14,0.448,0.517,2.832,1.348,2.764,2.765,0.256,0.0331,4.04,0.2685,0.316,0.305,13.09,350.65,14.98,12.79,-0.379
0.2760103743344852,0.6540994641294741,0.48749090219199354,0.6580973399280119,0.7876441882925234,0.9869690614494019,0.989274053917625,0.7755771199620068,0.8795917038699337,0.385,1.709,0.645,1.089,0.449,1.509,0.131,0.34,1.394,0.5,0.0357,1.612,0.9156,0.401,0.09,12.54,244.09,45.76,39.04,-0.363
0.4522122377378766,0.6065597590800351,0.04263789209466928,0.5865508320861199,0.6047991078757122,0.9094838922463524,0.9572896912643067,0.5444045974255034,0.8588569230022751,0.496,0.98,0.553,0.43,0.505,1.541,0.978,0.435,1.537,0.249,0.0459,4.82,0.6699,0.645,0.167,9.12,370.2,129.83,92.05000000000001,-0.96
0.22324478962817465,0.6274154203558795,0.667140859589252,0.6617175326091476,0.9695061592652843,0.9958985340587129,0.9179733821393282,0.9024360145423618,0.8678539026692358,0.428,1.584,1.738,1.451,0.745,2.519,0.333,0.964,2.423,0.481,0.0289,2.592,0.0159,0.301,0.213,19.69,328.85,19.92,18.73,-1.209
0.32449431277564195,0.7378087363922097,0.3779039822212188,0.7098831651923337,0.5881578205422915,0.8841422063302969,0.7875620287757767,0.7560008994395809,0.878531821138379,1.435,0.263,0.424,1.921,0.568,2.978,0.68,0.556,2.582,0.308,0.0628,3.059,0.084,0.34,0.46,20.65,348.4,191.11,12.23,1.37
0.4705509069642938,0.5898897037904649,0.020564263988514075,0.6029644097148703,0.4038770584897886,0.9821259654044336,0.9935409374507989,0.6569458807195714,0.8868042332016546,0.619,0.706,1.564,1.265,0.472,1.731,1.576,1.688,0.616,0.6,0.0663,3.953,0.1431,0.36,0.278,28.45,362.06,63.19,53.5,0.973
0.22748065711900647,0.6693398141034567,0.6548715876059041,0.6747769847374403,0.9571960811208738,0.8875447673171456,0.8244411133841423,0.8561168291979034,0.8827048111299851,1.579,0.232,0.101,1.052,0.582,1.797,1.501,1.291,1.892,0.268,0.0333,4.338,0.7231,0.331,0.431,10.76,279.71,92.53,32.03,0.118
0.3579786671086417,0.7053580701600577,0.38237551712328743,0.7213408178264706,0.5611919097324082,0.8377354625262887,0.5685892914259087,0.7565945583754267,0.8774387023967858,0.74,0.862,1.061,0.165,0.591,1.279,1.018,0.086,2.398,0.136,0.0585,2.477,0.2035,0.404,0.289,2.65,232.55,32.6,13.57,0.975
0.2593368116102898,0.5797927730437467,0.6229403458178653,0.6481463589328155,0.9678943483440313,0.8484727366124472,0.8230698675856651,0.8874914375285434,0.8340426533245537,1.272,1.16,0.895,0.787,0.769,1.88,0.639,0.19,0.681,0.117,0.0197,3.999,0.1645,0.554,0.436,39.5,195.57,65.89,14.88,-2.0
0.21416873869243228,0.7113430133920493,0.6653089651536579,0.7077660478250045,0.9229167483044387,0.8728591433972651,0.9104970030683721,0.79176836084575,0.8871880572692061,0.473,1.187,1.057,0.999,0.632,1.886,0.06,0.796,2.732,0.204,0.0318,4.374,0.5132,0.489,0.412,7.19,109.19,76.37,68.9,1.033
0.2449176071768517,0.611207654526057,0.6521268351539693,0.6506525000913495,0.9664565516682756,0.9603313573910348,0.7584346204887206,0.9123276973055601,0.869926395222804,1.9,1.271,0.385,0.139,0.615,1.461,1.3820000000000001,0.24,1.103,0.542,0.0411,3.278,0.795,0.205,0.434,32.38,115.71,58.74,48.53,-0.892
0.3116010236121256,0.6562704484351092,0.5456043587726387,0.7170479132198531,0.7515099735201457,0.8330097307721744,0.5271149357789927,0.786156691236545,0.8855796845512951,1.679,1.317,1.573,1.258,0.764,1.678,0.654,0.169,2.403,0.11,0.0414,4.836,0.6234,0.54,0.358,36.12,265.68,148.89,23.23,1.57
0.26030645395045915,0.6790267691523336,0.5475852242353235,0.6800905213862769,0.8364658035442478,0.8931263777766822,0.8194156250374528,0.7907344059914643,0.8678547347261963,1.353,1.382,0.452,0.812,0.411,1.612,0.666,0.28,0.987,0.399,0.0534,2.529,0.5866,0.218,0.175,6.67,313.56,107.72,78.25,-1.177
0.30536876697416226,0.5220410452809245,0.5461780279524509,0.6017321822939046,0.8469923191217464,0.9018057291198853,0.7477926265722534,0.7973784363739845,0.8764413138710376,1.187,0.336,1.436,1.918,0.415,2.942,0.162,2.561,2.177,0.505,0.0055,2.407,0.042,0.327,0.352,4.6899999999999995,143.63,31.93,23.090000000000003,0.964
0.24586506208608555,0.6505115578794998,0.5814962536157324,0.6461175538936295,0.9594522977234622,0.9522925512022605,0.962660349467918,0.803849440318229,0.8685189022519892,1.103,1.926,1.713,1.351,0.642,1.835,0.629,0.567,1.478,0.352,0.035,4.771,0.2451,0.444,0.455,42.76,230.21,117.44,92.38000000000001,-0.561
0.24907389194823437,0.6953616078004609,0.644527346122969,0.7230905672675045,0.8491990422564181,0.8490780103778932,0.6669003958237867,0.8229315037394757,0.8876111076164398,1.999,0.774,0.619,1.568,0.67,2.015,1.602,1.7550000000000001,2.091,0.178,0.0325,4.077,0.8822,0.369,0.114,29.61,319.58,31.76,19.89,1.005
0.36087794084480557,0.49249613386220636,0.3370409300727294,0.5940697356344055,0.7205155925103583,0.899158122748992,0.9199806035433508,0.7411087110813639,0.864721021917843,1.05,0.4,1.409,1.09,0.557,1.484,0.558,0.282,0.997,0.579,0.0218,2.17,0.2329,0.517,0.173,27.17,398.81,156.66,22.76,1.546
0.38365982649662056,0.4329339097426619,0.4185572723765617,0.5558879965178825,0.7202206274380746,0.8800164140777811,0.6617896812448352,0.6844869025618032,0.8813554075943889,1.517,0.167,0.5,1.932,0.721,2.577,0.125,1.848,2.349,0.529,0.0033,2.994,0.7496,0.242,0.278,44.75,217.68,66.03,8.19,-0.323
0.3475149273501568,0.42007848227642597,0.5018469919422196,0.5846642643548724,0.7662070552261828,0.8630280832830738,0.7745390764438531,0.7534152965260212,0.8447365227862402,0.751,1.092,0.492,1.298,0.412,2.169,0.035,0.764,1.012,0.564,0.0017,1.757,0.8281,0.271,0.096,29.87,373.32,67.55,58.17,1.952
0.2391597482516568,0.7592786139778578,0.5747704989027176,0.7201760032570557,0.787740122758087,0.8990893221789495,0.9467052051188873,0.7423682892155035,0.8732757163086549,0.939,0.881,1.8,1.147,0.8,2.272,0.0,1.301,0.973,0.254,0.0314,1.614,0.6864,0.535,0.229,34.36,244.1,142.25,57.3,0.398
0.41009537366408066,0.5461961998194291,0.19985066085400893,0.6055287805059762,0.5243029671198438,0.9458197876932288,0.9562723799302821,0.6988390263614559,0.8523242480777867,1.392,1.62,1.563,1.493,0.618,2.552,1.951,1.567,1.208,0.517,0.0465,1.379,0.6143,0.533,0.494,33.87,284.11,180.69,24.25,1.207
0.2748237924292002,0.5719074592465421,0.6896142938873628,0.6575384206988493,0.8625886662897025,0.9387565444515124,0.6165050655208248,0.8468010770607063,0.880955548068773,1.612,1.555,1.512,1.16,0.581,2.278,1.872,1.977,2.991,0.367,0.0171,1.774,0.8372,0.236,0.484,2.81,160.91,101.76,31.43,-0.284
0.20269512786096186,0.6812332316908649,0.6972883030635533,0.6825867783579611,0.9703908812772133,0.927056964540442,0.950756495210867,0.9146010862823997,0.8629983285016409,1.764,1.715,1.108,1.036,0.708,2.576,0.441,1.795,1.232,0.25,0.0021,1.308,0.8523,0.558,0.151,2.94,233.92,187.33,73.07000000000001,0.601
0.29773891245485073,0.7260597360738329,0.48202795198600445,0.718917175312634,0.6848630155153681,0.8540291379897574,0.6496635601235106,0.8297813822790794,0.8795300685226219,1.225,1.591,1.955,0.467,0.611,2.607,0.965,1.371,0.503,0.308,0.0645,1.903,0.756,0.15,0.19,7.92,98.45,16.35,5.36,0.424
0.21685239412996737,0.6095978583171544,0.7253136095023162,0.6798359143570557,0.9636088787181398,0.9873286578516008,0.8745676588012876,0.8852581404156936,0.8757246748185279,0.131,0.905,0.154,0.834,0.686,1.389,0.447,1.0170000000000001,0.771,0.482,0.013,2.377,0.4854,0.321,0.108,33.25,351.97,165.65,40.61,1.048
0.30110485692050004,0.6366595193860622,0.43223692166867955,0.6315541789288859,0.8643664070173125,0.8603826314253209,0.8915811574462467,0.7415066124921714,0.8631549054732051,1.725,0.62,1.374,0.833,0.508,1.144,0.324,0.528,1.934,0.18,0.0375,4.962,0.9343,0.481,0.137,43.54,160.84,92.85,75.92,-0.766
0.3778445343476757,0.6149348219962378,0.7330350852416435,0.7072044227377279,0.9186025368971554,0.8718467186773358,0.11081352931597155,0.9025363465683183,0.8831382179545948,0.173,0.76,0.143,1.137,0.649,2.945,1.679,2.588,1.654,0.516,0.0335,2.788,0.8469,0.107,0.169,22.84,353.03,164.0,158.36,-0.052
0.3285416666956643,0.6223966758576405,0.7866574025495937,0.7156872178221844,0.9381668855279007,0.88360062591855,0.2576223935587778,0.9254002595997882,0.8567444887750086,1.088,1.13,1.722,0.308,0.474,2.789,1.721,0.12,0.494,0.302,0.022,1.583,0.5068,0.271,0.398,40.8,223.84,107.39,76.13,1.36
0.2641633201368227,0.5417439106989288,0.6258079202024031,0.6231061142822931,0.9682727822678637,0.9077770835973823,0.8230016904150482,0.9077357010094727,0.870238929294834,1.832,1.556,1.399,0.284,0.567,1.141,0.857,0.714,1.276,0.528,0.0172,1.094,0.6311,0.374,0.435,7.23,332.75,120.96,92.83000000000001,-1.492
0.2541372303308031,0.5946207438492868,0.6058909725842112,0.6307388190823411,0.8968230995946246,0.9999829503241464,0.8575725873545305,0.8739645871303471,0.8822638460666995,0.708,0.659,0.902,0.83,0.657,2.049,0.838,1.101,2.012,0.369,0.0062,1.891,0.7439,0.397,0.409,48.89,315.32,125.96,73.82000000000001,-0.186
0.3104445365099845,0.7124802489018722,0.4102574886953191,0.6589443354022795,0.7763606272296107,0.8810995045918888,0.9578542279336882,0.6189700698383025,0.885493633006728,0.744,1.011,1.056,0.33,0.426,1.446,0.694,0.642,1.246,0.184,0.0219,2.628,0.9807,0.765,0.489,22.83,209.13,96.48,35.13,0.454
0.25740835421502967,0.692069599139026,0.6759981101619794,0.7247582593360589,0.8624647289626455,0.8661928500383039,0.5744421652503364,0.8546855838363248,0.8755811110048237,1.672,1.685,1.018,1.715,0.708,2.086,1.622,1.173,0.416,0.383,0.0494,1.306,0.8119,0.145,0.16,27.25,253.19,40.63,28.200000000000003,-0.98
0.308111726553914,0.5161610298466055,0.4945953702764321,0.5810531865077437,0.9062337951023612,0.9468555313744138,0.8183688279675557,0.8407266410045867,0.8436735923336105,1.602,1.537,1.414,0.384,0.751,1.23,0.832,0.648,2.246,0.474,0.0093,4.49,0.1166,0.324,0.088,24.73,155.54,28.37,14.32,-1.648
0.29927424643479034,0.6165161255305821,0.44811507017047725,0.6290037559344428,0.869237325172669,0.8983513603804731,0.8409790315627232,0.7771294942081064,0.8423444515661869,1.878,0.38,1.113,0.835,0.619,2.883,0.415,2.398,2.425,0.436,0.0553,2.875,0.983,0.197,0.197,21.43,255.25,195.09,11.69,-1.974
0.39774013594406465,0.5811495130927065,0.7669776893098843,0.7102563509721112,0.9396200133749307,0.8265085700162013,0.05423348283062657,0.9040250704127347,0.8797473287533453,0.646,0.649,1.026,1.742,0.57,2.819,0.081,2.367,0.286,0.107,0.04,2.478,0.3101,0.298,0.5,28.29,246.95,99.39,59.65,-0.486
0.32149213350184536,0.4812439379147935,0.4888576194424997,0.5858987326134417,0.9525961601389206,0.8951231125899746,0.7132666090597054,0.9332772883806507,0.8416047754731691,0.859,0.765,0.168,1.516,0.733,2.847,1.9,0.828,1.249,0.498,0.0014,1.298,0.4018,0.476,0.45,22.31,191.77,79.46000000000001,38.64,1.483
0.3638001855626999,0.7532727014771984,0.29805482424626584,0.7032953342965711,0.5155771083830976,0.8807904102039071,0.9402205834677346,0.6165966872922766,0.8668782181041486,1.318,1.078,0.841,0.172,0.618,1.505,1.498,0.527,0.97,0.2,0.0326,1.467,0.6954,0.676,0.233,15.43,293.73,89.11,13.47,0.644
0.38671420489408986,0.593520122786044,0.18336915341064852,0.591478013375135,0.7013680911975714,0.9288638425007766,0.9604429295694958,0.7110189622015151,0.8655946633833488,1.629,0.541,0.109,0.836,0.5,1.247,0.137,0.675,0.383,0.285,0.0392,1.417,0.9553,0.576,0.179,17.54,78.24,71.18,37.97,-1.589
0.3447438617654414,0.6223054716188584,0.7424219639572631,0.69874082909006,0.9443404855459645,0.8616319486708324,0.22265335823980603,0.8968178897735699,0.8822209534040684,0.526,1.21,0.539,0.183,0.58,2.254,0.185,0.163,0.744,0.333,0.0403,3.728,0.9288,0.164,0.446,49.39,139.28,80.29,72.87,0.106
0.20535709493045512,0.7163560879122561,0.6745257772099413,0.7143231324894974,0.8642754234375337,0.9510880579427392,0.9072269158218464,0.8625563561435283,0.8548706054342646,0.382,0.279,1.932,0.757,0.545,2.181,1.527,0.316,2.369,0.388,0.0314,1.138,0.0587,0.384,0.359,6.28,175.56,147.42,101.69,0.656
0.2813728824358332,0.6452953441806345,0.7663665566219807,0.714200423506868,0.940533421290335,0.8444597792702241,0.4329557603280023,0.9083421726480264,0.88331729431678,1.329,0.495,1.47,0.14,0.791,1.25,0.472,0.26,2.877,0.169,0.0279,2.69,0.9602,0.276,0.281,12.02,88.92,49.35,8.5,-0.16
0.39624538442623136,0.6339412697572573,0.1856647482521223,0.6047167561536548,0.6399876728646634,0.9596908391057217,0.9805656358897462,0.603633190905009,0.8817821826503265,1.487,1.887,1.157,1.171,0.632,1.753,0.449,0.614,1.405,0.363,0.0442,3.366,0.5442,0.555,0.188,39.4,185.85,173.91,11.03,-0.189
0.34313488725364233,0.5075603556105318,0.5103888510284926,0.5897790581925575,0.6760372721136216,0.97906286670026,0.869225182467069,0.6158348947570196,0.8538486690240842,1.191,1.309,0.205,0.922,0.729,2.996,0.12,2.153,2.102,0.397,0.0062,1.5,0.9765,0.254,0.457,2.55,52.07,6.76,5.49,1.431
0.3004862750381184,0.529539972447296,0.6476231003057861,0.6333285935983256,0.8514899369263804,0.9930071800366155,0.5816759816883954,0.8218436123488797,0.8836077599998335,1.455,1.895,1.956,0.462,0.756,2.654,0.182,2.217,1.349,0.485,0.0135,2.772,0.0027,0.211,0.285,12.87,353.48,89.95,50.04,-0.263
0.3180738736468262,0.5771220097582133,0.4204010627967434,0.5878615263565207,0.9557939300386915,0.9670771592358969,0.8405547275773767,0.7115313381622694,0.8856583415699026,0.2,0.99,1.52,1.224,0.627,1.154,0.31,0.562,0.912,0.317,0.0108,3.87,0.8401,0.649,0.15,10.14,82.37,38.83,36.66,0.531
0.3603229835064041,0.4448324423163452,0.3525982106735309,0.55029979036556,0.9177736604039178,0.9080731755833871,0.8460011254331278,0.7857382085410618,0.8442586552867422,1.13,1.164,1.6,1.552,0.684,2.564,1.723,1.194,1.829,0.541,0.0299,4.015,0.676,0.471,0.261,20.91,385.61,175.65,92.92,-1.666
0.30561122925660383,0.5223412573064212,0.4850367485492242,0.5833807815221863,0.9752088747457154,0.9634729301855662,0.828117109097168,0.8577442466751602,0.8310623330908838,1.077,0.565,1.87,0.844,0.437,1.043,0.852,0.684,1.746,0.447,0.0103,4.82,0.9452,0.407,0.11,29.76,305.38,114.84,57.58,-1.758
0.3066814313806007,0.6868587639151463,0.4010509925445588,0.6499894472604566,0.7599742810711001,0.9194282193088239,0.9763596611358365,0.6933525544463359,0.8798850989497897,0.715,1.52,0.936,0.72,0.598,1.475,1.078,1.094,2.677,0.255,0.041,2.622,0.8497,0.649,0.48,11.09,73.98,11.13,5.0,1.03
0.2753467823677898,0.6295392459464143,0.5551847638283585,0.6594412558350049,0.8992873938481677,0.8500760415157833,0.7268664879110374,0.8379192525854902,0.8518363230856901,1.91,0.482,0.432,1.405,0.692,1.802,1.2510000000000001,0.892,0.226,0.222,0.0521,2.423,0.572,0.199,0.142,4.46,306.44,14.52,12.61,-1.722
0.29322664483257527,0.5906119902284424,0.7860675399801089,0.7075851525167978,0.911603637948595,0.8749603561870085,0.41852989299593346,0.9114702175066609,0.8600392847324335,0.214,1.529,0.178,0.615,0.541,1.93,0.828,0.407,1.642,0.238,0.0158,1.633,0.4028,0.273,0.426,42.48,166.05,78.07000000000001,16.27,1.232
