0.39944085921146655,0.7128800868493111,0.20247439425424985,0.6938107033502064,0.43113324163285327,0.8863604042178473,0.7980351396654808,0.7324949670000322,0.8762458714420216,1.822,1.783,1.881,0.6,0.636,1.843,0.913,0.647,1.293,0.313,0.0439,3.553,0.8592,0.38,0.146,37.28,237.15,73.92,43.43,1.979
0.411773842652927,0.47233585613953755,0.1768657649204134,0.549162583532612,0.7449546901689836,0.9538264887951964,0.9033842612551737,0.677501482426477,0.8707413903520844,1.283,0.681,1.37,1.224,0.555,1.4,0.504,0.765,2.013,0.492,0.055,3.606,0.2184,0.526,0.439,4.39,164.28,147.73,22.68,-0.761
0.25617974436992375,0.6478181732328594,0.556402361585949,0.6308603520911931,0.9882737440270419,0.9379997099328738,0.8674306405197267,0.8192010270861225,0.8829313743719505,0.271,0.914,1.766,0.716,0.445,2.377,0.664,0.472,2.6,0.268,0.0046,2.756,0.2751,0.584,0.137,46.87,102.48,58.38,43.66,-0.063
0.45392228796078515,0.6121971429438472,0.02588138155820685,0.6065538872798149,0.5036634287017026,0.8465984746019407,0.8350979597021002,0.7136672183681652,0.876693872918219,0.32,1.173,1.901,1.162,0.793,2.486,1.824,1.196,1.174,0.102,0.0638,2.139,0.4606,0.857,0.09,25.52,60.94,35.44,18.15,-0.902
0.3315246822466066,0.47163811028360547,0.48961242329549237,0.5773136232847613,0.9169455759171932,0.8808871849696683,0.7027250357532748,0.8060378650973308,0.8822554999925596,0.725,0.756,1.977,0.491,0.788,1.434,0.272,1.225,1.243,0.536,0.0052,3.695,0.3012,0.415,0.462,21.05,320.39,190.89,85.44,1.353
0.2789603209249729,0.6067547061835168,0.5210797484045832,0.6352389507606195,0.9388272989116653,0.8411245899865398,0.8013679163064185,0.8598921794051012,0.8679947261069709,1.276,1.01,0.304,1.064,0.439,2.314,0.748,0.708,2.019,0.104,0.0221,4.647,0.4241,0.651,0.19,7.06,71.05,61.04,21.67,-0.617
0.3077454252538827,0.5247743158078537,0.4853265773615768,0.5840850516423755,0.937883645807118,0.9628905400584321,0.7923970231360149,0.8373605251596207,0.8615861325247224,1.472,0.836,0.156,0.485,0.419,2.604,0.336,1.106,2.676,0.434,0.0063,4.768,0.7629,0.378,0.071,24.04,159.57,157.18,20.21,-0.888
0.47156612814143345,0.3385517209943484,0.1066911394840564,0.4898508844001146,0.8578460832682827,0.9726787744447482,0.6755168322858645,0.6213223677449249,0.8834239357709862,0.599,0.691,0.987,0.764,0.585,1.748,0.029,0.618,2.428,0.39,0.0103,4.175,0.8796,0.715,0.277,9.49,132.34,15.99,15.88,0.306
0.33380714509865317,0.5026532975811605,0.4479318701195302,0.5738977473766445,0.8436568296702698,0.9632959091584421,0.7091574320661089,0.8362769721974954,0.8566940947638946,0.473,1.535,0.462,1.099,0.53,2.463,0.171,0.041,2.164,0.408,0.0045,4.005,0.6143,0.353,0.39,14.33,200.69,83.27,17.19,-1.173
0.3564290387027717,0.5187368845100461,0.30161685742087485,0.5821816445288726,0.8125881857149304,0.9887709656260015,0.9571422410811639,0.7405563799251381,0.8657955296475626,0.465,1.673,0.587,0.422,0.745,1.444,0.578,1.084,1.928,0.46,0.0553,2.337,0.1939,0.446,0.242,10.01,159.7,12.32,11.28,-1.399
0.4376725333662278,0.6007987573273532,0.08507381212515452,0.5677898568144033,0.6623542346831531,0.9092417383772945,0.8936856326055842,0.5501401867936662,0.8847503523610127,1.326,0.224,0.149,0.839,0.526,1.84,0.10300000000000001,0.876,2.318,0.223,0.0121,3.389,0.1355,0.794,0.241,34.37,277.49,107.47,55.88,0.252
0.22225368895471065,0.6793189058904214,0.6337612702626703,0.6672108790436677,0.9685805131888023,0.9041050937532195,0.9530963508341348,0.8722454131618946,0.8630560561134843,1.267,0.931,1.669,0.806,0.508,2.178,1.63,0.871,0.514,0.267,0.0376,1.423,0.4837,0.417,0.458,15.66,87.27,68.14,66.81,-1.738
0.32885436576561344,0.6503515885150608,0.37361622693160645,0.6299729214203009,0.7364848419381447,0.9243804318164449,0.955233022130405,0.6656045518349641,0.8430034596446082,0.427,0.541,0.646,0.209,0.579,1.776,1.678,0.083,0.805,0.252,0.0138,1.725,0.324,0.756,0.5,19.27,77.22,29.91,23.04,1.95
0.43075094109810286,0.7170677395178342,0.14873769328506192,0.6895170260893672,0.38951663660872005,0.8593001365435923,0.7659448801697375,0.65088284614509,0.8811633250088959,1.258,0.827,1.982,1.018,0.406,2.573,1.367,0.189,2.324,0.227,0.0566,3.191,0.7175,0.385,0.173,45.45,299.08,100.27,51.48,1.184
0.36997239968302603,0.6371711078209759,0.2569256542708933,0.6226647215959155,0.7206851956841553,0.8527130686618369,0.8850880366895516,0.6235473520152175,0.8807571550606899,0.319,1.562,0.24,0.843,0.766,2.3,1.496,0.106,0.304,0.119,0.0152,3.88,0.9455,0.887,0.267,46.47,222.7,193.69,105.24,-0.209
0.2946280117174944,0.6401419210638248,0.4360327226511258,0.626081167356427,0.8441070941574986,0.9774088545242637,0.9551199254071642,0.7444179068252839,0.8778373354317659,0.81,1.321,0.662,1.059,0.769,1.586,1.151,1.3880000000000001,2.108,0.367,0.0471,2.437,0.4019,0.543,0.462,17.64,345.88,57.19,25.07,-0.633
0.19219320284516409,0.6757379290440657,0.7489231710262498,0.6959773455461911,0.9661786425426627,0.9465445284893957,0.9424759461456189,0.893471763696592,0.8725954275807211,0.387,0.819,1.915,1.131,0.464,1.818,0.794,0.53,1.097,0.316,0.011,1.184,0.5541,0.409,0.217,45.55,219.86,87.77,14.23,-0.356
0.2903311867006853,0.6842763583983653,0.4533555059426546,0.648668607448005,0.8395570858376049,0.8968573983398065,0.977781718030829,0.6801671768632949,0.884955644054645,1.605,0.572,0.107,0.996,0.569,2.753,1.454,2.745,2.825,0.239,0.0362,4.85,0.0769,0.556,0.467,13.99,247.49,197.7,120.66,0.565
0.34844315544524057,0.5195346722649529,0.33544515199831704,0.5763531252025358,0.8197578078244928,0.9365741036905956,0.9488819105803576,0.7449643062036431,0.8768011664407633,1.575,1.065,1.275,0.564,0.504,1.668,0.152,0.182,2.059,0.562,0.0506,4.749,0.5803,0.436,0.399,37.98,322.02,68.69,46.29,-0.253
0.21378086693800122,0.6763837944470623,0.683026475357143,0.6818744328131603,0.9896131031964435,0.9195415833086492,0.9763357992598937,0.8056464352977132,0.8804182903604371,1.691,1.274,0.466,0.971,0.489,1.14,0.477,1.093,2.892,0.263,0.0096,3.698,0.8944,0.539,0.312,6.88,212.53,69.06,61.86,1.655
0.23451772298854648,0.7046458158983124,0.5847395544998496,0.700316965491979,0.8199190626771118,0.9465863082013662,0.8928365042679165,0.8316851560256868,0.8758743445040422,1.125,1.096,0.263,0.254,0.475,1.216,0.37,0.15,2.563,0.501,0.055,1.328,0.8069,0.251,0.291,17.13,176.72,19.14,6.6,-0.546
0.2789086168602789,0.5602660504903547,0.5500432502826764,0.6176938908827937,0.8702988204675924,0.9003388220345689,0.9195576270174195,0.8411619776041729,0.8520814097545432,0.864,0.141,1.789,1.099,0.678,1.775,1.349,0.425,0.481,0.219,0.0068,4.273,0.5704,0.361,0.161,10.21,355.47,37.27,30.520000000000003,-1.371
0.27853886800124317,0.6058546621460559,0.4849584731403299,0.6098979448272795,0.9476720544929782,0.9859312326473747,0.9724518183327573,0.8370099671576663,0.8672879979336203,0.709,0.552,0.206,1.936,0.612,1.095,0.191,0.623,2.867,0.423,0.0277,4.039,0.1007,0.402,0.241,48.56,129.06,98.31,46.86,-0.834
0.25678271173222755,0.6398416891324857,0.5576631485203207,0.6305435289309971,0.9910330830514809,0.9358362054749938,0.8821245571182548,0.820862455950114,0.8757316314278204,0.724,1.708,1.438,1.423,0.47,2.444,1.129,2.086,0.763,0.264,0.006,2.866,0.0298,0.581,0.106,5.19,144.48,119.33,81.87,-0.783
0.26867581969882054,0.5710544661415233,0.5711933228576809,0.6231618264211667,0.9716198860533244,0.967514894536867,0.9188295089550119,0.7847192199573635,0.8867659659614837,0.545,1.166,1.362,0.472,0.518,1.533,0.226,0.057,0.67,0.46,0.0236,4.705,0.4375,0.453,0.351,6.88,159.9,10.16,6.76,1.089
0.4015177002781539,0.35270305938920765,0.31389918206825107,0.5258060339698606,0.8893718018902097,0.8681651398596191,0.7425500477284412,0.7448127487578293,0.8811551839719357,1.666,1.608,1.334,1.997,0.707,2.726,0.968,1.862,1.868,0.566,0.0313,2.482,0.9783,0.562,0.483,22.66,174.42,124.24,44.08,-0.419
0.24059151274573085,0.6124212179449458,0.62100213120368,0.6518235001482344,0.94321527092051,0.897735154967377,0.9172902627016221,0.9015757354314806,0.8666590998388829,0.603,1.952,1.301,0.602,0.696,2.486,0.405,1.825,0.594,0.192,0.0033,2.833,0.5756,0.546,0.182,31.48,369.76,188.28,28.04,-1.137
0.2827814622266078,0.6675442353267387,0.7062690023747459,0.7148479275085973,0.8969150149273736,0.8763958699079679,0.4499155207155656,0.8650911515079295,0.8778993149843948,1.236,1.048,0.377,0.637,0.556,2.79,1.795,1.708,0.799,0.422,0.0416,1.657,0.1201,0.157,0.225,14.14,248.77,168.31,149.94,-0.854
0.31449682019257447,0.5334282676325639,0.4330510708441362,0.5879031876319182,0.9008070468325552,0.9415487917527189,0.911632789243773,0.7819004170639574,0.8829958586489278,0.937,0.118,1.7,0.221,0.692,2.051,1.796,0.47100000000000003,1.616,0.508,0.0254,3.417,0.3359,0.46,0.224,47.51,152.56,138.94,130.42,0.034
0.31136419781702657,0.6205973312116113,0.40055624543618684,0.6283593982099427,0.8352377754820947,0.8449744793782832,0.8218566476949807,0.8148028028689355,0.8697202466922074,1.772,1.163,1.433,0.589,0.645,1.755,1.211,0.251,2.012,0.126,0.0549,4.003,0.6108,0.539,0.293,11.81,75.37,59.47,49.62,-0.727
0.26089216243807434,0.6531659505403012,0.5976638808638011,0.6694914490978221,0.9059478263732484,0.8604535682879546,0.6945618880160789,0.8838508641274492,0.865792807407558,1.023,1.934,0.319,0.873,0.737,1.117,0.004,0.27,0.435,0.338,0.0676,1.792,0.0726,0.142,0.355,4.37,56.32,45.37,42.29,-1.552
0.2162784388239743,0.6435848810293159,0.6818834452624689,0.6800580793663737,0.9550540254087083,0.9969436792443703,0.9435875001731796,0.8432621398844593,0.8823582381356205,1.816,0.659,1.848,1.482,0.636,1.807,0.675,0.898,2.852,0.476,0.0275,4.005,0.4951,0.35,0.448,32.37,152.29,88.59,33.81,1.561
0.20932256356086615,0.6949009478093261,0.7471226489635228,0.725399894805915,0.9318566954335458,0.8991250566455641,0.7375721045985466,0.8580841161811991,0.8805759726053328,1.208,0.446,1.231,0.916,0.609,1.414,0.919,0.727,2.008,0.312,0.0182,3.153,0.9355,0.329,0.064,31.82,188.2,151.69,30.47,1.327
0.4275465029888926,0.697247814219385,0.24569185905460267,0.7129933592426003,0.4263158849357288,0.8416331572206909,0.4595766263749794,0.7598823268681424,0.8757092604636524,0.635,0.643,1.561,0.697,0.53,1.163,0.34900000000000003,0.798,1.465,0.313,0.0621,2.526,0.7374,0.112,0.121,21.3,248.02,44.69,13.3,1.197
0.24185237238363982,0.58764314774466,0.6371001849898231,0.6644648299789928,0.8994758490973471,0.9325782948669761,0.9400703578807648,0.8931220177458022,0.8452194966077216,1.777,1.418,0.717,0.198,0.664,1.941,1.41,0.028,2.995,0.56,0.0332,1.129,0.6283,0.392,0.456,32.45,103.1,58.1,9.42,1.015
0.2634583744467761,0.648986197705275,0.5355454439509576,0.642902937735941,0.9506793429275067,0.8850415009140149,0.9536524012115714,0.7740616089944289,0.8586096027109246,1.015,0.433,0.101,1.689,0.694,1.583,0.611,0.517,0.941,0.204,0.0352,3.588,0.4141,0.528,0.496,9.04,370.41,83.48,10.67,-1.204
0.2847219465039781,0.7554102461623183,0.466454546010839,0.7279257102113039,0.647484912870871,0.884554171188603,0.8334837703302984,0.7826915287595482,0.8678329701123251,0.328,0.514,1.03,0.992,0.773,1.093,0.105,0.244,1.347,0.263,0.0342,2.086,0.6311,0.422,0.071,18.25,233.48,20.81,11.71,1.338
0.3265453619990807,0.5858004834918383,0.6463802886880254,0.6459160645863813,0.9330100875869981,0.8842785806452963,0.3861374252087887,0.8748290694928709,0.856134449269308,0.648,1.164,1.064,0.667,0.656,2.687,0.84,0.882,1.715,0.353,0.0334,3.486,0.3625,0.173,0.417,26.64,50.29,34.22,28.03,-1.363
0.369428588525416,0.3466757480926176,0.47652064762421575,0.557509115717175,0.9670178340705827,0.8390569741021554,0.6356572797144615,0.9121708429786243,0.8335415863080524,0.167,0.932,1.423,0.516,0.509,2.412,0.247,0.987,2.482,0.552,0.0034,1.02,0.171,0.561,0.167,15.44,386.96,16.13,15.21,1.166
0.18598096141117854,0.6861326491188412,0.768196536527564,0.7096824829184842,0.9739276251243418,0.9318116703619796,0.9304152009953349,0.880699425536343,0.8743917384974134,0.584,1.702,0.74,0.101,0.428,2.615,0.38,1.377,0.648,0.3,0.0165,1.556,0.6955,0.442,0.386,47.63,300.27,191.99,134.37,0.287
0.22890252278409043,0.6325134191327606,0.6516168518389687,0.6532266563503517,0.9730545826451379,0.9934659471552046,0.9329919099766212,0.8574109799735162,0.8699557749624173,1.045,1.98,1.166,0.685,0.566,1.693,1.203,0.757,2.264,0.436,0.0174,1.472,0.364,0.402,0.084,35.43,205.89,153.78,106.67,-1.397
0.2593606755075595,0.625800882352664,0.5598831714677028,0.6346862348325999,0.9721733937435069,0.8774370548571883,0.8520425182365224,0.9020328802756084,0.8461274485912806,1.806,0.994,1.213,0.986,0.432,1.57,0.058,1.108,1.943,0.244,0.0499,4.102,0.5049,0.325,0.485,8.6,61.45,28.32,7.46,-1.623
0.38133419090453446,0.6651052883256792,0.23542156452974994,0.6178760586419705,0.6969832028903019,0.8981023066393341,0.9643405446080626,0.549138295164551,0.8824305742076205,0.759,1.083,0.649,0.271,0.507,2.683,1.334,2.368,2.259,0.22,0.0364,3.676,0.614,0.712,0.481,33.09,181.38,168.94,18.76,0.091
0.3554659905786209,0.6382577843256614,0.5219034296060443,0.7121820974578457,0.7248972697339688,0.8271505591817983,0.35097525626976644,0.83049766729055,0.8857500229405535,0.357,1.398,0.881,1.624,0.646,2.616,0.305,2.126,2.326,0.116,0.0562,4.638,0.8769,0.309,0.363,31.66,209.97,82.33,11.46,1.545
0.22213339756434894,0.6174623459390343,0.7096718017836804,0.6754432034010719,0.9052989880345717,0.9089742588360405,0.8919083462528579,0.8772927959467219,0.8783919983010987,1.559,0.261,1.58,0.601,0.481,1.525,0.768,0.163,2.069,0.258,0.0116,1.606,0.8707,0.342,0.382,29.78,248.01,155.94,73.38,-0.579
0.4503310207036274,0.6431769855234544,0.08159178135900835,0.6122866127025375,0.5062075199857714,0.8936934828518341,0.9293240095205072,0.5256920197120767,0.8728347903520595,1.595,1.459,1.412,0.694,0.436,1.544,0.735,0.8320000000000001,1.377,0.186,0.0225,1.037,0.359,0.849,0.134,7.75,101.45,11.6,9.58,-0.771
0.47994323059798344,0.6562243322404958,0.004582464642538531,0.6476594622864447,0.37228524546878616,0.8437217791948791,0.8214687104620084,0.620290967396993,0.8771939061807852,1.978,1.634,0.243,1.668,0.572,1.633,0.712,0.849,2.394,0.101,0.0592,2.579,0.1773,0.896,0.071,34.0,333.14,106.39,44.94,-0.634
0.5068953067664643,0.09793713456991915,0.1805914414900761,0.46366615240950226,0.874085644150408,0.8376358537875537,0.5934035556253116,0.7577208537995488,0.8715296652514505,0.312,1.752,1.304,0.948,0.585,2.327,0.42,1.574,0.828,0.57,0.0198,1.728,0.5885,0.619,0.294,4.98,133.06,22.71,20.81,-1.236
0.3673317459327313,0.7085915729153578,0.2844410384101741,0.6518042642886794,0.6548128961351696,0.887896039007735,0.9618568796239071,0.5372827891377292,0.8817055635290579,1.963,0.714,1.21,1.307,0.436,1.043,0.065,0.773,0.752,0.195,0.0274,1.758,0.8903,0.787,0.439,46.57,221.53,123.52,87.30000000000001,-0.366
0.23868314685469705,0.6456732040233141,0.6555159621258743,0.6629071124058346,0.9652061384825016,0.9004211531465851,0.7665407162178373,0.8785944289317057,0.8675624608900694,1.668,1.694,0.719,1.686,0.519,2.809,1.525,2.353,0.942,0.333,0.0421,3.997,0.1646,0.274,0.492,48.55,117.63,99.24,15.3,-0.835
0.2746113758201708,0.6041499041735137,0.6104448114750058,0.6608788375026253,0.9381838019567668,0.8364796909373176,0.6756648494317261,0.8371118997990263,0.8675175528044532,0.719,0.21,1.837,1.309,0.634,1.982,0.098,0.446,0.3,0.103,0.0292,4.57,0.2488,0.563,0.299,22.69,327.96,179.38,107.49,-0.754
0.319306359887709,0.6375899766322197,0.40297711340680664,0.6325431244068969,0.8213396404547278,0.87006163691209,0.9347956572640265,0.6507197754159291,0.8665881554290515,1.024,0.552,0.614,1.259,0.556,1.645,0.522,0.651,2.381,0.142,0.0212,1.021,0.1393,0.825,0.315,2.26,213.93,9.66,5.54,-1.857
0.47028998253408216,0.6581146396180523,0.009845452620791062,0.627923210354846,0.3848826818676957,0.8575997899041952,0.8836272158329324,0.6720588411210906,0.8820448680211453,1.094,0.781,0.701,1.964,0.776,2.04,1.533,0.871,1.098,0.144,0.0467,4.552,0.1668,0.74,0.378,20.03,53.32,25.65,16.96,1.745
0.2261909723092907,0.6406071764998513,0.7912288386877413,0.720122471611264,0.9466419237973042,0.843949710582968,0.6672349050028943,0.9348148112109652,0.8733574994378839,1.673,0.19,0.988,1.505,0.691,1.887,0.336,0.234,0.44,0.117,0.018,1.239,0.4594,0.438,0.389,12.92,51.16,38.39,32.91,-0.454
0.31530975366586406,0.6575897725215756,0.4462615973180357,0.6728312209855101,0.736706368034971,0.8405533789513342,0.7089954503180331,0.7357507008693351,0.8767383596475922,1.219,1.075,0.373,0.882,0.432,1.2,0.98,0.032,0.703,0.139,0.0548,2.348,0.1831,0.401,0.206,48.75,215.17,140.45,133.48,-0.837
0.4943542281548217,0.6613657802799413,0.14685653138298138,0.7025281478463066,0.2991001193250151,0.8288383791464244,0.3427619503508397,0.7746530841505186,0.8558737430222383,1.077,1.748,0.356,0.948,0.585,1.275,0.559,0.81,0.264,0.101,0.0458,2.144,0.2201,0.551,0.243,8.44,136.29,68.17,33.83,1.854
0.26460128682533335,0.5514975470636387,0.5991890090860094,0.6271526633880995,0.9559147009580756,0.9134154108913182,0.8856951659701401,0.8583571549238334,0.8706825786508148,1.712,1.579,1.478,1.797,0.743,1.273,0.727,0.528,1.364,0.523,0.0187,1.707,0.3881,0.49,0.278,3.77,386.98,105.55,95.99000000000001,0.692
0.31746431167877626,0.694666990294669,0.46109537545126467,0.7156711400397006,0.6691913834164851,0.8458894257557101,0.6803542807269085,0.6953507058131024,0.8833364515480937,1.873,1.562,1.578,1.897,0.533,1.523,1.467,1.448,1.131,0.147,0.0377,3.514,0.4006,0.542,0.223,2.06,262.74,177.68,149.37,1.095
0.30346786625041444,0.49232940148684157,0.4883073927763303,0.5874018838297062,0.957550097203201,0.9068781691041157,0.917827643636121,0.8794646139457636,0.8767471893026393,1.166,1.678,0.204,1.531,0.768,2.752,0.633,0.908,1.682,0.582,0.0351,3.271,0.3088,0.396,0.356,46.24,69.66,63.230000000000004,43.81,-0.529
0.38097008403045174,0.638723471928166,0.2219912946040683,0.6080419112428996,0.666288527356963,0.9469233647574193,0.9620558583538514,0.6218761625777067,0.8857268615760383,1.024,1.275,0.168,0.576,0.666,2.733,1.413,1.057,1.146,0.312,0.032,4.201,0.3865,0.625,0.198,1.0,395.5,113.09,75.81,0.532
0.37198445189841656,0.6204525625497872,0.611606509204633,0.7142065884164193,0.7933336037075444,0.8243783461544079,0.21495230179185632,0.8357943137595933,0.8834733333097183,0.741,0.551,1.393,0.593,0.42,2.726,1.863,0.825,2.659,0.119,0.0616,2.503,0.0954,0.171,0.361,19.4,291.37,166.42,104.17,0.071
0.3894642638272029,0.6365414928268531,0.1817888972178302,0.6112157080282615,0.6598226424464408,0.9280207410381807,0.9866881944725631,0.6529022416325563,0.8615121838994899,1.95,1.185,1.65,1.376,0.586,1.379,0.487,0.9500000000000001,2.593,0.37,0.0606,3.989,0.8268,0.396,0.103,44.2,276.11,82.02,63.95,-0.939
0.20912736859059977,0.6866865962026776,0.7204138563845752,0.7057698641709216,0.9444197995899969,0.9061098020261174,0.8049339720384135,0.8457757263698964,0.884984492247405,0.104,1.301,0.554,1.086,0.587,1.637,1.444,0.466,1.302,0.321,0.0237,3.793,0.3029,0.333,0.219,18.95,221.27,124.02,121.00000000000001,0.499
0.3697124211761147,0.663448704801145,0.23404094388275642,0.6280869325520739,0.6157355713099919,0.9582455472055761,0.9894554918729253,0.6959269268071112,0.8849147737047127,0.876,1.99,0.184,0.776,0.796,2.508,1.12,0.726,0.939,0.364,0.0563,3.39,0.8077,0.529,0.402,48.21,323.44,91.02,34.13,0.68
0.31965613011722877,0.6171815536868556,0.8163208848909882,0.7346691618858575,0.9277686347019173,0.8446507122750545,0.282384808233376,0.9100448394434772,0.8802601459057291,1.329,1.37,0.688,1.072,0.753,1.152,0.228,0.125,0.299,0.155,0.0161,2.347,0.4209,0.342,0.25,28.01,279.6,133.43,98.15,0.6
0.2567102312238046,0.6277389250390133,0.748746711660901,0.6985610776958053,0.9488775243464352,0.9453995543471656,0.5463829417852201,0.9186176145865024,0.8709924363994881,1.122,1.51,1.643,1.449,0.693,1.699,0.8250000000000001,1.6480000000000001,2.028,0.568,0.0316,1.3,0.1585,0.175,0.216,44.78,248.38,65.72,47.95,-1.309
0.2132209381719884,0.7243104601374328,0.639814897005403,0.7218743564346244,0.8300400323078825,0.936560517861757,0.8940121049943721,0.8667656096433289,0.8631875436639103,1.401,0.193,0.739,0.652,0.417,2.092,0.234,0.9,1.497,0.377,0.0365,2.064,0.6292,0.369,0.436,14.22,281.27,53.79,29.37,1.569
0.4044265802087702,0.559561719512923,0.20051218809791616,0.6016060060154999,0.564639015190762,0.9418515023160001,0.9662686711565585,0.6717100301455297,0.8784684659687001,1.583,1.225,1.714,1.604,0.526,1.514,0.127,1.158,1.749,0.539,0.0431,2.261,0.2012,0.508,0.303,1.19,281.31,184.07,126.75,0.684
0.31026039529941374,0.6446883534666613,0.42299765923218113,0.6389763707908807,0.8378062209916234,0.8577115227631652,0.9154636319171527,0.6695266204762398,0.8670936793685097,1.694,0.426,1.091,1.153,0.504,1.514,1.338,1.5110000000000001,0.202,0.131,0.0299,2.174,0.6322,0.77,0.433,42.46,371.17,44.63,6.74,-1.375
0.36306138220981604,0.6372524473984753,0.2593595186790423,0.6207313292644816,0.6610156945197366,0.9808730521763684,0.9809450970634355,0.6823811841786731,0.8816416334138324,1.517,1.779,1.533,0.26,0.499,2.0,1.19,0.651,2.76,0.407,0.0432,2.424,0.0296,0.489,0.072,14.86,325.56,27.78,25.49,-0.431
0.4228722846049304,0.6979052169317761,0.15608147256263816,0.6679020771645707,0.3827651633100553,0.9511727754873073,0.954283791559669,0.6649122461728187,0.8618614192961435,1.648,1.958,0.338,1.836,0.405,1.879,1.389,0.795,0.954,0.393,0.0563,1.738,0.3039,0.484,0.469,43.39,201.43,162.8,100.63000000000001,1.325
0.332347304705472,0.673699010213966,0.7417444619539146,0.7375811251398658,0.889473291313128,0.8606897776927385,0.2337539177789829,0.912575504277057,0.8766860491820253,1.314,0.562,0.266,0.227,0.551,1.24,1.039,0.393,1.158,0.407,0.045,1.801,0.7535,0.126,0.355,33.27,98.08,40.45,31.119999999999997,0.482
