0.3303379001161754,0.7421570237554451,0.35530878490267936,0.6879150165053743,0.6027762425529015,0.9083295345013465,0.9826902990137731,0.6693615310903642,0.8670841797080124,0.242,0.229,0.992,0.699,0.449,2.969,1.988,0.812,0.376,0.258,0.0297,1.122,0.3972,0.575,0.054,16.72,347.78,89.81,47.73,-0.052
0.3075272896347675,0.6803632591641293,0.47751832154781293,0.6948896856108788,0.7258578725954451,0.8383689869082452,0.6503817516246571,0.7726337166120019,0.8854121307722662,1.219,1.034,1.68,1.747,0.544,1.161,0.768,0.196,2.761,0.137,0.0421,3.377,0.6186,0.42,0.063,27.04,172.85,102.26,81.58,0.426
0.2465289797676108,0.663972454734632,0.5552479878451207,0.652816274683951,0.9345123683824512,0.9041136067542119,0.9393690187869581,0.8639261653089039,0.8611408424701414,0.246,0.821,1.924,0.643,0.779,2.199,0.269,0.485,1.435,0.326,0.0657,2.601,0.0683,0.319,0.476,12.48,100.56,46.96,32.09,-1.501
0.4640618192656037,0.5956419368873656,0.0227102553649855,0.5942754672520796,0.5541947755338364,0.8559453304837485,0.8998349700385023,0.5645762382543265,0.8568463739068436,0.382,1.086,0.375,0.841,0.405,1.615,0.513,0.988,0.204,0.14,0.0611,2.854,0.7168,0.698,0.245,48.89,150.29,149.84,5.13,-1.462
0.25681207715752336,0.572909092050344,0.6409178622678326,0.6498398459494208,0.8061535099939597,0.9041805515185064,0.9470098977944645,0.8241750890649193,0.8851931779755133,1.775,1.064,1.927,0.301,0.691,1.708,0.318,0.15,1.541,0.23,0.0046,2.731,0.3982,0.346,0.117,5.76,270.52,77.73,23.13,0.374
0.30300013685382604,0.7178221006883599,0.40417525835605095,0.6800205573045002,0.7079979990657965,0.865295124952902,0.8828242760717367,0.740814347025666,0.8853858420268688,0.397,1.238,1.739,1.832,0.772,2.747,1.509,2.12,2.011,0.202,0.0534,3.227,0.5079,0.459,0.239,9.72,150.9,105.23,94.94,0.312
0.269999587301578,0.5184191667948965,0.6475236070832887,0.6389797171231162,0.8661135055976529,0.9593148107979257,0.8199618115824487,0.8209953800400511,0.8874585198154075,1.179,1.72,1.498,1.668,0.443,1.05,0.124,0.38,2.178,0.372,0.0095,4.958,0.5087,0.287,0.316,32.45,390.81,172.81,92.8,1.148
0.2722556231689854,0.6117974240466922,0.5194447822559207,0.6190537181586082,0.9511636312727796,0.9861291003706564,0.8843015588388572,0.8111763712548016,0.8791178961805144,1.156,0.1,1.946,0.555,0.726,2.958,1.3,1.758,2.404,0.353,0.0248,1.811,0.69,0.556,0.459,40.42,114.01,56.0,15.31,-0.49
0.47855726643420143,0.38200631252174777,0.040750430918558234,0.49258972472068074,0.853962696428861,0.9845812402163227,0.7011832697496572,0.6239918232328117,0.8573216288641445,0.702,1.359,1.111,1.219,0.76,1.918,0.798,1.224,1.761,0.323,0.0083,4.444,0.3376,0.756,0.289,37.86,176.72,42.24,36.35,-1.076
0.26492941860817176,0.5793505668719896,0.5628124365129807,0.6173441895711511,0.9683944843676896,0.9663689734953578,0.9445907811120414,0.8460344314036637,0.865497725573833,0.875,1.198,1.744,0.315,0.617,2.583,1.406,0.468,1.096,0.528,0.0242,3.808,0.709,0.343,0.13,16.1,171.9,149.69,15.84,-0.906
0.40834421446399843,0.5152281838000534,0.1679735008257094,0.5457776956392306,0.8976910441103285,0.9154666506389691,0.7988575222500478,0.655623740673539,0.8460391119523323,1.954,1.235,0.11,0.808,0.739,1.224,0.181,0.114,2.56,0.211,0.0033,3.7,0.9497,0.813,0.227,3.27,277.9,28.89,24.27,-1.596
0.26999112885052773,0.6120858965793656,0.7285186751135047,0.6838588521834006,0.9454630022244848,0.9355895874933051,0.5278865587553817,0.8752865769916477,0.8839419719349211,0.261,1.837,1.69,0.302,0.581,2.755,0.286,2.475,2.593,0.494,0.0317,4.421,0.3011,0.193,0.425,44.58,155.76,59.41,46.91,0.259
0.257555594154079,0.6889425802103575,0.5100754805078912,0.6506266839379022,0.9069795899070275,0.9102029966821785,0.9803248926675663,0.8010789805627462,0.8768674489126833,0.707,1.008,0.686,1.548,0.47,1.207,0.195,0.644,1.998,0.255,0.0417,2.419,0.9684,0.547,0.484,40.86,64.61,54.22,13.31,-0.559
0.2974642671324749,0.6219846128630416,0.43188440679462514,0.6332606210475415,0.8808549217632092,0.886926828076233,0.9188726385032309,0.787545582593626,0.8296134706040803,0.233,1.714,1.029,1.53,0.718,2.712,0.765,1.5010000000000001,1.826,0.303,0.0624,4.913,0.9535,0.277,0.274,16.72,329.9,31.46,14.62,-1.948
0.23637398895361098,0.6000571180110987,0.7239793888291828,0.6781888730426291,0.9501379308773805,0.9913342122951075,0.7169001253176828,0.8940197183111283,0.8845074366604924,1.271,0.892,1.88,1.942,0.734,2.419,0.099,2.357,1.786,0.587,0.032,3.187,0.6165,0.233,0.454,21.08,357.63,91.38,58.02,0.245
0.23279220606779805,0.5944849317658368,0.6735215422434206,0.6604663411512937,0.9573540900857603,0.9720618162565778,0.871345077621827,0.8816360847747378,0.881414128205956,0.892,1.399,1.907,0.939,0.519,2.02,0.032,1.018,1.142,0.593,0.0369,4.373,0.7147,0.264,0.414,17.85,391.84,44.28,39.75,0.064
0.31895959703718674,0.6043544001031463,0.6833813243362721,0.6765232809152988,0.9425627069665203,0.8569069979565557,0.37443186651915294,0.8800588047863228,0.8484554446719237,0.684,1.598,1.415,1.913,0.591,1.938,0.898,1.17,2.242,0.325,0.0437,2.755,0.6238,0.153,0.295,30.94,198.83,168.34,120.05,-1.722
0.3842177396709968,0.6003682715334784,0.21067244422161913,0.584551534103086,0.7982695414670927,0.8716190481585834,0.9127893802128024,0.6180142601420473,0.8777314801565548,1.807,0.959,0.119,0.341,0.758,2.806,0.592,2.484,0.276,0.155,0.0168,4.911,0.1057,0.808,0.331,27.1,113.99,98.15,27.25,-0.269
0.26834410363441136,0.6331651113731374,0.6235669673892775,0.6675415635143156,0.935637991175756,0.8413090337571889,0.6334944519117625,0.9054987316650405,0.8708176070255413,1.38,0.716,0.723,1.817,0.757,1.902,0.638,1.505,1.299,0.165,0.0357,4.061,0.0556,0.276,0.082,18.51,84.6,75.2,39.1,-0.628
0.24371643670233856,0.6095165816459056,0.7310579183146197,0.6808740356206032,0.9157706009074463,0.921914500481671,0.6742552922580942,0.8856018243231352,0.872938622812983,1.882,1.748,0.26,0.738,0.685,1.605,0.778,1.233,1.203,0.322,0.0132,3.519,0.0902,0.302,0.186,1.7000000000000002,341.22,8.05,5.5600000000000005,1.886
0.29793764839767456,0.699720870205938,0.5412098292073834,0.7205311383354371,0.6926143101112506,0.9100119393225767,0.5622783332670429,0.8690109206800807,0.8584595196610432,1.729,0.534,1.08,0.379,0.578,2.094,1.819,1.848,2.198,0.531,0.0564,1.461,0.4077,0.184,0.392,39.48,107.54,46.19,29.2,1.006
0.2801600767744851,0.7481697394829124,0.4682598146790091,0.7130805789868462,0.6728276179640253,0.9146518608749976,0.8812572281611286,0.7649060648352578,0.8745670961827117,1.193,1.478,1.61,1.035,0.538,1.736,1.202,1.213,1.174,0.368,0.0479,1.911,0.077,0.363,0.276,39.42,178.69,66.84,65.12,0.57
0.3326469311496015,0.6559762246328181,0.3568134243332223,0.6692720431565446,0.5989829038060137,0.9912799533460133,0.9833150775952176,0.7446330108193192,0.8679844728832008,1.222,0.619,0.537,1.946,0.583,1.277,0.331,1.202,1.476,0.564,0.0657,1.04,0.347,0.333,0.353,21.89,344.52,29.65,27.22,-0.23
0.49298807792311394,0.23504930747520913,0.12287604110826289,0.4951244062072512,0.7406882603287492,0.8680461764233067,0.638575293443623,0.6805269731047701,0.8674957735762554,0.93,0.796,0.982,1.217,0.427,1.798,0.723,0.435,0.999,0.533,0.0083,1.193,0.973,0.718,0.237,12.27,192.38,120.78,76.6,0.248
0.41017107494231186,0.6352334022696742,0.18967408196206348,0.642295431186525,0.44390925353568467,0.9552087438424385,0.8783710383981499,0.7271569476226949,0.8332455323581518,1.278,1.927,0.673,1.379,0.68,2.562,0.823,2.037,1.67,0.392,0.044,1.337,0.1239,0.496,0.44,24.18,392.47,171.58,104.41000000000001,1.751
0.22147882712303218,0.603911486437401,0.7105183293206534,0.6689914877990204,0.9799564966845701,0.9882071765665082,0.9160980349089365,0.9388412185417545,0.8243587903707609,0.319,0.702,0.511,1.958,0.623,1.521,1.309,0.655,2.476,0.432,0.0169,1.075,0.3307,0.416,0.488,8.91,376.41,133.86,128.64000000000001,1.557
0.36561053994693965,0.512144170451976,0.30813842148279436,0.5635664234171616,0.8647548823099807,0.997167500521708,0.8212777287454899,0.6920654128805146,0.8690271431095615,1.075,1.201,0.731,0.479,0.601,1.418,0.203,1.114,0.423,0.355,0.0251,1.786,0.7948,0.659,0.373,12.25,210.51,24.46,8.13,-1.269
0.46458148271969124,0.4470504661405703,0.07921593018940942,0.5557277453348555,0.5310367291849553,0.9188649078156672,0.9288135919957365,0.6406113560382936,0.8776229124379906,1.776,0.3,1.341,0.986,0.552,2.456,0.76,0.898,2.544,0.569,0.038,4.05,0.0572,0.532,0.402,43.85,361.05,153.29,147.9,1.813
0.27268766178488146,0.7391365361396198,0.46851270906424214,0.7033799141785437,0.7198217258742573,0.885325542159994,0.9287609820864052,0.7884137068400041,0.8780874456752212,1.772,0.813,1.591,0.987,0.688,1.804,1.018,1.23,0.333,0.234,0.0529,2.992,0.3782,0.489,0.419,7.19,111.69,8.48,7.12,1.255
0.4112134945009727,0.5535326556066575,0.16350158631271905,0.5572014487415785,0.7431492544365162,0.9579737290292734,0.8333581890234167,0.6143954768152532,0.8840680917272516,1.866,0.304,0.118,0.192,0.531,2.127,0.811,1.204,2.015,0.294,0.013,2.677,0.4207,0.749,0.369,12.17,164.11,43.38,42.96,0.458
0.29632228373461794,0.6643327739852289,0.3923643538901598,0.6343827549293045,0.8271410211577329,0.9210871112238999,0.9721548943730806,0.8115735936450171,0.8795911105269703,1.667,0.322,0.374,1.453,0.532,2.628,0.009,0.8160000000000001,0.903,0.37,0.0515,4.108,0.2656,0.335,0.231,15.62,194.77,23.69,10.0,-0.355
0.23659626236170275,0.7138552219357135,0.596571364091285,0.7154381733534425,0.807612227330383,0.9204579930127615,0.7937867699328862,0.8504061780545373,0.8818001452121353,0.683,1.61,1.428,0.397,0.549,2.52,0.425,1.566,0.842,0.465,0.0696,2.804,0.5357,0.234,0.465,6.55,196.98,9.66,7.8,0.712
0.3838976177567567,0.6432482127933826,0.1811058212497303,0.6179514044744189,0.6469729514208301,0.85908351201311,0.8662354378027053,0.761072557314096,0.8745664727359523,1.673,0.23,0.141,0.4,0.795,2.569,0.585,1.536,2.801,0.204,0.0596,2.961,0.2442,0.343,0.108,36.25,310.47,87.47,74.78,-0.804
0.25067209004733687,0.6393040734610749,0.570940571545884,0.6512947880520807,0.9064029992922163,0.9993880698386459,0.9251008890783048,0.8110938076653698,0.870204371785612,0.96,1.721,1.81,0.96,0.594,2.495,1.458,0.903,2.084,0.386,0.0189,1.614,0.4288,0.561,0.16,31.21,56.88,35.24,30.07,0.608
0.34508139006465294,0.5125911904385614,0.35342845018649716,0.6049709783549181,0.7410246213255419,0.9420438163608718,0.966549510428265,0.763257634240684,0.8843011125208069,0.263,1.467,1.037,0.881,0.711,2.41,0.14,1.446,2.487,0.553,0.0339,4.556,0.6368,0.424,0.12,1.16,366.26,9.18,9.03,1.646
0.4043851401705143,0.6554312542803191,0.15399482551855415,0.6199918194738729,0.5929413879798804,0.9259199288396496,0.9867634906536843,0.6237116608013358,0.8719084322705597,0.738,1.011,0.418,0.991,0.616,2.197,0.848,0.92,2.305,0.345,0.0602,2.324,0.4561,0.436,0.14,9.1,226.24,195.83,152.37,-1.093
0.3131255667676542,0.6149086283773246,0.393421526447427,0.6104100050851673,0.8878805767597268,0.85934873231758,0.9122185617338473,0.7525251378352769,0.8772610134502943,0.947,0.692,1.65,1.823,0.777,2.725,1.025,1.593,1.67,0.128,0.0203,4.716,0.1637,0.783,0.207,2.17,68.18,18.87,9.39,-0.356
0.3199291204182407,0.4557221989336112,0.47732744219146983,0.5700134994500372,0.9879434798578692,0.9019315886889762,0.862345494135808,0.8893303253098894,0.8464926522866099,1.758,1.11,1.348,0.322,0.584,2.762,1.094,0.407,2.959,0.562,0.0308,4.381,0.8483,0.375,0.408,2.96,170.52,5.96,5.68,-1.435
0.2649239362304789,0.5873192897373423,0.5543448947175905,0.6409759919974187,0.8947220483666669,0.9559659959760005,0.9672086201454363,0.8105063979278606,0.8831243581242632,0.152,1.768,1.132,1.981,0.781,1.758,1.6320000000000001,0.8240000000000001,0.945,0.523,0.0353,3.488,0.2498,0.409,0.355,6.28,220.96,23.09,10.07,1.055
0.3402726689454828,0.5769147723383087,0.35639449990734373,0.6092598463842649,0.7305673304878972,0.9584923199453966,0.9587884935604217,0.7141478867876055,0.8495000771010123,1.325,1.236,1.204,1.976,0.738,1.225,0.301,0.8210000000000001,1.877,0.304,0.0166,1.799,0.3165,0.71,0.149,1.51,74.36,5.23,5.220000000000001,1.775
0.3034934000558464,0.4950826177406715,0.5921153559078377,0.6215101794085627,0.7204630834839245,0.9397795112690869,0.9033846941785793,0.7474036702942366,0.8681169348383646,0.789,0.122,0.664,0.203,0.575,1.6,0.599,1.305,0.79,0.306,0.0063,1.631,0.4324,0.226,0.441,26.35,170.25,103.67,49.01,0.744
0.3041707589125606,0.7045647077539426,0.5122591085214263,0.7204410282046425,0.7070758142994475,0.8540495901933766,0.5928794027752184,0.7761122394424208,0.8822995918433754,0.663,1.862,1.753,1.359,0.612,1.988,0.889,1.539,2.205,0.316,0.0681,2.199,0.0935,0.164,0.282,28.34,260.45,111.17,42.38,-0.11
0.40965759884082353,0.3429053101835883,0.3803739229845694,0.5449785973172473,0.6343851386537902,0.9830601912266255,0.7585288448771159,0.6709570011426554,0.8612138159235826,0.521,0.996,0.998,1.582,0.696,2.35,0.562,1.599,2.037,0.397,0.0012,1.337,0.873,0.176,0.196,46.77,312.67,65.61,15.05,-1.923
0.2835894913196239,0.6255445023095225,0.6763157055300189,0.6830979816427852,0.9378875368650372,0.8409496229093475,0.5122575198891124,0.8816540978723488,0.8699415314758128,1.316,1.724,0.956,1.17,0.504,1.519,1.475,0.921,0.792,0.174,0.0315,4.657,0.9366,0.267,0.068,2.35,157.71,92.64,86.15,-0.454
0.2721058276893095,0.6058560334398393,0.5546201440700269,0.6230703168473803,0.9795993695056298,0.985267521912669,0.9110265922994683,0.72563140671567,0.8872331639154043,1.148,0.537,0.7,1.644,0.595,1.213,0.606,1.028,1.284,0.374,0.0115,4.98,0.8597,0.519,0.148,44.43,399.06,61.64,53.4,1.053
0.4647549184941497,0.37111114533494527,0.10550654058615272,0.5125834600280552,0.7088034100895788,0.9191144333485881,0.7852158509119008,0.6241642813071624,0.8732727211335605,0.391,0.995,0.858,0.654,0.574,1.144,0.999,0.85,0.898,0.495,0.0085,2.793,0.9497,0.708,0.088,41.42,225.94,158.07,131.31,1.658
0.2971346472686914,0.6208577116299867,0.444906072668643,0.6242546721226689,0.8334906482500846,0.9937119786405697,0.9890003795842068,0.7324187265150408,0.8826813678661558,0.969,1.794,1.214,1.075,0.684,1.716,0.14,0.04,1.126,0.485,0.0604,3.729,0.2893,0.423,0.499,41.97,222.17,190.13,94.16,-0.157
0.22317516440230553,0.726722599297481,0.6252788893447052,0.6870509281337444,0.9173693736946715,0.9189728453514543,0.982977292610586,0.759141530456484,0.8828340200877638,1.128,0.311,1.974,1.321,0.422,2.706,1.507,0.012,1.546,0.268,0.0233,2.125,0.4393,0.55,0.376,30.33,380.77,100.25,59.06,0.182
0.33763287220392324,0.729639384450796,0.35045078432523735,0.7012926793270258,0.5816931572295763,0.8714212800102993,0.8014782033764768,0.7125453105205101,0.8809271755908854,0.933,0.588,0.323,0.62,0.61,2.302,0.54,1.026,1.506,0.252,0.0412,3.366,0.2454,0.393,0.159,42.85,222.31,184.02,8.200000000000001,1.256
0.2364706254394947,0.6302664272160068,0.6494897360741176,0.6548139363185198,0.9636484013217295,0.9509126401395833,0.8260635255069441,0.8731687639781527,0.8637575402798079,1.478,0.48,0.923,1.541,0.742,1.273,1.13,0.184,1.276,0.45,0.0374,2.873,0.5878,0.266,0.421,22.57,237.67,144.11,121.51,-1.243
0.42712608617580544,0.6925526841830334,0.12287464380879498,0.6537945847327277,0.41759140529818495,0.9209922933265141,0.9873266145663012,0.6647837314584546,0.8666205952619106,1.153,1.933,1.528,1.843,0.797,2.106,1.627,1.145,1.101,0.276,0.0368,1.932,0.4087,0.627,0.145,10.4,63.42,38.01,13.45,1.227
0.5200907075943916,0.24434206513313683,0.33511236362370955,0.5240782490831,0.48640539784185155,0.9876650847548785,0.43644205456313434,0.42560707559874844,0.8864112615096275,1.276,0.588,1.197,0.428,0.702,1.304,0.384,0.896,0.67,0.471,0.0022,3.594,0.5414,0.101,0.435,18.92,345.65,135.11,116.25000000000001,0.888
0.22474845635146268,0.6552403597083745,0.6594950707356476,0.6600031600622718,0.9902535414365492,0.9989459780589844,0.8810263921403475,0.8552262800368732,0.8640440229777914,0.67,1.4,1.833,1.402,0.617,2.545,0.891,1.492,2.14,0.367,0.0129,1.231,0.2596,0.56,0.437,11.27,117.28,93.95,40.33,0.396
0.28370823778811,0.6817075289605659,0.7241061624241512,0.7252621546427336,0.8845417450779093,0.8779965995263204,0.4215761709594673,0.8908162249609914,0.87231342272607,1.108,1.63,1.691,0.518,0.711,1.222,0.09,0.238,1.697,0.498,0.0658,1.032,0.2398,0.12,0.461,14.82,101.34,22.69,10.8,-0.557
0.3983273920922941,0.6056585308589988,0.7650581358445082,0.7070256883958561,0.926389849781341,0.8594813219191203,0.03967491607795148,0.891969004012013,0.8828592588274022,0.115,1.828,1.087,1.531,0.706,1.156,0.481,1.045,2.714,0.348,0.0284,4.822,0.2269,0.139,0.203,20.24,249.39,58.09,23.310000000000002,0.209
0.39691462067754696,0.6709079264191051,0.20993881068527986,0.6347616566130099,0.636530373536938,0.868574512686008,0.9355509194073737,0.5230723909578838,0.8840864576816461,0.329,1.646,1.63,1.738,0.468,2.354,0.205,0.113,0.224,0.154,0.0153,3.925,0.1195,0.848,0.162,24.83,316.22,122.97,97.18,0.172
0.3359525945175255,0.471184602566715,0.4122680177950113,0.564676448127521,0.9324441258097119,0.8988395760042551,0.8927037622440112,0.782348906798456,0.8789617610363301,0.637,0.51,0.308,1.918,0.49,1.238,0.558,1.089,2.37,0.588,0.0326,4.634,0.6284,0.418,0.449,47.56,147.72,115.47,93.16,-0.137
0.3508185111000122,0.7202228716469747,0.3118340868331315,0.6964295077126004,0.5544835213816313,0.8679874607916181,0.8419419143261664,0.7069175095494833,0.8825501614421885,0.146,1.019,0.245,0.906,0.667,1.836,0.34400000000000003,0.6950000000000001,0.797,0.222,0.0547,3.986,0.2418,0.459,0.396,6.91,249.01,104.29,80.48,1.488
0.2691470086395219,0.5958452991953049,0.5383952974154651,0.620356138051981,0.945606043779375,0.9015883119508382,0.9270632663957276,0.8666739536819985,0.8475783874325572,1.735,1.899,1.905,0.64,0.44,2.05,0.214,0.387,1.531,0.214,0.0116,4.584,0.3286,0.463,0.407,20.89,57.52,29.48,27.8,-1.483
0.24051527524729732,0.6163960791385976,0.6326584548666595,0.6522886514307275,0.9853675004600008,0.9890812234956143,0.9473740961173662,0.7924536159851758,0.8833487967786939,1.542,1.084,1.05,0.303,0.652,2.802,1.498,1.576,1.939,0.4,0.0171,4.877,0.6943,0.453,0.424,5.77,153.24,84.34,38.68,1.944
0.23638128966977298,0.602787364095292,0.6837942038468422,0.6621509289891767,0.9553489273342841,0.9575172368242849,0.8015815534127813,0.8852960515344156,0.8629687801099957,1.36,1.987,1.502,0.348,0.588,2.207,0.144,1.642,1.432,0.387,0.0256,3.618,0.2974,0.307,0.451,41.08,372.09,151.9,12.0,-1.059
