0.46236767136022827,0.6387776712151676,0.04440979298959946,0.6166072500394049,0.496196081183121,0.8576000722742738,0.9020212084279872,0.5295971225158878,0.8788725707835161,1.047,0.501,0.698,0.596,0.532,1.41,0.182,1.362,1.777,0.151,0.0533,4.576,0.7314,0.707,0.226,17.71,304.88,172.56,125.7,-0.031
0.22388030112523238,0.6688040654983505,0.7112389694235626,0.7085450738000174,0.9385665660151336,0.8508447223871716,0.7659162289765227,0.8381917680578519,0.8736632254352488,0.853,1.262,1.136,0.648,0.79,1.766,0.742,0.309,1.7,0.144,0.0365,2.61,0.5387,0.495,0.404,23.71,309.23,164.16,21.17,-0.942
0.2725475896281419,0.6240602424723549,0.5160469122602126,0.6276645539503729,0.9778955250758102,0.8742439205960422,0.9472508584958323,0.7992989417101686,0.8560696486411821,0.68,0.897,0.221,1.862,0.527,1.166,1.151,0.452,1.923,0.164,0.0191,4.196,0.3007,0.619,0.23,1.54,101.36,15.92,15.68,-1.241
0.2725282177526504,0.6813572720442641,0.6896157591362493,0.7306585742173466,0.863356640856871,0.8664160703516177,0.4978765100515278,0.8559693984555945,0.8801343256986519,0.627,1.254,1.252,1.301,0.757,2.222,0.754,0.396,2.84,0.256,0.0243,3.963,0.7187,0.325,0.093,2.59,276.87,178.28,135.38,1.743
0.21044193820988932,0.6775754653040919,0.7175296612543931,0.706310285174266,0.973924946990579,0.8457170426469033,0.8373860358269536,0.8568373025963201,0.8865815057854528,1.183,1.603,1.546,0.126,0.76,2.953,1.915,1.112,2.963,0.112,0.0138,3.747,0.3908,0.666,0.372,16.36,91.58,46.49,25.03,0.822
0.3931921539782192,0.6019620821972496,0.16694107909075306,0.6079031488207314,0.603456796138435,0.9988575373342347,0.9874929062443326,0.7559996554203234,0.882957888427385,1.665,0.522,0.616,0.274,0.56,2.889,1.239,0.578,2.296,0.51,0.0557,2.309,0.5332,0.381,0.164,14.53,91.71,57.14,53.85,-0.205
0.3860229433345452,0.6183238703094411,0.22534854743343036,0.631621123146942,0.5660064391127037,0.9897052019222041,0.9884995558920725,0.6743358680058967,0.8735113303355115,1.122,1.514,1.839,0.98,0.732,1.947,0.225,1.205,2.37,0.489,0.0642,1.209,0.6739,0.453,0.295,19.97,184.6,120.4,10.75,-0.569
0.45512720897300335,0.2904883322462817,0.17976466800280988,0.4934338340350122,0.8396798625547033,0.9091243395555471,0.6890261308424415,0.7191810286831692,0.8783482443085333,1.717,1.564,0.28,1.964,0.649,1.724,1.098,1.022,2.992,0.478,0.0227,2.482,0.1242,0.647,0.306,9.11,233.58,11.16,7.45,-0.72
0.2726127705251661,0.5791409648924195,0.56036528200922,0.614429865395427,0.9807111268692051,0.9661578809910466,0.8354104998430397,0.8187455738559952,0.8816098837344624,0.677,1.572,0.902,1.09,0.764,2.062,0.034,0.366,2.938,0.414,0.0197,1.995,0.5751,0.556,0.447,22.68,351.88,35.57,28.98,-0.117
0.5146610920090037,0.11559845024158988,0.11034103716214017,0.4731545612075122,0.7550383427398097,0.8519421988096658,0.6865560120354146,0.7288847249294022,0.8812352018264094,0.905,0.597,0.652,0.409,0.617,1.717,1.246,1.587,2.172,0.571,0.0291,2.124,0.6309,0.607,0.193,5.65,110.57,9.92,6.27,-0.461
0.36637064106288597,0.6014152446004901,0.2125877244172638,0.5946908363308707,0.7671230771948998,0.9109472343927746,0.9505544686355624,0.7876731845018572,0.8552016486825941,0.899,0.391,0.694,0.55,0.723,1.091,0.618,0.245,1.587,0.411,0.0636,4.897,0.6969,0.259,0.131,14.14,144.26,56.06,20.130000000000003,-1.031
0.36186638063892357,0.44711094733960743,0.4462735170123523,0.5570355418462353,0.9366437382407488,0.8795618354294616,0.5641170474643498,0.8725102237493414,0.8804406965401086,0.751,1.247,1.688,1.068,0.494,2.913,1.604,0.519,1.579,0.506,0.0045,1.846,0.5121,0.459,0.293,17.27,61.98,26.07,21.5,-0.405
0.2014655420306938,0.719992020721407,0.7371234176972742,0.7360132225848028,0.9128402000122373,0.8865513523321457,0.7834397445508408,0.8378159054397898,0.8823569755031164,0.764,0.985,1.447,0.637,0.413,2.71,0.524,2.254,1.451,0.261,0.0348,2.384,0.228,0.395,0.458,29.68,329.94,100.43,36.66,0.542
0.20842699221190378,0.6836580596666442,0.7044932560312742,0.6957238972146211,0.9725317183177248,0.9031638573225228,0.9577827895157754,0.7931396276702655,0.8866473138378108,1.401,0.496,1.301,0.29,0.777,1.107,0.725,0.826,0.391,0.253,0.0184,4.392,0.994,0.475,0.367,24.37,380.16,67.55,63.58,1.215
0.2500246461267242,0.5742400080049774,0.6395961483389172,0.6583351722499386,0.9396780367452258,0.8500941149849379,0.874224622988978,0.9263004176610596,0.8423940348309545,0.184,1.917,1.297,0.897,0.402,2.186,1.719,0.891,0.405,0.106,0.0078,4.407,0.636,0.6,0.306,7.76,303.74,13.35,12.3,-1.626
0.326553783428533,0.6207190045074377,0.33199173108631985,0.612573133586735,0.8322910526820034,0.8803475312678689,0.8623199588390813,0.8256318609639256,0.8547166763009227,0.552,0.268,1.169,0.651,0.41,2.412,0.155,0.2,0.955,0.345,0.07,3.84,0.8684,0.224,0.328,6.69,89.46,79.3,13.370000000000001,-1.265
0.32202518527746415,0.5380263652567128,0.41610745699622975,0.5776771352365937,0.9664360810303297,0.99708834220579,0.8487184714710038,0.7703106362528135,0.8581666560776107,0.984,0.75,1.914,0.464,0.797,1.33,0.886,0.872,2.305,0.379,0.0229,4.406,0.379,0.558,0.352,9.08,352.82,51.27,16.61,-1.035
0.4105053916041384,0.6235541492268987,0.14951123013471845,0.6066015438686004,0.65005001710704,0.8747447358546631,0.9498931619424656,0.5910331609068604,0.8571924429525357,0.365,0.463,0.423,1.229,0.442,1.347,0.372,1.016,0.543,0.195,0.0596,2.767,0.8924,0.58,0.285,19.91,315.99,121.0,83.97,-1.439
0.31733308453537457,0.3987814705080903,0.5595598155178017,0.5982057840824248,0.9740501954172046,0.8589160549752526,0.8187662327221075,0.8752125345541553,0.8595836112336999,1.526,1.782,0.928,0.934,0.771,1.994,0.878,0.616,1.021,0.588,0.0173,2.286,0.0552,0.497,0.335,1.02,92.82,25.64,23.87,1.854
0.35089590017891337,0.5802915483297881,0.33010971173630166,0.6036929390226065,0.7161569816770242,0.9548075423368029,0.936287259656654,0.6804627536206862,0.8804867772214198,0.31,1.679,1.844,0.717,0.453,1.817,0.268,0.857,2.311,0.483,0.034,1.799,0.858,0.542,0.261,30.76,306.83,141.6,112.08,-0.162
0.2866756205583849,0.6703513341458238,0.6383133319402604,0.7250301425021467,0.8302450624643916,0.8327190594123128,0.49527631081475976,0.868556626940844,0.8836111455132007,1.709,1.144,0.994,0.918,0.57,1.702,1.229,0.045,0.256,0.121,0.0312,4.131,0.2233,0.397,0.115,3.68,80.39,74.7,26.96,1.358
0.43789039120844625,0.716849073230502,0.07548863983791276,0.667798885363508,0.3750334720911317,0.8930413672851119,0.8921226834327457,0.7532525721839766,0.8808968679912115,0.451,1.621,0.118,1.976,0.597,2.306,1.52,1.593,1.299,0.324,0.0657,3.337,0.6003,0.345,0.237,4.15,88.97,36.33,11.49,1.422
0.42877909893312166,0.511165785695501,0.1303947857262412,0.5445550452817656,0.7671306769653761,0.9800976046769678,0.8229269348663573,0.5947165348326382,0.8659249597202703,1.392,1.205,0.518,0.863,0.477,1.622,0.325,0.358,0.667,0.329,0.0264,3.021,0.4721,0.725,0.499,3.45,275.75,189.06,10.77,-1.116
0.49577578678395784,0.38063593787261973,0.024274056434663405,0.49677185614994757,0.7099099524566055,0.9844124721840247,0.7644924249807038,0.5268600678978983,0.8827946119938975,1.226,1.0,0.305,1.835,0.689,2.519,1.473,1.281,0.863,0.371,0.0123,3.655,0.9665,0.771,0.383,1.78,316.39,10.71,7.710000000000001,1.311
0.18766631637306957,0.6994321713915994,0.7444185380356536,0.7077253601474902,0.9841158880405921,0.9390858895394766,0.9805343027769191,0.8896643746200226,0.8446098312283776,0.345,1.244,1.642,1.671,0.606,2.528,0.756,1.318,2.44,0.304,0.0118,1.64,0.681,0.509,0.239,13.48,112.77,49.550000000000004,16.33,1.82
0.3700414232838788,0.6695177248556994,0.2305053976264223,0.6464433467475703,0.5643319748436402,0.9472057485454676,0.9935609782367099,0.751002378150081,0.8797198377806332,0.879,0.414,0.793,0.116,0.715,1.187,0.035,0.6900000000000001,1.794,0.36,0.0388,3.735,0.3108,0.5,0.216,26.62,84.82,47.78,39.77,1.659
0.4697112646797056,0.6513720473491147,0.017748781142211123,0.6242600660562931,0.4627982057022352,0.8597621119936774,0.9096316402814659,0.5459852133284465,0.8777638634648506,1.481,1.77,1.341,1.357,0.425,2.757,1.642,2.2960000000000003,0.275,0.161,0.0538,4.255,0.5923,0.627,0.05,46.01,218.95,157.26,13.93,-0.319
0.43346737035212374,0.5460867389985893,0.11231171664621653,0.56548806640914,0.6211208622932858,0.9875299588262288,0.9450274047290428,0.5996526215069166,0.8845945438156224,1.122,0.613,1.798,1.529,0.508,2.454,0.295,0.601,1.057,0.454,0.0441,4.385,0.1941,0.544,0.308,47.34,195.91,170.78,33.29,0.257
0.25852222412929476,0.5854823436183165,0.6129972224934126,0.6367985184413139,0.8713036373541905,0.9405757776063974,0.9210029049263497,0.7961403839346051,0.8848249443850549,0.564,1.676,1.656,0.225,0.703,2.753,1.808,1.204,0.58,0.311,0.0108,4.546,0.9804,0.326,0.402,30.52,104.82,91.14,81.7,0.396
0.3869222919348944,0.4114076810320296,0.47450061544833044,0.5720847980470609,0.6885961983674693,0.9263849906442848,0.5672830962782812,0.7249768471538911,0.8366115421672866,0.465,1.153,1.728,0.947,0.462,2.694,0.929,0.996,2.093,0.312,0.009,4.644,0.2174,0.185,0.498,8.23,209.87,99.75,92.68,-1.768
0.5316493669139362,0.6854953705582489,0.030254754823734076,0.7037974041425279,0.15399861051646946,0.8361577874391204,0.4574706370906436,0.7251323176229549,0.8526893066139825,0.11,0.591,0.121,1.087,0.617,1.597,1.401,1.303,2.264,0.225,0.0681,1.211,0.4108,0.112,0.129,36.27,384.51,43.22,29.0,0.895
0.35508831580669353,0.5956544738983616,0.7183047474686178,0.6883134830391748,0.9372583307103427,0.8432560447393472,0.21820789623117598,0.9008562296563235,0.8615365526287797,0.73,1.927,0.997,1.405,0.753,1.617,0.984,0.997,1.842,0.266,0.0566,4.317,0.886,0.134,0.474,11.11,232.45,173.11,5.050000000000001,-0.906
0.24863605128860836,0.5752204320100442,0.6506389930963581,0.6489501796150761,0.9026779622323229,0.9205193006981477,0.8590265776262271,0.886009011402403,0.8579573824854378,0.909,1.307,1.875,0.219,0.467,2.446,0.549,1.36,2.562,0.269,0.0127,2.299,0.7164,0.349,0.41,14.02,357.86,170.69,27.29,-1.638
0.36833696428229784,0.4941234722294219,0.2972790119613985,0.5470613663330304,0.9909380151858719,0.9486473285469397,0.7252053051505499,0.8271741793766774,0.8503484220575694,0.879,0.494,1.077,0.404,0.675,1.772,0.558,1.709,0.579,0.26,0.0026,4.511,0.0417,0.678,0.163,6.13,157.34,7.22,5.9,-1.425
0.22156247173213212,0.7166330433917962,0.6201355724670689,0.6817373908503895,0.9265127227241783,0.9261941090666665,0.9815663503586174,0.7975141441672083,0.878977206501982,0.865,0.551,0.21,0.47,0.707,1.74,1.553,0.067,1.615,0.286,0.03,1.666,0.4206,0.505,0.419,33.66,179.69,123.41,32.26,-0.549
0.2824455148584995,0.5134618262285119,0.6032719940237286,0.6267959280519264,0.8024376832384619,0.9231661575286264,0.9011594351284453,0.8079567634413676,0.884997408712274,1.94,1.73,1.466,1.008,0.585,2.313,0.12,1.329,1.437,0.272,0.0047,4.544,0.9093,0.312,0.08,47.83,368.18,199.92,85.8,0.433
0.265748520892602,0.5723026175448013,0.5991267620402605,0.624562810804967,0.9114775387059281,0.9823776475023672,0.8267117315499906,0.8550692197071744,0.8543284673279532,0.27,1.887,1.524,0.158,0.747,2.694,1.173,2.08,1.803,0.408,0.0203,3.399,0.294,0.287,0.464,4.09,215.88,48.41,22.22,-1.454
0.31208075723121254,0.47920717254941614,0.5590523496033971,0.5981344858075749,0.9712792787174374,0.8812471505857181,0.6760671457898045,0.9077617518555733,0.8462736400998931,0.778,0.482,0.825,1.175,0.58,2.46,0.496,2.362,1.138,0.513,0.0062,1.075,0.8714,0.521,0.45,33.13,371.85,33.75,26.8,0.92
0.27285076743645537,0.5114374002795632,0.6092392392747384,0.6271461619353123,0.977819576740917,0.8900106086086296,0.8877235009475023,0.8383368887295171,0.8823464891394157,0.663,0.144,1.753,1.786,0.67,1.704,0.391,0.283,0.862,0.592,0.0262,4.392,0.0373,0.375,0.482,11.1,396.58,13.87,12.66,1.633
0.2607125646821341,0.6428930898234251,0.6410975419185247,0.6814346269858653,0.9212344532502915,0.8552494851887198,0.6582769505334545,0.8526938415351453,0.8574600241428099,1.39,1.978,1.328,0.781,0.652,1.432,1.033,0.499,1.398,0.251,0.0477,3.707,0.1481,0.216,0.229,14.62,238.8,69.86,68.24,-1.251
0.26701425378479055,0.6570502126029526,0.5008513508103709,0.6492583159232665,0.8445807485529433,0.9766430761373794,0.9700970439615838,0.796231854976734,0.8839271743139339,1.647,0.399,0.866,1.066,0.578,1.901,0.294,0.116,0.864,0.504,0.0347,3.954,0.2542,0.319,0.073,5.25,205.64,131.79,40.52,0.213
0.1784036816977211,0.7279978053239939,0.7438277329507198,0.7165238806177103,0.965223397322873,0.9374458130104539,0.9633076054539212,0.891710979566108,0.8717051349238885,1.65,0.835,0.667,1.13,0.616,1.342,0.998,0.617,1.169,0.308,0.0297,1.289,0.2927,0.449,0.457,4.81,129.76,14.58,12.56,-0.004
0.33661393960411234,0.6200974632273606,0.2954983480049217,0.6067149280448849,0.8047732750006071,0.9221584382598214,0.9806840438433937,0.7815641480347507,0.8625598993036607,1.066,1.827,0.302,0.336,0.736,1.231,0.065,0.149,0.732,0.375,0.0597,5.0,0.5094,0.34,0.197,29.19,107.44,69.53,25.45,-0.85
0.5099992385015647,0.22846521605093473,0.03867132182672184,0.47264378613515867,0.7172492193781405,0.8635883340449843,0.733729288624122,0.6877878063087146,0.8721807237667236,1.293,1.627,1.646,1.399,0.729,2.215,0.97,1.837,2.833,0.576,0.0292,3.99,0.5281,0.592,0.088,9.15,287.99,64.46,19.200000000000003,-0.506
0.2792860005482591,0.7156835259105603,0.5043183724050307,0.703276616194779,0.7539958304083262,0.8562112653516121,0.8654021913824638,0.6911780701895973,0.8785765473125955,0.607,1.988,0.406,0.174,0.559,1.472,1.193,0.138,0.645,0.149,0.025,3.057,0.722,0.71,0.44,32.88,188.01,154.31,95.48,1.465
0.28136811440461656,0.58365097428555,0.5141368254821077,0.6086272846554293,0.9337297059907622,0.9511863331889028,0.8536403619042167,0.8588508991231474,0.849523256716432,0.232,1.933,0.408,0.556,0.666,1.031,0.903,0.602,1.238,0.287,0.0078,4.673,0.8349,0.461,0.357,1.32,143.39,109.95,8.5,-1.286
0.5132225929865796,0.09984928444582453,0.17046410641411758,0.46102566674002277,0.9137230648002713,0.863811118446397,0.5168217182979811,0.7920028473252949,0.8752209560610981,1.735,0.566,1.971,0.905,0.435,2.819,0.48,1.547,0.59,0.52,0.0102,1.818,0.5681,0.64,0.358,5.87,57.97,30.61,8.08,-1.034
0.4335212398865378,0.6283398337750623,0.14049836006300687,0.6356586157665438,0.5064591914256826,0.8324517169023211,0.5856901527009322,0.8051321392755798,0.8876379006303785,0.351,0.197,0.116,1.836,0.46,2.45,0.485,1.174,2.539,0.144,0.0622,4.418,0.4631,0.193,0.123,45.97,278.65,179.05,146.5,0.752
0.3600597713694529,0.6942032122812689,0.26609925017656666,0.6569636836434698,0.6217937431255584,0.8609908261679633,0.9045702018476109,0.6798352142891877,0.8843602498016621,0.137,0.326,0.583,1.148,0.67,1.106,0.032,1.025,0.488,0.157,0.0609,3.023,0.7169,0.614,0.295,1.0,322.94,13.91,12.61,0.155
0.4092138969381781,0.5636513960919713,0.14987248945952392,0.5800718547812203,0.63603557605739,0.9875900707180357,0.9698188443490023,0.6778200013938989,0.8866130068191014,1.85,0.305,0.892,1.186,0.417,2.736,0.829,0.121,1.08,0.474,0.0414,3.687,0.867,0.485,0.154,5.78,224.56,114.98,77.45,0.337
0.2369199176457898,0.6666448632568382,0.6291477494342274,0.6838709340763891,0.9371703281624956,0.8595536242003246,0.9068012318472607,0.7676676603829664,0.8811863846260359,0.422,1.195,1.555,1.345,0.454,1.26,1.165,1.053,1.497,0.144,0.0173,4.62,0.4733,0.633,0.109,26.96,387.22,30.98,10.29,0.045
0.29772793303151757,0.6121478647222452,0.4556175195337342,0.6072375555671012,0.9713790841839901,0.8864907252722378,0.9043512058571144,0.7408026115344637,0.8656274397690416,1.882,1.056,1.857,0.251,0.787,2.388,1.439,0.337,2.099,0.169,0.0091,2.242,0.964,0.754,0.216,7.28,92.82,18.72,12.11,-1.3
0.22884264347828642,0.7012566002276479,0.6412898214079306,0.7052881405666336,0.8670828241686503,0.898100034340367,0.8232358609739574,0.8055559245093893,0.8693427591067451,1.926,1.719,1.29,0.556,0.537,2.146,0.529,1.71,2.932,0.348,0.0512,1.124,0.4124,0.285,0.328,20.01,234.97,150.91,83.38,-1.578
0.4289711400077318,0.708212708359443,0.14679133353991025,0.6771298301863831,0.34036535474189045,0.9528153350207905,0.9816311043235743,0.694548933581131,0.845734369036826,1.304,0.411,1.23,1.896,0.495,2.613,0.526,2.366,1.541,0.399,0.0688,1.006,0.3301,0.448,0.467,20.72,183.4,57.33,42.7,0.767
0.4491336709989935,0.6250849167103633,0.06856190664112671,0.6069211637958648,0.5872463327653612,0.8865593277791092,0.9497432815389414,0.5064175996213054,0.8525702782783184,0.587,1.653,1.341,1.798,0.602,1.998,1.104,1.085,0.306,0.19,0.0656,3.711,0.3981,0.731,0.447,22.48,394.79,166.87,159.24,-1.45
0.3375966985818593,0.661937671508354,0.32910132745525766,0.6408559052706977,0.7235978264695253,0.8509614544150462,0.8594616714906976,0.7060546132982427,0.8832479642376134,1.998,0.102,1.364,1.897,0.551,1.93,1.365,1.406,0.673,0.137,0.0365,4.021,0.3741,0.641,0.223,45.61,385.3,153.19,63.03,0.113
0.2688929515500788,0.7331853709860519,0.5023320222983825,0.6889338963419132,0.7683744302886576,0.927873698757726,0.9901087057714733,0.7050969072318969,0.8700635066068458,0.86,0.63,0.578,0.313,0.737,2.596,0.859,1.598,2.368,0.294,0.0353,1.997,0.4345,0.578,0.491,48.09,208.85,120.29,28.9,1.064
0.4089866674841355,0.5286345188563024,0.636304184843757,0.646459977459773,0.9448516856272573,0.822564206512217,0.10614141125241727,0.9214051498608358,0.8620687903718645,0.839,0.359,1.511,1.397,0.626,2.691,0.179,0.575,1.055,0.118,0.0526,4.515,0.1555,0.116,0.4,26.35,209.21,48.93,30.21,-0.939
0.3694214817084713,0.7327089120088159,0.3438657892181929,0.7234667302532716,0.4771231995671149,0.8622151478414946,0.6209078336421461,0.7652829302771489,0.8511282958436306,1.304,0.477,1.469,0.857,0.604,1.068,0.524,0.291,2.214,0.249,0.062,1.263,0.0522,0.32,0.369,12.78,227.16,21.44,6.29,1.059
0.4617595518764186,0.2792682412724221,0.14514314950411045,0.49678093622412545,0.8046243406180521,0.8726901238641588,0.7780700141284134,0.7161885356032692,0.8653529719062212,0.259,0.406,1.625,1.997,0.627,2.923,0.118,1.744,2.43,0.578,0.0287,3.52,0.2138,0.538,0.167,18.65,308.44,81.7,5.58,-1.004
0.2216554479894124,0.6500668724099486,0.7213938155605641,0.710961519188651,0.9026172937454553,0.9864897231693197,0.7289734089951843,0.9126095540240214,0.8633514154210316,1.532,1.391,1.29,1.962,0.653,2.467,1.279,1.149,2.375,0.594,0.0323,1.723,0.7545,0.227,0.292,21.69,50.34,46.24,35.93,1.214
0.3230665364836541,0.6437125507208743,0.5626099197557637,0.6943356174102402,0.7954622762828027,0.8301863775105881,0.4401411910836476,0.8400619750096379,0.8833811858873287,1.522,0.39,1.29,1.383,0.536,1.705,0.869,0.369,0.501,0.134,0.0462,2.943,0.0484,0.245,0.141,46.6,251.52,87.57,56.21,0.065
0.2706064973941647,0.6472462366808724,0.49472005952473697,0.6769789414406903,0.7642586149815842,0.9930881147531545,0.9077969534940175,0.8471158205417015,0.8806659205484577,0.514,0.337,0.32,1.853,0.556,1.592,0.389,1.2550000000000001,2.753,0.593,0.047,3.705,0.9278,0.268,0.336,8.68,229.47,23.32,5.52,1.644
0.2832125732311575,0.6035265986271483,0.47497011759040997,0.6253285384271263,0.90788807361791,0.9284790825737212,0.8827678535850958,0.8630912627309449,0.8504626252457219,1.195,1.526,0.385,1.759,0.798,1.393,0.803,0.9570000000000001,1.464,0.566,0.055,3.619,0.8817,0.173,0.165,31.04,124.17,33.87,27.48,-1.537
0.2757983143060527,0.6421274285726253,0.5322098174638654,0.6548492370261014,0.8949894074566167,0.8622723738581397,0.8985405120595168,0.7158786102433652,0.8534630265277223,0.3,0.628,0.779,0.904,0.45,2.1,0.395,0.755,0.75,0.163,0.0306,3.096,0.1676,0.561,0.241,21.31,359.93,193.84,68.61,-1.58
0.32701673219656546,0.6375025221552426,0.3316475294717862,0.6231852906968475,0.8004186521732751,0.8638735622665064,0.9098730684692526,0.7739249016845064,0.8664528610410756,0.562,1.873,1.3,1.494,0.647,2.652,0.653,0.588,1.749,0.196,0.0548,4.916,0.551,0.42,0.165,24.29,106.27,28.23,26.11,-0.622
0.2275298569912829,0.697299375052779,0.6362416645060488,0.6786832684260877,0.9681430711595552,0.8784747470002643,0.9577548810013469,0.7626417918881379,0.8857212638475558,0.824,0.65,0.302,1.376,0.43,1.978,0.082,1.765,2.249,0.178,0.0155,3.373,0.3873,0.643,0.481,9.89,248.13,69.94,14.600000000000001,0.456
0.3086468684528205,0.617827522437697,0.5834130092833921,0.683116687700744,0.8444267935382033,0.8314602657316252,0.5067386677872565,0.8286296911984085,0.8703683333417982,0.901,0.617,0.395,1.597,0.446,1.892,0.09,1.305,0.628,0.135,0.0547,2.008,0.8991,0.201,0.206,21.1,365.82,74.08,12.3,-1.212
0.4453543713480039,0.6187768861420819,0.07576983512060698,0.6012995012254494,0.4998483139040163,0.9896595144979613,0.9807577291060314,0.595228998143271,0.8826922124653143,0.194,1.113,1.759,0.561,0.411,1.468,0.264,0.35,1.114,0.43,0.0533,2.54,0.0209,0.516,0.206,12.04,297.38,102.73,7.69,-0.268
0.2500107499193708,0.69376542683823,0.5833935129291412,0.6981558992509351,0.8388554398140011,0.8440242472446315,0.7851391749423826,0.826385272546213,0.8775691700696722,0.969,1.677,0.123,0.191,0.64,1.318,1.244,0.297,1.163,0.114,0.0414,1.448,0.8456,0.638,0.379,29.27,89.81,49.98,10.27,-0.607
0.2616010145088814,0.7095557999383288,0.4902399082327993,0.6671654398964832,0.8379753492484538,0.9136115715421698,0.9865870402654782,0.7882741128287821,0.8826714415860997,1.432,0.715,1.959,0.348,0.632,2.205,1.53,1.213,0.777,0.28,0.0472,2.202,0.5327,0.496,0.338,1.41,70.05,54.300000000000004,53.9,-0.366
0.20355656565783356,0.6788747251688,0.6952297356847896,0.6915905857152657,0.9514869595614952,0.9522420521505867,0.9066351234654201,0.8949156483196327,0.8736456466919735,1.585,1.338,0.434,1.272,0.783,1.561,1.302,0.823,0.759,0.425,0.0429,1.901,0.9894,0.299,0.363,8.11,343.86,34.68,24.37,-1.023
0.2551133253816392,0.630994544183,0.6320154722903127,0.6593983288420199,0.9403503392219338,0.8438538172427638,0.7154610659839924,0.9150584375578461,0.8697765519404904,1.633,0.728,1.519,1.284,0.718,1.945,1.869,1.417,2.605,0.141,0.0467,4.301,0.0999,0.353,0.359,1.4,53.76,8.86,7.15,-0.676
0.32674189908404566,0.5772194982332202,0.620135960055854,0.6522693148672425,0.9352624250043491,0.8276167994704476,0.4060452231050632,0.9161049871040556,0.8719456896064,1.189,0.883,0.391,0.231,0.732,2.939,1.902,0.569,1.535,0.129,0.0507,4.565,0.9527,0.142,0.273,12.27,73.55,19.96,11.79,-0.401
0.3709283281969885,0.6294742763806002,0.8053566278041622,0.7434827405358597,0.9286876361472927,0.8334411044531682,0.10227063044686469,0.9190588443017319,0.8798778617507175,1.407,0.296,1.028,1.986,0.608,1.29,0.538,0.618,0.255,0.138,0.0214,1.842,0.956,0.296,0.117,3.57,208.51,187.03,101.02,0.352
