0.3178884457275161,0.5130192181247822,0.42534245408962734,0.5701054331588158,0.9671448668630942,0.962931118737205,0.9344274411900195,0.8546808011360129,0.8315879930929224,1.961,0.181,0.719,0.498,0.567,2.357,0.958,1.739,1.427,0.53,0.0316,4.588,0.5486,0.333,0.367,31.0,327.4,148.65,129.07,-1.976
0.2192623610226301,0.6813213243146472,0.632028495448139,0.6790767090859045,0.9175344019314411,0.9700368750316414,0.9548237302829048,0.8521473852470535,0.8857313525836057,1.196,1.051,1.228,1.585,0.438,2.125,1.924,0.984,1.724,0.451,0.0345,3.57,0.6741,0.34,0.274,1.86,194.31,29.14,23.22,0.474
0.3901922410056019,0.46169747434976516,0.6156244184591798,0.6185540921843767,0.7690871466971569,0.9405936133789047,0.28514578439418004,0.7698446396750317,0.8810596868817137,1.376,0.955,1.568,0.987,0.709,2.943,1.991,0.24,2.03,0.404,0.0094,2.866,0.1229,0.176,0.31,22.08,307.6,175.73,81.45,0.872
0.328663919894247,0.6432303798348908,0.6833772655876648,0.7157988480211132,0.8634165736081493,0.8787496613976895,0.29777138889398225,0.8723460571146977,0.8856420665182106,0.618,1.301,1.987,0.945,0.51,1.423,1.1460000000000001,0.744,0.708,0.555,0.0454,3.258,0.8587,0.116,0.246,25.86,271.34,124.3,25.43,0.389
0.29225483949077585,0.6338993683613204,0.4556072945164933,0.6657994853827944,0.7305085154866573,0.991418248723467,0.8909035475178753,0.7924124178705875,0.8836982006706762,0.121,1.864,1.91,0.284,0.417,1.654,1.024,0.476,2.818,0.6,0.0331,4.079,0.4608,0.285,0.063,25.05,189.16,81.38,24.439999999999998,1.448
0.22453431199149163,0.6922645611669114,0.7461928023061399,0.7432343524282057,0.9190091889665288,0.8546896384220098,0.6573831051794309,0.8631185177018592,0.8796672241757781,1.036,1.494,1.17,1.428,0.637,2.652,1.304,0.723,2.542,0.187,0.0233,3.94,0.2524,0.39,0.249,41.11,134.12,53.35,15.05,1.688
0.46063126848290864,0.6812771620405507,0.07219401994950647,0.6552759621979879,0.3119928862157413,0.9650411590249401,0.986723083036378,0.650353237601256,0.8614307625032365,0.27,1.054,0.12,0.246,0.539,2.381,1.544,1.552,1.303,0.399,0.0653,1.595,0.351,0.503,0.5,10.69,285.92,175.06,76.72,1.099
0.33851845526836766,0.693612199279213,0.5148813018921168,0.7347963775362553,0.6494016272633036,0.8328299579882834,0.44958432850224694,0.7865322167006851,0.8665068857315481,1.544,0.378,0.782,1.817,0.552,1.816,0.34500000000000003,0.256,1.46,0.114,0.0544,1.556,0.3938,0.473,0.426,12.1,258.43,97.78,26.57,0.737
0.2533916564543667,0.568880486910908,0.6405591688907819,0.6416861616540696,0.8593531727410305,0.9860640667389395,0.9228879351327655,0.8353030368659762,0.8690000014003143,0.841,1.961,1.104,0.326,0.545,1.005,0.714,0.349,2.976,0.428,0.0064,2.368,0.7536,0.315,0.206,3.66,117.01,88.56,43.21,1.548
0.3130960581899846,0.6674682875081672,0.5012625159233434,0.7086710657556685,0.7220344971496848,0.8360916851189528,0.5899270513539219,0.7669950699772287,0.8839728894573814,0.406,0.555,1.626,0.357,0.526,2.484,0.17,1.943,2.099,0.126,0.042,4.809,0.0751,0.503,0.398,24.59,238.68,97.51,34.99,1.662
0.35713439948636055,0.4808207454343195,0.3988609785420767,0.5545744446993941,0.9524609767998282,0.9237938835634958,0.6057175223164902,0.8864573917147139,0.8790753931053945,1.654,1.262,1.143,0.333,0.713,2.89,1.362,1.848,2.868,0.452,0.0038,2.606,0.2793,0.507,0.482,16.38,192.43,158.39000000000001,54.81,-0.733
0.32945608037556756,0.5696542038980222,0.739169156587162,0.6735040272353445,0.922131238348454,0.942206141642735,0.31488304752260265,0.921750441928973,0.8464138293119099,1.834,0.558,1.749,0.216,0.738,2.473,1.999,0.4,2.466,0.443,0.014,1.083,0.9794,0.213,0.161,6.36,195.47,181.18,51.589999999999996,0.957
0.28272102484963213,0.5570267139020202,0.5541931172688895,0.6057424367089742,0.8758596295231167,0.9796998502993174,0.854612078403806,0.8093630889507868,0.8745476952116626,1.36,0.26,1.526,0.785,0.551,1.444,0.499,0.621,1.015,0.43,0.012,3.393,0.5005,0.302,0.392,5.42,325.86,14.25,11.61,-0.652
0.3226010560229969,0.5988923794601569,0.3752511101442768,0.5898548644362582,0.9584982988829973,0.941102082326309,0.8214637052737959,0.7490726318258916,0.8854448107492277,0.357,1.972,0.252,1.778,0.65,1.823,0.896,0.048,1.716,0.267,0.0018,4.153,0.6903,0.693,0.22,7.42,226.04,178.18,83.13000000000001,0.371
0.43395920445225017,0.35535780728567234,0.5075952625231813,0.5859381575976776,0.6065171868521928,0.8496672219490811,0.3841511778505393,0.6745420773620532,0.879707697544784,0.268,1.773,0.785,0.307,0.414,2.034,1.276,1.734,2.933,0.14,0.0042,4.616,0.3512,0.208,0.235,21.18,356.68,70.75,57.38,-0.118
0.24880708833674778,0.6940427760263935,0.5759596391038317,0.7122330135912087,0.7677808222201947,0.956158725315376,0.8045758045702409,0.8299483535416319,0.873296148052934,0.808,0.794,1.275,0.572,0.596,2.222,1.37,1.332,2.539,0.55,0.0654,1.617,0.2891,0.236,0.44,9.81,334.95,11.71,6.3500000000000005,0.409
0.2503756532694073,0.6178934232624727,0.7165005724184961,0.6762991651013223,0.9539788285634709,0.9569542403093808,0.6222309758567415,0.912986780451456,0.8731436701013291,1.34,0.643,1.082,0.78,0.695,1.372,0.9,0.441,1.91,0.532,0.0239,2.0,0.6457,0.197,0.122,3.75,231.23,58.76,58.46,-1.085
0.49161266148685745,0.7387660013688018,0.037856792725059485,0.6966034858589938,0.2331176261918133,0.857057539896751,0.8483469591612842,0.5547581536507817,0.8670646599269938,1.065,0.296,0.81,1.344,0.491,1.024,0.963,0.096,0.374,0.161,0.0461,1.266,0.6104,0.626,0.071,47.38,354.12,165.04,71.06,0.294
0.28171247834525526,0.632374609420062,0.457192645774658,0.6274840809644295,0.9092391009250117,0.899271209268159,0.9334118087848795,0.8523924677246659,0.8525781521232039,1.057,1.553,0.505,0.434,0.687,1.665,0.5660000000000001,0.9550000000000001,0.855,0.343,0.0488,4.996,0.4813,0.276,0.135,13.18,99.47,20.16,9.14,-1.122
0.39220966611451863,0.4646146375860597,0.24734582869642008,0.5307024297698346,0.9700589765508599,0.9713552271583091,0.6969213531615152,0.7912292092348087,0.8582167742112234,1.808,0.877,1.183,0.329,0.72,1.557,1.266,0.94,0.324,0.302,0.0032,3.918,0.6637,0.682,0.253,30.23,84.93,52.53,41.68,-1.062
0.3989227235642352,0.3577381021845317,0.3020675704565622,0.5264927445989123,0.9283588684341957,0.9320923826668397,0.7328636890774727,0.781230452716167,0.8574175577432912,1.055,0.479,1.611,0.701,0.747,1.621,0.117,0.976,1.325,0.462,0.0202,2.038,0.0234,0.589,0.292,11.38,112.7,99.81,62.28,-1.723
0.2368998928100579,0.6406280450367903,0.5907176337470169,0.6671162488564283,0.8934235893112203,0.9840722735887285,0.9803802069249241,0.8758508270864497,0.8812968096770912,1.725,1.523,1.669,0.398,0.58,2.436,1.813,0.661,2.355,0.584,0.0478,1.89,0.3369,0.286,0.289,9.31,76.7,19.08,5.590000000000001,-0.343
0.3273471096416097,0.7023826046422312,0.3706454189527516,0.680910133012486,0.6552094787733431,0.8477722942439181,0.8166888814572125,0.7203524997405707,0.8699695147411437,0.915,1.842,1.81,1.857,0.7,2.893,0.648,1.082,0.316,0.118,0.0117,2.609,0.126,0.85,0.169,24.53,98.06,38.96,13.69,1.588
0.2915261393252256,0.6386459594444114,0.45376217129329355,0.6234689575434551,0.9054886736814762,0.9229646413189085,0.9313981731789085,0.7305943538260511,0.8695418262956193,0.295,1.393,1.441,1.791,0.509,1.814,1.461,0.754,1.999,0.238,0.0303,2.313,0.705,0.67,0.398,1.54,359.23,9.23,8.44,-1.159
0.25142161456607154,0.579834897631194,0.650448322137461,0.6450256062317015,0.9407951172028576,0.9692166622094618,0.790680456989701,0.8965731787644076,0.851655445929701,1.685,1.985,0.384,1.954,0.664,2.096,1.055,1.028,1.421,0.401,0.0172,2.386,0.4594,0.282,0.284,37.12,338.19,110.31,9.17,-1.804
0.22250631230613838,0.6035333036863493,0.7034495388359605,0.6712021747745891,0.9480290133856717,0.9560449818550513,0.934615778714347,0.8591409149268701,0.8813111646251872,0.735,1.514,1.248,0.336,0.417,2.215,0.069,2.066,1.763,0.352,0.0079,3.487,0.9135,0.38,0.108,39.3,267.6,191.12,174.11,1.515
0.3216522856221006,0.7154314192865745,0.462593324024975,0.7218198203146986,0.6471921553624936,0.8464787758733943,0.5677098220785393,0.8250609035344945,0.877560255671552,1.687,1.286,0.259,0.695,0.765,1.252,0.897,1.217,2.203,0.319,0.0609,1.608,0.897,0.112,0.117,14.47,117.14,67.78,60.67,0.257
0.23404777696845966,0.6524001635628806,0.6248483836699683,0.6603541208062852,0.9798991029104914,0.8641821211065058,0.9279782104503679,0.8569112409196091,0.8704194574190429,0.317,1.968,1.321,0.651,0.689,1.715,0.41500000000000004,1.177,2.667,0.153,0.015,3.679,0.5795,0.568,0.059,16.88,68.83,57.74,30.32,-0.772
0.29046917223732793,0.5093249649385776,0.5537119820089442,0.5962551541158561,0.9806408672683425,0.8892553249941487,0.8438787605552327,0.8570344272132746,0.8792453765742139,0.596,1.326,1.702,0.29,0.639,2.314,0.988,0.824,0.719,0.577,0.0152,3.373,0.9068,0.362,0.208,26.3,88.48,66.84,18.4,-0.4
0.3350576715424098,0.6070540244966367,0.32170849538724033,0.5969431457631509,0.828188562247051,0.955524588600024,0.963442462800574,0.7270105079714588,0.88247781150815,0.617,1.027,0.544,1.264,0.634,1.635,1.135,1.1320000000000001,2.227,0.343,0.0336,4.739,0.7726,0.535,0.209,26.29,84.84,54.52,24.240000000000002,0.195
0.238273869158165,0.6335963787267372,0.6202043421264731,0.6524391876546871,0.982001250169422,0.9126947583297713,0.9335150854929786,0.862339851992402,0.8464294961136785,0.776,1.25,0.266,1.931,0.794,1.17,0.087,0.395,1.417,0.238,0.0145,3.015,0.3327,0.506,0.328,26.0,381.47,198.81,158.27,-1.705
0.23416594567912555,0.6883722637153249,0.5922699883254724,0.6753322633321881,0.9085086094392176,0.915981417352259,0.9652036454045263,0.8119761308615356,0.8661672132265074,0.234,0.774,1.356,0.616,0.413,1.286,0.9490000000000001,0.166,0.393,0.301,0.0455,1.754,0.4454,0.405,0.28,1.62,390.95,11.7,8.87,-1.563
0.36623036007136145,0.40903139709976166,0.4288149764561697,0.5690308666768575,0.6879769062227568,0.9367492672297973,0.8418285773866783,0.7571530737230814,0.8374733753746572,1.521,1.165,0.146,1.136,0.528,2.676,0.692,2.076,2.989,0.26,0.0022,4.026,0.3906,0.253,0.436,37.480000000000004,398.14,38.56,34.24,-1.888
0.4417136797490562,0.7296768063636699,0.08967349726662777,0.6865512562979792,0.349636998438248,0.8882987343746942,0.8464056281748426,0.7053879086668492,0.8773949775255603,0.265,1.017,0.361,1.721,0.774,1.084,0.116,0.908,1.14,0.363,0.0647,2.458,0.8255,0.27,0.092,20.01,191.47,32.29,25.33,1.042
0.32272971020884256,0.6887498915255506,0.44787332627150533,0.7086688884994279,0.6628180108885577,0.8384952535730616,0.6402728420298268,0.7495391352357229,0.8786259230456717,0.723,1.463,1.143,1.391,0.584,1.392,0.347,0.021,2.113,0.162,0.0599,1.583,0.8709,0.23,0.074,12.57,223.08,88.89,63.68,-0.549
0.2670602798698982,0.6901145381892588,0.5177039003700179,0.6933493903805266,0.747991120176181,0.9441926508850427,0.8711566191845035,0.7754300094675706,0.8806635513325247,0.241,1.123,0.389,1.536,0.406,1.21,0.774,0.19,1.842,0.427,0.0512,3.094,0.499,0.352,0.471,30.2,382.29,126.84,26.61,1.162
0.34938269530990135,0.6031411636803039,0.3265193189227287,0.6345800231792638,0.6271386555522325,0.9825741203704944,0.9683288591141705,0.734914610489971,0.8539224497530773,0.583,0.434,1.524,1.031,0.662,2.83,1.085,0.85,1.038,0.447,0.0242,1.617,0.8887,0.54,0.07,13.22,395.96,29.89,15.59,1.482
0.2717140762897379,0.6417256317854566,0.5183988977336543,0.6329815793261825,0.9894487525342185,0.8889733333877939,0.9044543005552909,0.7564732005970255,0.878537594036862,1.233,1.095,1.579,1.436,0.756,2.598,1.363,2.044,2.551,0.182,0.0037,4.254,0.4574,0.714,0.219,7.02,217.52,185.24,67.53,-0.327
0.30001728968166264,0.6881883878297724,0.45153504115371246,0.67980083474031,0.6625271933992131,0.9324413531211937,0.8244917991191392,0.7875120821106596,0.8415421662539347,1.764,1.376,1.624,1.174,0.769,1.919,0.42,0.225,2.289,0.355,0.0417,1.094,0.2437,0.45,0.402,3.28,296.97,168.47,77.93,1.078
0.34403035757627254,0.6433096571428681,0.3318507193677095,0.6383164554110993,0.7540305795579013,0.8668344416975244,0.9338909539626972,0.6281507448972764,0.8533291066706071,1.425,1.579,1.524,1.035,0.432,2.11,1.032,2.097,2.309,0.174,0.0608,3.714,0.0359,0.579,0.383,22.8,301.28,132.2,66.33,-1.463
0.232639025163241,0.6803090837879173,0.6294062704806158,0.6862394776570686,0.9292852675419689,0.8604174858497037,0.9130088237852013,0.7860810533186574,0.8689769621360796,0.135,1.411,0.406,0.985,0.747,1.511,0.532,0.668,1.258,0.139,0.0248,1.844,0.3485,0.656,0.299,35.36,322.64,36.42,27.65,-1.317
0.3503047602964935,0.7004721715499984,0.2898590841769926,0.6749913373935437,0.594216632641821,0.8812172126413117,0.8361621736845948,0.7475417692685715,0.8872514027276741,0.526,1.26,1.373,0.612,0.43,2.19,0.205,0.081,2.355,0.354,0.059,4.418,0.5012,0.242,0.106,1.79,172.78,16.24,5.710000000000001,1.041
0.24746080494817418,0.6296184583176445,0.6557776339207536,0.6616258701886716,0.9631851005132436,0.8864429093969484,0.7563241334532952,0.840371417312935,0.8564156609075999,1.193,0.893,0.727,1.169,0.478,2.055,1.501,1.793,1.827,0.259,0.0341,3.47,0.9905,0.338,0.487,47.49,225.56,138.53,37.99,-1.238
0.45804828688944116,0.5063804760429231,0.073614685982477,0.5808531501721971,0.5180527320812738,0.9468004729596675,0.9677671355257343,0.6161016223772182,0.8680472881141577,0.867,0.736,1.814,0.837,0.65,1.588,0.999,1.416,1.913,0.591,0.0579,1.321,0.2681,0.407,0.05,13.26,267.27,127.41,69.78,-1.436
0.28167232950046234,0.5929257622443869,0.5089978434392957,0.6062307538003432,0.98305749145981,0.9845009905099966,0.8988266281382449,0.7925870060007094,0.8618545387604721,1.461,0.877,0.83,0.734,0.641,1.914,0.484,0.895,2.146,0.37,0.0168,4.19,0.8003,0.49,0.278,34.61,212.08,124.42,65.61,-0.917
0.43466939693191115,0.32417580428812964,0.24293385193785944,0.5236017462395975,0.8028658627251483,0.9025821714905465,0.6870304875744042,0.6993487508800162,0.8659705476393824,0.401,1.124,1.502,0.302,0.681,2.834,1.034,0.882,2.039,0.486,0.0137,1.139,0.6181,0.703,0.43,10.48,147.79,97.43,64.99,0.159
0.31456539743100287,0.6001709350241,0.4041597596875658,0.6114723240083921,0.9224137257804391,0.8528426574247336,0.8730821548399366,0.7488602460984197,0.862470886464104,1.886,0.762,1.701,0.771,0.481,1.693,0.5660000000000001,1.052,0.279,0.111,0.0029,2.829,0.5386,0.876,0.416,20.86,138.06,23.3,6.67,-1.326
0.4295450153820026,0.38003108442261346,0.21472659165240193,0.5186660682676103,0.8089813995310151,0.9014912037194548,0.7038594535634412,0.6926094798571346,0.8775541664572974,0.483,1.285,1.018,0.924,0.433,2.866,0.976,0.676,0.556,0.494,0.0238,1.715,0.6253,0.65,0.482,21.66,394.5,151.74,130.11,-0.87
0.31284349473474116,0.5755960350409275,0.5677861899772201,0.6442218838673851,0.920972511144845,0.8324651589366263,0.5329734776762138,0.8809297032126374,0.8488111395613285,0.869,1.047,1.115,1.815,0.772,2.198,1.851,1.286,0.946,0.157,0.0466,2.606,0.6381,0.141,0.074,17.48,142.46,41.42,32.78,-1.796
0.390086237863037,0.5966336519388811,0.20359693010419488,0.5958239108583973,0.6713638782558031,0.9615527130931033,0.9208355150555305,0.6430898142153505,0.8821618845162916,1.391,1.963,0.663,1.835,0.642,1.241,0.368,0.057,1.199,0.325,0.0474,1.932,0.5882,0.658,0.434,26.16,77.62,62.71,18.03,-0.374
0.27929181479037635,0.6466690404836177,0.6693348377775369,0.7098967628988538,0.8780310178203213,0.8420498687105018,0.5379139626084866,0.8158701010958358,0.8642162173773664,0.996,1.349,1.461,1.038,0.608,1.133,0.731,0.543,2.535,0.193,0.0651,1.467,0.7943,0.221,0.403,5.88,254.72,190.98,84.41,-1.676
0.4328134201241248,0.5586427130229796,0.07942694359329794,0.5551392559332806,0.7473381064409099,0.8957529725257025,0.9285565739049756,0.6009304004868556,0.8607111599115684,1.817,0.156,0.339,1.853,0.545,2.462,1.81,1.53,2.497,0.204,0.0206,4.672,0.4334,0.727,0.201,30.53,284.72,133.19,84.3,-0.931
0.3967210778598993,0.656130422182517,0.6023247469518858,0.7397960422413039,0.7328544091264162,0.830734193578557,0.12083090956875131,0.8374247359998267,0.8750350853363857,0.551,1.597,0.362,1.036,0.673,2.743,1.06,2.478,0.779,0.215,0.0482,1.935,0.4801,0.127,0.191,24.14,303.55,156.38,96.12,0.602
0.34617822744874144,0.6456587715159203,0.2854616687961161,0.6238746136528378,0.7242504621360484,0.9130447499932466,0.9737016532457321,0.7162230941322256,0.8723210135669723,1.624,0.287,1.091,1.215,0.751,1.743,0.9,0.908,1.669,0.264,0.0645,1.572,0.0829,0.539,0.38,12.16,158.13,12.67,11.94,-1.211
0.3286432966045856,0.6674700875028565,0.3693007908443937,0.6568634301146894,0.7222045261992023,0.8518871730089786,0.6988372853385114,0.8148554339077891,0.8822470184739137,0.191,1.242,0.577,1.709,0.446,1.804,1.28,1.413,2.867,0.303,0.0618,3.378,0.9116,0.147,0.123,22.6,103.48,43.63,18.15,0.023
0.2839486778477159,0.659468451833118,0.49107312307911233,0.6680355207685315,0.8223656597092489,0.8499859485579913,0.8255609741971963,0.7574156073865905,0.871501904108654,1.469,1.593,1.533,1.064,0.707,2.266,1.046,0.006,0.518,0.155,0.0467,3.732,0.7278,0.449,0.124,27.4,269.21,99.46,67.41,-0.736
0.35930437077320837,0.4288723655083091,0.41726722652320125,0.5551891413153748,0.9534967535510924,0.8855909547439594,0.7002887426061017,0.7764613058321177,0.8811399162020339,0.465,0.448,1.837,0.577,0.536,1.003,0.033,0.969,2.031,0.528,0.013,1.94,0.6977,0.568,0.368,45.99,213.4,160.07,153.48,-0.39
0.2730809875855603,0.5536704868098089,0.6167685975790946,0.6275035572673193,0.8573160736320818,0.986093770007095,0.7929328025366147,0.8175429980266207,0.8773770154489131,1.364,0.684,1.053,0.666,0.647,1.469,1.0190000000000001,1.184,0.45,0.422,0.0108,2.695,0.3316,0.25,0.261,5.85,224.37,49.75,43.45,-0.595
0.24101834059128494,0.6619094878764149,0.576305608772621,0.6530734366696518,0.930330533635779,0.9627520734750658,0.983172719313022,0.8357756372218232,0.8694453721916345,1.297,1.682,1.204,1.256,0.663,1.754,0.897,0.839,1.812,0.414,0.0385,2.339,0.6464,0.375,0.277,34.8,138.58,119.92,73.13,-1.155
0.21544588146769825,0.6663281254964191,0.7420381045414839,0.7214148911364802,0.9573156451440435,0.8480523501562272,0.7853786536048784,0.8215755263198479,0.8858210048723687,1.792,1.817,0.526,1.958,0.584,1.904,1.898,1.162,1.811,0.138,0.0144,4.645,0.5852,0.52,0.123,25.12,159.79,60.25,38.43,1.312
0.2782291475313485,0.6720066961450234,0.7458520740201927,0.7261923280710716,0.9065437406951713,0.9036894693062942,0.4283337937588374,0.8896468403005999,0.8768724665725518,0.592,1.511,1.325,1.281,0.528,2.668,1.995,0.96,2.259,0.446,0.0274,2.406,0.5029,0.207,0.177,26.54,134.13,111.03,86.23,0.964
0.2977847989649964,0.5664333160387257,0.5059390446147738,0.6004177081246843,0.8606004207310394,0.9918854215373593,0.7438039446452354,0.8671343128935463,0.8780320196702547,0.812,1.897,0.232,1.598,0.709,1.879,1.198,0.584,1.389,0.333,0.0027,1.916,0.9545,0.407,0.488,1.51,143.2,125.44,22.990000000000002,-0.867
0.3807278064355133,0.5665096520437501,0.2264268466729482,0.5882425986218176,0.6934657371405175,0.9810873586647565,0.964896627539199,0.6927336920077286,0.8825688936359957,0.742,1.376,1.257,1.765,0.58,2.238,0.662,0.922,0.505,0.481,0.0666,3.079,0.3074,0.477,0.449,25.25,195.0,43.06,25.11,-0.236
0.33234427868858774,0.5716543520504169,0.7412024485052688,0.6835674627419286,0.9167385844924835,0.9316091284016027,0.3018599501113395,0.8573833153488909,0.8830076217269471,1.575,1.504,0.518,1.309,0.646,2.456,1.963,0.855,1.238,0.477,0.014,3.981,0.2131,0.181,0.07,34.89,141.84,103.84,73.22,1.315
0.4412540657337551,0.5905906000993248,0.07053129914572209,0.5971266897647364,0.6338510010106113,0.8640872989603907,0.9209905191480339,0.5755463831168055,0.8423121602553747,0.302,1.434,1.119,1.237,0.402,1.442,0.804,0.495,0.993,0.139,0.0426,4.335,0.677,0.81,0.213,14.1,357.63,35.06,23.9,-1.64
0.29509044204118834,0.575811004449958,0.5020216142995049,0.5996380885693098,0.9658403961397094,0.9980013740395647,0.7167141728881297,0.9003303018395022,0.8693756011995917,1.077,1.485,0.404,0.524,0.55,2.521,1.243,0.97,1.348,0.347,0.0039,1.187,0.0814,0.555,0.367,17.03,228.41,100.07,77.25000000000001,-1.557
0.31843148087457174,0.5298112692276127,0.40176808413832565,0.5887154555863668,0.8991425564021261,0.9681091499605164,0.9510746107946122,0.8207347387437337,0.8682576678745246,1.704,0.856,1.939,0.485,0.76,1.215,1.094,0.23500000000000001,2.638,0.489,0.0484,3.005,0.5011,0.443,0.373,13.53,119.18,53.48,21.69,-1.016
0.27852447675543185,0.6720406875659923,0.49234809806256996,0.6477288108672485,0.9214633710127905,0.868880066774493,0.915416048809749,0.704618087260737,0.8839010757370231,0.393,0.788,1.011,1.411,0.748,1.124,0.5670000000000001,0.9510000000000001,0.246,0.148,0.003,3.354,0.3486,0.816,0.115,17.41,341.08,60.25,50.53,0.097
0.369193109749961,0.5725591212576898,0.25943388170268245,0.5743100777343404,0.8008802611465901,0.9631327895295454,0.8880820524615421,0.6667258195850877,0.8839506136814992,1.019,1.208,0.607,0.53,0.509,2.646,0.29,1.042,0.357,0.32,0.0299,3.345,0.0545,0.658,0.443,39.47,72.23,45.6,32.55,0.101
0.28673581071263465,0.6445603782798783,0.641935229660826,0.7038167340468862,0.8579011278339495,0.8359499092166296,0.5207052169327372,0.855451618490543,0.8667899243539765,1.721,1.894,1.697,0.491,0.722,1.135,0.012,0.803,2.888,0.209,0.0668,1.288,0.2305,0.109,0.294,7.85,220.96,40.6,31.22,-1.583
0.2066557869868917,0.6417173356301316,0.7700523014020132,0.7159281550749338,0.9452670087910503,0.8703093676581501,0.8309245737893306,0.8699283821797061,0.8800283214706766,1.223,0.101,0.13,0.409,0.497,2.488,0.979,2.424,2.411,0.189,0.0109,3.246,0.2859,0.366,0.21,6.6,376.96,70.21,39.519999999999996,1.284
0.32027509219238676,0.5770086221616751,0.3745116868657763,0.591787917005421,0.9080464268447551,0.9701311898558426,0.9410502830700908,0.7716057802090184,0.862784684020303,0.359,0.798,0.524,0.149,0.667,2.254,1.68,1.492,2.822,0.352,0.0431,3.348,0.6466,0.534,0.473,1.66,110.54,94.0,8.68,-1.085
0.4951191764659681,0.42418235488829203,0.02650920169799742,0.5508854451785252,0.4483570702726195,0.9449874974238834,0.8680246072499513,0.6314932103874298,0.859861648926622,1.302,1.416,1.465,1.658,0.502,2.579,1.062,1.329,1.251,0.45,0.0458,1.312,0.1417,0.665,0.479,6.22,318.05,8.29,6.77,0.698
0.37998067954418846,0.6502593845996683,0.6865659688495289,0.7414826491813442,0.8253791322896546,0.8278857403997983,0.11529967808587971,0.9075340685260671,0.8722050465752137,0.278,0.666,1.861,1.779,0.75,1.974,0.758,1.9,0.203,0.136,0.0285,3.152,0.9329,0.255,0.053,13.81,134.44,36.01,28.56,1.867
0.21697087439962323,0.7142251969381973,0.8086925854563407,0.7532660830371568,0.9379482351192583,0.8733357923276468,0.6065208870200072,0.9206743659217255,0.8717234222698639,1.331,0.371,0.859,1.766,0.773,1.144,0.207,0.838,2.991,0.251,0.0276,1.755,0.5226,0.309,0.34,7.43,126.02,93.69,70.91000000000001,0.729
