0.33986161913258406,0.45734831987742897,0.5660422975206894,0.5983356500689687,0.8102723106406571,0.9649786800254638,0.5716484157594941,0.7986888979477209,0.8632935652734828,0.941,1.972,1.323,0.241,0.426,2.082,0.431,1.931,2.192,0.545,0.0084,1.388,0.8372,0.179,0.11,17.53,218.08,82.73,28.2,-1.698
0.2566216565701606,0.6500953458905693,0.5579536076171765,0.6337644179994737,0.9923049655524263,0.9333405288089354,0.8894644325735841,0.788483029715906,0.8841968203455959,1.303,0.944,1.179,0.444,0.679,2.978,0.993,2.215,2.982,0.263,0.0059,3.399,0.7429,0.599,0.19,39.12,193.29,83.47,65.05,0.191
0.2661010756897746,0.6535612415991003,0.7169963617011318,0.7125879183879855,0.9246463021121878,0.8479779359417248,0.5263736837083437,0.8825369320037901,0.8701796047466195,0.215,1.101,0.117,1.626,0.473,2.949,0.189,0.191,2.809,0.195,0.0485,1.793,0.1273,0.262,0.408,4.63,338.36,102.58,52.2,-1.308
0.26078876080875923,0.6931341078618976,0.5918206795270624,0.7111734699150348,0.7920220443888017,0.899737676733731,0.6925646795496648,0.8097981393554327,0.8739530378273922,1.136,1.956,0.636,1.519,0.614,1.379,0.5650000000000001,0.246,1.808,0.514,0.0677,1.153,0.4609,0.166,0.353,48.54,253.95,83.13,75.11000000000001,-1.052
0.3159209030100591,0.6315932131917679,0.36412386360969207,0.6149236418690626,0.8426050447691931,0.906762072341138,0.9518197984646244,0.7683748893328107,0.8562491534518573,1.282,0.383,0.626,0.819,0.767,2.652,0.242,0.85,1.81,0.351,0.0587,4.717,0.5308,0.326,0.293,44.82,200.51,159.1,155.56,-1.075
0.3409004052713617,0.6288849565114947,0.3090285870217657,0.618292005879154,0.7978830085240566,0.899716380479632,0.9723407827566624,0.6951075433053424,0.8444258901814117,1.069,1.116,0.203,1.897,0.742,1.168,1.119,0.655,1.43,0.243,0.0441,3.107,0.6826,0.524,0.118,30.64,361.84,36.85,23.79,-1.818
0.21257317317646626,0.7222574836627156,0.6202336490427736,0.6964269936160059,0.9045752664144746,0.9012541803229015,0.9327734532718321,0.8951094747848105,0.8833774156509067,1.668,0.146,1.211,1.415,0.787,2.103,1.041,2.063,2.501,0.301,0.0428,2.655,0.4125,0.345,0.298,28.09,71.22,28.37,11.2,0.062
0.24111820370623618,0.690612483733411,0.6881759144190707,0.7177489273745907,0.8988239146036808,0.8601607791257906,0.6406775323982292,0.8555551599755222,0.8872401391627384,0.358,1.425,1.827,0.219,0.689,2.913,1.617,1.512,0.302,0.248,0.0341,4.717,0.7734,0.276,0.171,21.09,196.56,50.86,45.65,0.88
0.29601767287627073,0.7312613716506863,0.4760755020999946,0.7266278910034594,0.6581181783249059,0.8668106872662477,0.7563872200281385,0.7330977047475422,0.8801856995113523,1.849,1.854,1.851,0.797,0.411,1.158,0.068,1.094,0.552,0.225,0.0406,2.439,0.5718,0.427,0.148,43.97,381.01,113.65,16.15,0.666
0.2362390238784347,0.6740471600686568,0.6588437720429378,0.6834891491259556,0.9350126445700141,0.8763310915167857,0.7299921250099953,0.875819028397016,0.8742361529930691,1.338,1.001,1.037,1.395,0.561,1.351,0.258,1.121,0.897,0.301,0.0369,3.007,0.8372,0.258,0.192,37.89,161.33,74.53,33.73,-0.816
0.2183288214369186,0.6541525288374983,0.6644106395311629,0.671110284403056,0.95823383678461,0.9611291204236196,0.9001264221580483,0.8978806713614066,0.8685381786824542,0.338,0.937,0.828,1.523,0.739,1.376,0.251,0.709,0.493,0.465,0.0427,2.517,0.3563,0.275,0.376,24.22,262.11,26.32,23.2,-1.154
0.4536129691633159,0.4044114609032231,0.12613599902443995,0.5102747554613996,0.7706841425294857,0.9415437237325861,0.7554640252558378,0.6010910844876747,0.8860090943949916,0.981,0.624,1.729,0.263,0.703,2.738,0.713,1.183,2.32,0.457,0.0164,3.876,0.4402,0.679,0.3,29.59,359.78,157.61,93.49000000000001,0.502
0.4432740029990846,0.2605418406406148,0.2314078248503172,0.4970420579637621,0.8729454075274532,0.8556169734811809,0.7375290695565688,0.7551418628961635,0.8751003729871827,0.228,0.691,1.232,1.37,0.657,1.033,0.587,0.096,2.441,0.589,0.0252,4.219,0.6911,0.54,0.129,5.58,279.39,16.09,14.12,-0.425
0.29709250387690084,0.662433217217821,0.4259299365338134,0.6342604067569924,0.8312912500302825,0.9418126306431791,0.9734433484349987,0.7129781340027176,0.8820881403958485,1.138,1.652,0.116,0.161,0.622,2.701,0.253,2.552,2.01,0.304,0.039,3.371,0.5633,0.553,0.338,3.5,375.1,31.86,25.04,-0.091
0.46645305773654755,0.6481266595784694,0.03303839103632522,0.6075489142090322,0.5130604950722999,0.8916581156855603,0.9474144074089523,0.4897168308344034,0.8743895613860393,0.224,1.228,1.019,1.434,0.615,1.211,0.158,0.425,1.942,0.199,0.0471,2.432,0.2804,0.805,0.487,43.5,199.79,199.64,180.12,-0.933
0.38957128603995,0.6404176709583272,0.22715133336717885,0.637978310550309,0.6049027840246431,0.837847714780967,0.64502206036181,0.8133082541651141,0.8850488822085316,1.306,0.194,0.527,0.269,0.464,1.416,1.221,0.171,0.647,0.172,0.0699,4.622,0.0087,0.23,0.284,38.85,149.08,103.92,79.31,0.524
0.34114525576580046,0.7114703787288457,0.35626665883939257,0.6987991425004221,0.6020785314199018,0.8580627286138862,0.7853713958653593,0.6771667738256726,0.8820917432044502,1.48,1.847,0.713,1.424,0.64,2.539,1.195,0.901,0.577,0.254,0.0644,2.128,0.8054,0.236,0.086,15.09,323.98,193.48,88.34,-0.363
0.2604240269062,0.6996717781849471,0.5203263084954888,0.6875006494071836,0.795040925407222,0.903229905755915,0.8553269347720713,0.8057412408958281,0.8792265742385077,0.642,0.735,0.868,0.112,0.714,1.619,1.462,1.473,2.41,0.454,0.07,2.311,0.498,0.201,0.287,1.19,391.3,38.76,27.21,-0.73
0.1912243558666686,0.7131278445390293,0.7520133012469227,0.7315165577548616,0.9464983140058867,0.8783511997145216,0.833484746364734,0.865575980987607,0.885110350683201,0.874,1.91,1.6,0.516,0.512,1.936,0.964,0.449,2.095,0.217,0.0192,3.161,0.5932,0.433,0.07,1.9,266.76,31.81,16.42,0.554
0.23758583793772642,0.6310286165501946,0.6594677101753295,0.6577913801925801,0.9559663582811446,0.9369652575362817,0.7800236339379136,0.898790559404803,0.8665006046155592,1.747,1.523,1.697,1.425,0.661,1.57,0.495,1.22,2.409,0.43,0.038,4.594,0.9519,0.239,0.462,29.05,82.37,31.78,19.34,-0.5
0.3788420495331647,0.48348014737258493,0.5487869781898458,0.5999730743481079,0.719423587112796,0.9124376424582245,0.43670276264164676,0.6854659902075956,0.8769667254701274,0.755,0.673,1.318,0.498,0.584,2.86,1.135,1.542,2.442,0.309,0.008,2.237,0.9661,0.179,0.179,15.78,68.88,20.96,17.09,-0.628
0.20988198080883538,0.6683879426146295,0.7510653701976185,0.7066940266410745,0.9499037854011826,0.9031220261624351,0.777074472523624,0.8575759174766003,0.8879072535601265,1.922,1.209,0.398,0.877,0.733,1.914,0.747,1.241,2.971,0.308,0.0254,4.124,0.3981,0.294,0.439,33.05,89.6,83.41,38.22,0.876
0.3334039942337065,0.6743428454983184,0.3470419042871815,0.6366573658881258,0.7745107423228055,0.8851010290533889,0.9620163543304794,0.6187716949485506,0.8816103745830473,1.928,0.995,0.489,1.154,0.565,2.527,1.646,2.0100000000000002,2.29,0.194,0.0416,3.766,0.7822,0.689,0.485,15.8,357.14,61.19,20.51,-0.1
0.4347361323518942,0.6830178640235955,0.06041774647039777,0.6259185764540459,0.49101931993167314,0.8752184672837086,0.9208581500463492,0.6924843675635359,0.8847889724746624,1.15,0.969,1.817,1.692,0.409,1.972,1.49,0.159,2.421,0.218,0.0671,3.831,0.9421,0.518,0.311,35.33,84.84,46.49,11.040000000000001,0.58
0.45222377633137006,0.6326314944105661,0.42825956112735564,0.7102122983009203,0.5548973947980989,0.8246215251035118,0.09637863815209491,0.8515229817269115,0.8490822691654817,1.562,0.15,1.393,0.525,0.666,2.045,1.572,0.32,0.835,0.133,0.0572,1.12,0.7488,0.138,0.286,7.26,186.04,134.39,12.98,0.907
0.35603568248501954,0.44943714909948307,0.40983066459381245,0.5529520883736182,0.9900928996040227,0.9215350998035249,0.702197689709251,0.7675015103402687,0.8824267454906044,1.491,0.661,1.955,1.487,0.595,1.429,0.264,0.984,2.993,0.477,0.0085,4.061,0.8644,0.537,0.135,8.87,144.21,54.32,21.47,0.078
0.28562780291676004,0.7223107937449352,0.42471924867506583,0.6772852332019206,0.7450041667527093,0.8784870781368559,0.9270714801578303,0.7944865857196025,0.885460583384575,1.896,0.37,0.391,1.423,0.797,2.908,1.754,1.808,2.778,0.229,0.0418,3.616,0.2482,0.447,0.148,18.88,172.64,18.9,7.550000000000001,0.667
0.40377080883334093,0.5700313796509227,0.17210823351617166,0.5848212051480058,0.6457009682519071,0.9828206572075037,0.9831042890458361,0.6556897857252948,0.8698547622187895,0.208,1.334,0.672,1.872,0.557,1.619,0.101,1.528,1.843,0.514,0.0547,3.815,0.0054,0.422,0.17,25.68,368.03,183.16,10.6,-0.752
0.2527091513507646,0.6226785448029394,0.5848477134384087,0.6441941925885968,0.9857413843101515,0.8746911799647265,0.9319814762922813,0.8265160847086278,0.8623560742272334,1.815,1.082,0.492,1.981,0.562,2.512,1.352,1.511,0.778,0.16,0.0055,3.804,0.695,0.641,0.248,30.81,217.23,176.54,136.55,-0.98
0.2877995642720919,0.5388725315948713,0.5027573646442856,0.6104174305754545,0.9152276028275531,0.9383280720958775,0.9701417416946833,0.856354103462763,0.8641695563056284,0.506,0.806,0.604,0.561,0.68,1.871,0.414,1.14,1.747,0.573,0.0505,1.138,0.4456,0.366,0.445,29.55,106.47,100.49,27.980000000000004,-1.843
0.27675023026765033,0.6860818177733377,0.6098483930979619,0.7110099859162107,0.8301866361538014,0.843424281277176,0.5671742803203039,0.8431939072821186,0.8852454736375485,1.467,0.33,0.893,1.89,0.573,2.818,0.457,0.64,2.957,0.187,0.052,3.352,0.9953,0.297,0.385,45.36,184.6,168.05,25.009999999999998,0.609
0.35273024462536673,0.5332460621010211,0.31614248949388735,0.5824532987380571,0.8324601604844124,0.9756892727495867,0.9689907574284286,0.7167782882403039,0.8398541214644951,0.407,1.903,1.286,0.516,0.689,1.578,1.047,0.08600000000000001,2.823,0.506,0.0666,3.464,0.835,0.413,0.417,9.12,282.91,165.66,146.22,-1.921
0.25402943203099937,0.6938582773125718,0.519396664235464,0.6791665635021413,0.8130428136174279,0.9272008200844339,0.9244082134453009,0.8271581606120122,0.8869952468395015,1.672,1.507,1.596,0.814,0.567,1.083,0.92,0.242,1.003,0.419,0.0594,4.743,0.5178,0.313,0.454,29.9,71.33,61.41,47.68,1.185
0.2547560762573046,0.5793185034481625,0.5912265702944051,0.6231375420746097,0.9815491295471245,0.9626155647470507,0.9380592456051994,0.8962913227376114,0.8704579638185206,0.133,1.636,1.371,0.567,0.796,2.546,0.071,1.531,2.544,0.51,0.0205,3.517,0.3349,0.341,0.101,24.45,67.36,66.54,33.45,-0.847
0.35502136160747616,0.601860252796069,0.2599930624330117,0.5927821711673448,0.8277753718993548,0.8841669722961703,0.9596611120212465,0.7390004446928025,0.8465632217309441,1.159,0.202,0.52,0.417,0.74,2.636,1.651,1.499,0.836,0.232,0.0546,4.764,0.8667,0.469,0.367,46.52,388.96,88.0,76.32,-1.382
0.2561734012964204,0.6279864376159456,0.5810800861681984,0.6317757629124587,0.9658209186961402,0.9934145950757584,0.788261610464984,0.8836086209783423,0.8737869150889774,0.733,0.2,1.628,0.591,0.498,1.742,0.966,1.533,2.958,0.343,0.0041,1.907,0.877,0.527,0.496,16.89,237.15,37.15,31.71,0.765
0.27369221860731807,0.6250344041922755,0.5685959308791244,0.6543586396764252,0.9224198355270389,0.8385700887793924,0.6887488392701464,0.9110011362274025,0.8726954659687803,1.759,0.706,0.129,0.412,0.684,1.292,0.6900000000000001,0.34700000000000003,1.006,0.127,0.0451,3.655,0.9368,0.376,0.287,17.69,61.35,45.27,41.85,-0.494
0.4148214833337397,0.6832679838068025,0.12293536341607647,0.6426591498257994,0.5047247834461634,0.8558741138994728,0.8656665457141224,0.7126163058030222,0.8875002291419023,1.322,0.859,0.975,1.018,0.419,2.735,1.83,0.786,1.942,0.154,0.0627,3.78,0.5687,0.61,0.32,1.37,89.19,35.2,35.19,0.721
0.28062932346015806,0.5994086170601909,0.7103905249945615,0.6726472721680363,0.9545327353046351,0.9446409631293152,0.49998132508644455,0.9167819698472623,0.871782161767062,0.805,1.205,1.6,1.773,0.609,2.636,1.195,0.98,0.908,0.599,0.0304,2.027,0.014,0.15,0.243,17.93,129.4,42.86,21.37,-1.165
0.2706927447482172,0.5854105390663655,0.5989364548495781,0.636341843223813,0.9126768176448821,0.8860211254854097,0.7600284641546707,0.8551584791991661,0.8515718121690979,1.825,0.239,0.655,1.905,0.551,2.653,1.018,2.146,1.931,0.224,0.0132,4.052,0.0844,0.316,0.163,2.34,171.63,16.25,7.44,-1.476
0.2801595707397798,0.5904870210748554,0.5445701674878345,0.628612913104901,0.9619510199576614,0.8468361849906785,0.7691914892851437,0.8960165826400118,0.8391351460405189,0.554,0.725,1.544,0.859,0.625,1.849,0.455,0.73,2.627,0.139,0.0299,3.906,0.434,0.412,0.077,15.27,80.01,16.76,13.53,-1.807
0.4456183174694102,0.6690773068593268,0.06553692932252342,0.6335202749049493,0.43144837323826324,0.8608910568231306,0.8938305821040637,0.6780662717932282,0.8814609359988463,1.087,0.546,0.489,0.934,0.57,2.227,1.245,1.278,2.129,0.156,0.0299,4.55,0.1867,0.701,0.096,19.22,58.96,28.61,24.060000000000002,1.798
0.45134095826428056,0.6473150199115462,0.4018490834432229,0.6941852882268015,0.5507596844981604,0.8398534848040398,0.1231311250819499,0.8408388748832369,0.8203325911283883,0.386,0.26,0.5,0.349,0.644,1.484,0.866,0.256,0.574,0.189,0.0447,1.086,0.9096,0.264,0.284,7.45,314.96,10.52,10.1,1.729
0.46044712998388826,0.5709864291310677,0.03000845469964164,0.56263471499794,0.6759110201568055,0.8945552086228223,0.8876121674642987,0.5165817362983818,0.8681238150853765,0.681,0.447,1.887,0.116,0.686,2.213,1.641,0.65,1.158,0.19,0.008,2.732,0.4095,0.866,0.152,44.66,246.91,118.47,58.16,-1.126
0.37364010623737215,0.5272068516990149,0.2783262545951607,0.5561485589270211,0.9313428413635956,0.9597049057933598,0.7945414891322026,0.6751634433080856,0.8535913732650515,0.703,1.849,1.265,0.989,0.763,1.122,0.643,0.8250000000000001,2.942,0.289,0.0134,4.197,0.9438,0.714,0.371,22.88,309.58,71.99,63.8,-1.219
0.4178714378521208,0.7164418946300197,0.20636840966632986,0.7046794834799084,0.3943220086490642,0.8420086687440911,0.691221210786777,0.6918858560607146,0.8681817748405322,1.611,0.678,0.221,1.599,0.54,1.947,1.806,1.504,0.966,0.121,0.0302,2.079,0.0061,0.695,0.105,17.64,152.01,151.71,69.68,1.271
0.32297310312071725,0.6689432198918592,0.6436219705584637,0.7389972354959325,0.8039985124039382,0.8399562858245158,0.3426813057324476,0.8612907077166414,0.8798835526410635,1.413,1.128,1.477,0.829,0.713,1.626,1.443,0.566,0.669,0.185,0.0366,4.164,0.7452,0.288,0.253,25.65,280.05,40.76,29.24,1.82
0.31395550777596004,0.5328467184728091,0.48705927126649773,0.58371083486673,0.9445879305146045,0.9462120182679122,0.7046344483555089,0.835116602007224,0.8837397324754124,1.239,1.497,1.004,1.884,0.602,1.656,1.645,0.211,0.515,0.43,0.0039,3.373,0.7293,0.458,0.099,24.7,212.71,40.74,6.58,0.071
0.30696234305067516,0.6087422961393947,0.41744604277255837,0.6252879929603841,0.8814240270241367,0.8534541326866324,0.876452919063297,0.7825021648703787,0.8488672563931008,0.76,1.853,0.181,0.449,0.552,2.153,0.501,0.74,2.875,0.147,0.0659,4.381,0.1202,0.499,0.469,14.54,144.18,21.16,10.59,-1.482
0.30586164109564856,0.6169512380826616,0.705709154893037,0.6940320688663765,0.9324865193097907,0.8292663451921087,0.39291527721386177,0.9225253511850615,0.8851144711500492,0.348,0.112,1.531,1.545,0.628,2.921,1.552,2.015,2.625,0.102,0.0491,4.637,0.2925,0.321,0.478,3.46,231.01,7.86,7.300000000000001,0.386
0.20587128225312368,0.7226094587809491,0.6740929317291868,0.7134879832968424,0.9149618507491555,0.8836393135000528,0.9326639626461258,0.8115241752237028,0.8860472071952517,0.91,1.835,1.503,1.715,0.491,2.194,0.037,1.28,0.795,0.208,0.0244,2.966,0.894,0.529,0.199,10.42,375.27,33.34,15.620000000000001,0.439
0.45692480450925294,0.5808965841950676,0.019033421612969392,0.5767834896090216,0.5550544690421526,0.9485173691478511,0.9499648451173074,0.630554159232815,0.8835261089162537,0.251,1.525,1.742,1.129,0.714,2.573,0.253,0.771,2.374,0.335,0.0532,3.175,0.4004,0.568,0.151,25.32,90.25,30.19,25.45,-0.132
0.3449669345727592,0.4906588350791252,0.3889664705505853,0.5953538102861572,0.7631003647235675,0.9224264498441093,0.8807097997596771,0.75859556613501,0.8556282337055863,0.369,1.719,0.102,0.324,0.683,2.616,0.919,1.576,2.749,0.502,0.0258,1.434,0.7564,0.577,0.396,27.63,157.25,89.13,83.2,1.178
0.51316847043124,0.6520707677365143,0.16301631267855443,0.7020974757617299,0.2852685732994691,0.8281504647846822,0.2570183073118806,0.7162456532488143,0.8467646422403743,0.424,0.377,0.862,0.112,0.471,2.512,1.61,1.524,0.29,0.113,0.0609,1.286,0.6722,0.359,0.303,8.9,271.98,166.56,64.11,1.306
0.22985597250867304,0.64840366109799,0.61614277728791,0.66563011067426,0.9279521124142249,0.9962619928613342,0.9839214982182505,0.8624308851482703,0.875453147151589,0.139,1.652,0.122,0.848,0.73,2.545,0.635,1.324,2.205,0.466,0.0574,1.399,0.6561,0.358,0.483,2.06,154.25,16.81,13.55,-1.006
0.3401714178039026,0.6222459631324989,0.3455472507178752,0.6225904518647416,0.8351840606425446,0.8597252957567342,0.9135222996381714,0.6265724078376285,0.8639102438661155,1.141,1.393,1.613,0.219,0.773,2.827,1.588,2.195,2.645,0.127,0.0152,4.584,0.8641,0.868,0.448,40.93,361.08,117.27,54.25,-0.788
0.24946607885587585,0.6453833160544522,0.5812032858462313,0.6382676426991432,0.9886482503306392,0.9317022032946137,0.882768589051726,0.8148112295940819,0.8858024443864985,1.047,1.296,1.203,0.106,0.519,1.307,0.147,1.247,1.755,0.257,0.0064,3.886,0.4121,0.551,0.074,12.16,60.75,21.6,10.64,0.431
0.2456444785550373,0.6525419239907504,0.5988679355717272,0.6689586430499128,0.9566425275635878,0.8765513895773088,0.9510970599512508,0.760130701681903,0.879754237511996,0.257,1.723,0.96,0.82,0.499,1.225,0.309,1.0070000000000001,1.183,0.18,0.002,4.067,0.7803,0.706,0.137,20.34,388.42,184.58,158.19,1.956
0.22881185314477348,0.7319883211693856,0.6126240881031313,0.7189608016161118,0.8432987006931806,0.8707609224953958,0.9072264455467342,0.7742428367602139,0.8691021029125576,1.124,0.452,1.167,0.772,0.476,2.0,1.966,0.311,1.827,0.192,0.0269,2.96,0.5289,0.578,0.468,36.0,117.75,113.39,69.32,1.802
0.2830145567061411,0.6314567737444652,0.5916048762862565,0.66297407129555,0.9108686232493151,0.8454006727531516,0.6092296637360615,0.8479187587718233,0.8699798584622205,0.332,0.421,0.86,1.325,0.554,2.961,0.755,1.692,0.343,0.193,0.04,3.812,0.8948,0.268,0.193,49.15,251.96,104.32,11.8,-0.667
0.389367702634468,0.5588295337667982,0.23577429431739527,0.570478334594728,0.75407630330137,0.9737772229401098,0.8869319715470018,0.5990120444386181,0.8777106951302097,1.382,0.751,0.304,0.568,0.45,1.992,0.282,0.277,1.561,0.34,0.0098,3.532,0.4416,0.723,0.243,31.69,316.63,61.24,50.36,1.705
0.2650780272850391,0.6933256957950475,0.49679230894714743,0.6769776615007871,0.8131968061356437,0.8876123467735865,0.8845586020567876,0.8114469019317424,0.8811936910559774,0.693,1.137,0.237,1.954,0.66,2.996,1.444,1.005,2.93,0.333,0.0599,3.675,0.6093,0.262,0.242,2.58,365.64,38.35,15.6,-0.371
0.3053786802049976,0.5689660068033779,0.45404024073443106,0.5880574790597002,0.9827053951100695,0.9568586360730764,0.7649019400440497,0.8699830016776925,0.8652620850858685,0.781,0.204,1.185,0.726,0.787,1.347,0.087,1.215,0.98,0.282,0.0062,2.529,0.224,0.584,0.468,7.05,106.65,85.2,63.29,-1.369
0.29250685512706154,0.5863331133454446,0.467904580412152,0.6034723158879782,0.9692497753090714,0.9629747285250259,0.9146415112100987,0.7948896480148789,0.8539545471566748,0.186,0.954,0.905,1.201,0.502,2.142,1.584,1.947,0.667,0.319,0.0228,3.878,0.7709,0.537,0.152,4.19,322.27,5.22,4.95,-1.301
0.27269659569256943,0.6721147202481126,0.5135666218975471,0.641770213097848,0.9435388444219113,0.8809950895891321,0.9279466276526613,0.7048371597359622,0.8869076631510129,1.908,1.085,0.795,1.273,0.531,1.261,0.696,1.096,1.721,0.181,0.0073,4.116,0.8312,0.721,0.117,49.72,120.31,62.02,46.87,0.722
0.23878670627014967,0.6472994887303049,0.7031869514088867,0.6812947200023152,0.9511341815824607,0.8673940661086734,0.6854084005264665,0.9320540957440137,0.863884921881411,1.705,0.203,1.986,0.915,0.72,2.734,1.527,1.416,2.082,0.204,0.0266,1.608,0.7547,0.318,0.293,3.25,356.38,5.19,5.12,-1.629
0.4282624325725591,0.6611617258017054,0.1223408875893035,0.6237737104832533,0.5188847208301989,0.8876770301234946,0.9616134214216722,0.5750755748263652,0.8795677920804885,0.144,0.612,0.518,1.708,0.626,2.598,1.323,0.868,0.695,0.201,0.0215,4.191,0.3616,0.737,0.08,8.07,169.41,11.23,10.18,1.822
0.3635496765367152,0.5943971259348069,0.264934378285821,0.616306944204912,0.6410410149856196,0.9654569512563973,0.9869926000738845,0.7519625373112815,0.8835746279830718,1.855,0.336,0.354,0.435,0.635,2.668,1.944,0.273,0.909,0.536,0.0582,2.493,0.414,0.419,0.401,6.29,241.33,84.78,63.3,0.405
0.24421201826454791,0.6931953046892976,0.754040821332629,0.7307503343514237,0.9230903984566925,0.89757603585906,0.5391889845180913,0.9133331630792667,0.8828165114862494,1.265,1.781,0.765,0.208,0.774,2.551,1.472,1.5290000000000001,1.787,0.446,0.0381,2.659,0.7273,0.186,0.291,45.03,106.73,60.13,35.63,0.56
0.41408254263003047,0.6211034578354979,0.16238189253007607,0.6039531918062714,0.6480420528203225,0.8963287205422018,0.9468800613658179,0.5376192779362066,0.8641498318095601,1.782,0.295,1.209,1.301,0.659,1.715,1.383,1.71,1.347,0.206,0.0443,1.466,0.0403,0.747,0.472,29.55,281.38,171.74,170.88,-1.692
0.2919518921787545,0.6613506137082107,0.7465178598222405,0.7474710545632166,0.8761146626413687,0.8360734525236474,0.3955002694580013,0.8755153974620061,0.8733352535574566,0.155,1.699,0.167,1.683,0.616,2.562,1.9,0.155,1.219,0.129,0.0495,1.231,0.4938,0.363,0.473,22.12,369.81,91.1,41.22,-0.439
0.248124929959281,0.6383813240563185,0.5845119920896834,0.633932434435151,0.9910446894052002,0.9584876182309545,0.880484542717288,0.8451018058432991,0.8773494298391806,1.475,1.506,1.918,0.574,0.683,1.473,1.379,1.06,1.793,0.304,0.0096,2.41,0.7744,0.532,0.235,46.46,112.79,109.5,17.4,-0.808
0.40029499781994626,0.5485633598586335,0.7108407160067283,0.6729122521746583,0.9342958491227249,0.8366130415044,0.09197017145109065,0.8770666500159081,0.8701884282644068,1.355,0.572,0.637,1.713,0.478,1.24,0.563,0.989,2.9,0.144,0.0172,3.942,0.3783,0.271,0.129,37.67,213.86,102.32,11.64,-0.741
0.37357414930764987,0.5951280781585591,0.2582174885235302,0.5837006721346718,0.7751880693408139,0.9504797112184451,0.8834588239294416,0.6138890899642119,0.8845126902982976,1.464,0.597,1.716,1.798,0.591,1.62,1.313,0.718,0.564,0.277,0.014,2.461,0.9071,0.766,0.186,5.21,347.12,6.43,5.04,0.446
0.27706236670357204,0.485682338772476,0.6339015815201696,0.6487253545788254,0.8257862750249807,0.8497101828345712,0.8790225462538359,0.9483997412395611,0.8519180192090112,0.227,1.922,1.424,1.919,0.479,2.921,1.299,2.172,1.219,0.107,0.0021,1.951,0.41,0.458,0.452,18.5,333.79,173.79,118.78,-1.977
