0.3854664068609894,0.5551857609959974,0.6460675824983118,0.6417378638557565,0.8727452165882601,0.8769483673952109,0.18635577793907676,0.850066331307793,0.8538402391759754,1.54,1.373,0.113,0.101,0.514,1.217,0.711,0.024,0.704,0.276,0.0261,3.263,0.0367,0.199,0.465,8.11,165.61,8.95,6.53,-1.572
0.3448914243573935,0.4972302430300338,0.4525105617787205,0.5743315176218893,0.7186850689776049,0.9789274427181007,0.8528945352650447,0.6853704961793174,0.8670673069981336,0.868,0.719,1.05,0.12,0.568,2.911,1.253,1.061,0.583,0.346,0.0066,4.545,0.6077,0.257,0.403,3.72,90.02,15.16,8.24,-0.636
0.3018246086749261,0.667927828284258,0.4226841982890265,0.6487240652327281,0.8079362049139855,0.8852636122207065,0.9333486378428977,0.7031504994392008,0.8614015129581571,1.945,0.882,0.754,0.337,0.786,1.691,0.779,0.432,0.632,0.276,0.0517,3.238,0.3779,0.361,0.127,18.75,251.28,189.79,45.13,-1.226
0.2009695241401001,0.7082462709724691,0.6682680277378525,0.6935852027840914,0.9435364967062865,0.9346401499961442,0.9822533414841296,0.886467105233909,0.884289455924091,1.896,1.734,1.329,0.396,0.754,2.365,1.258,0.6920000000000001,0.607,0.318,0.0304,3.152,0.3275,0.43,0.282,4.33,52.42,9.67,5.23,0.706
0.19513699076923932,0.6680132700494952,0.7768008561954121,0.7308161101385546,0.9757040761527929,0.8604298707396936,0.8726107552334511,0.8580523281650002,0.8747511517273403,0.814,1.114,0.953,1.674,0.582,2.802,0.384,1.877,1.778,0.164,0.0092,3.669,0.1684,0.518,0.241,2.13,163.09,139.68,38.79,1.978
0.3032371113318128,0.6149692232164776,0.5374499114169772,0.6785763202100065,0.8155486155702812,0.8332944278470886,0.6308755414848755,0.7695584399054385,0.8623836471755486,1.651,0.977,1.178,0.248,0.695,1.277,1.008,0.409,1.232,0.104,0.0498,2.471,0.3665,0.376,0.058,47.61,398.34,114.48,61.89,-1.44
0.45793883905887367,0.5194774349905207,0.0010475552641262542,0.5581291436564639,0.5938906950393661,0.9997994971743905,0.9762731914844246,0.7296828106035098,0.8773341350116948,1.094,0.604,0.974,1.894,0.647,1.726,0.636,0.696,2.233,0.535,0.058,4.735,0.6882,0.37,0.056,35.42,94.46,66.73,34.72,-0.205
0.311423451792569,0.5792453212910011,0.49268422565668757,0.6427827188916386,0.8761381775014431,0.8396739238930107,0.6622353954643929,0.822634302276944,0.8348369606199344,0.454,1.477,0.579,0.54,0.435,2.818,1.968,2.168,2.553,0.173,0.0536,4.473,0.3272,0.201,0.169,42.05,344.67,65.78,23.19,-1.894
0.2879995052287576,0.6703999093042663,0.590842508136913,0.7177110565212002,0.7654617177831187,0.9216140527095106,0.5381146521943839,0.8652820090177238,0.8768049295560898,1.84,1.944,0.797,0.199,0.621,2.626,0.977,1.297,2.968,0.541,0.0567,2.846,0.6045,0.199,0.45,9.45,288.83,51.58,32.66,1.429
0.2790916716895779,0.6342713509855971,0.46382673598892343,0.6291551696538339,0.9164003189673217,0.8963537770608754,0.9684538978627073,0.8431176046228168,0.8549706961695509,0.371,0.409,1.602,0.324,0.519,2.206,0.925,0.957,0.46,0.267,0.049,2.718,0.5947,0.389,0.227,1.54,82.82,7.66,7.17,-1.62
0.3566505071828188,0.6705108040098647,0.5211730210174581,0.7333859081952744,0.671173099787728,0.8296487474644625,0.35105074450554685,0.8117683741814735,0.8776797912986811,1.476,0.991,0.276,1.11,0.509,1.572,0.606,0.251,1.282,0.118,0.0583,2.356,0.1624,0.317,0.339,25.32,319.47,30.0,14.72,0.83
0.37924522175600994,0.39382133340412195,0.46454751356243684,0.565859711247177,0.6692579230431298,0.9910303018274624,0.7155528243413128,0.680973108532116,0.8742357593085552,0.427,0.582,0.217,1.46,0.505,1.621,1.153,0.629,2.089,0.446,0.0053,3.185,0.399,0.164,0.294,43.41,290.03,124.64,37.49,-0.787
0.42864365797679704,0.7261841055156398,0.12482916839144076,0.6638497795585051,0.433599977920479,0.8992445579132323,0.977209785025192,0.5893679580262463,0.873951307026342,1.892,0.721,0.372,0.356,0.447,2.181,0.778,1.173,1.386,0.229,0.0514,1.932,0.6027,0.667,0.386,7.4,217.59,17.37,7.47,0.666
0.30521879296422105,0.684121986101739,0.5616769027604136,0.7135622890590015,0.7656321076471597,0.8371786412729927,0.49745284102026877,0.8459130612949988,0.8834670105100872,0.789,0.311,1.742,0.213,0.784,2.349,1.074,1.481,2.912,0.205,0.0527,2.437,0.168,0.161,0.152,31.91,361.16,49.43,21.57,0.168
0.46431012524867565,0.3209579413935535,0.13873839804435362,0.518056254438845,0.6925575468346721,0.8891178467794736,0.787140942654766,0.6551980784172734,0.8639167766028919,1.302,0.313,1.502,0.176,0.739,1.492,1.192,0.952,2.399,0.54,0.0121,2.646,0.4865,0.668,0.12,47.3,298.77,187.02,100.89000000000001,1.895
0.2920573461209967,0.5465895735790499,0.6452695363568716,0.6431209488639299,0.8855520895226104,0.9113158833148353,0.6033420921686725,0.8337101262253376,0.8671483575846667,0.464,1.939,0.489,0.34,0.434,2.284,1.732,1.159,0.945,0.305,0.0123,4.651,0.2668,0.251,0.234,25.43,237.48,51.85,24.38,-0.702
0.22793434067614257,0.6853211349171737,0.600561223396497,0.6868551025087042,0.8816281452914831,0.9461299903598664,0.9665935573554788,0.8342410984171236,0.8838415725110572,0.2,0.962,0.904,0.965,0.535,2.366,1.479,0.319,0.47,0.399,0.035,4.721,0.5556,0.363,0.377,35.95,59.63,59.51,20.31,1.738
0.3296501245101327,0.6419614657001975,0.34774336439843667,0.6298623357720281,0.7869819121368162,0.8700381698473356,0.9230954957456685,0.6997083942358809,0.8572929532717711,0.329,0.505,0.158,0.807,0.457,1.413,0.029,0.449,1.612,0.206,0.0584,3.844,0.8684,0.462,0.338,12.25,394.16,166.82,163.01,-1.112
0.3270227040757212,0.7063547672561747,0.3363393466123864,0.6604361678071335,0.6790661933003457,0.9203461980968739,0.9822560690815971,0.6998593634831749,0.8823916459901611,1.733,1.809,1.893,1.061,0.45,2.13,1.84,0.356,1.584,0.332,0.0559,2.665,0.4209,0.42,0.206,4.470000000000001,233.08,23.06,14.520000000000001,-0.128
0.23437717727924978,0.685822526252687,0.6182938123315536,0.6716354489558023,0.9663327996963234,0.8786498659714148,0.9548842805812626,0.7670102791223667,0.8773136553658902,1.778,1.116,0.575,1.403,0.797,1.629,0.28400000000000003,0.9460000000000001,0.291,0.172,0.0152,2.792,0.4471,0.672,0.306,7.55,295.22,126.44,7.76,-0.706
0.4226902056563218,0.6966886891090784,0.23796461399587854,0.7129679969601626,0.41185831414364094,0.8356408308106953,0.5922564885843544,0.654555498947098,0.8745337714419521,0.959,0.449,1.885,0.123,0.495,1.532,0.506,1.2690000000000001,2.356,0.111,0.0663,1.755,0.4136,0.587,0.348,44.54,366.91,194.43,30.939999999999998,0.471
0.3478213909468229,0.7333076017953163,0.3014947953756396,0.6900314518314241,0.5517927800412233,0.9244457580295548,0.959603182243268,0.701443314155284,0.8760776454795742,0.233,0.633,1.553,1.504,0.603,1.823,0.555,0.178,2.912,0.383,0.0573,1.445,0.7047,0.356,0.127,8.54,384.55,34.53,23.4,-0.185
0.29407894837830434,0.5516789958526291,0.5120033161945264,0.5950500426306367,0.9804567205042894,0.9616637074319075,0.785877045022015,0.8401375206493586,0.8755564158260163,0.182,0.513,1.919,1.054,0.565,1.949,0.41000000000000003,1.231,2.125,0.429,0.0085,3.491,0.0238,0.464,0.201,21.63,310.13,67.08,32.4,-0.588
0.3315944157030148,0.7242178626424073,0.3713244109502364,0.6926418285980105,0.5571773599413846,0.8889667384100006,0.9364151900993831,0.7351520522621514,0.8231574600827531,0.482,0.612,0.442,1.261,0.638,2.013,1.214,0.127,2.031,0.221,0.033,1.114,0.1823,0.614,0.392,43.53,86.46,68.88,35.160000000000004,1.629
0.2490218548081932,0.7283104344758429,0.5337679945986978,0.7121337448726476,0.7499051044810564,0.9351703463193634,0.9063884053972069,0.8240481973073857,0.8752278821819921,0.17,1.727,1.126,1.979,0.732,2.318,1.477,1.616,0.548,0.441,0.05,1.544,0.2695,0.288,0.185,4.92,123.01,15.58,12.97,0.21
0.23756148262948476,0.716195441888211,0.6286719981559958,0.7158198746947562,0.8507338163966816,0.8596205800381185,0.7305153537885041,0.8426595749309235,0.8862852277187676,0.979,1.116,0.992,0.678,0.764,1.472,0.994,0.331,2.345,0.232,0.0435,3.59,0.3852,0.31,0.208,2.74,162.5,97.02,42.55,0.446
0.27506463321555324,0.5644181934604859,0.5509235609301155,0.6114547172666627,0.9199303742216437,0.9626821326004447,0.8911655929438863,0.8657363810506269,0.8411276966062489,1.288,1.745,0.353,0.572,0.435,1.064,0.719,0.863,1.894,0.338,0.0112,3.644,0.2908,0.343,0.346,30.27,127.44,62.45,18.66,-1.835
0.42656499081383037,0.6373296474830822,0.47381347922367223,0.713777731205937,0.6021151298789096,0.8238254050687643,0.14460683007779307,0.8487923996586971,0.8536263910810297,0.56,0.663,1.741,1.524,0.573,2.597,1.157,1.332,0.244,0.11,0.0444,1.154,0.0343,0.175,0.073,8.89,101.2,54.42,11.530000000000001,0.779
0.27335486559231165,0.6452975863760284,0.8183593311181087,0.7425601524525982,0.9507557035125661,0.8503351096748883,0.4340871603677823,0.9291697416144676,0.8496610405781881,1.482,1.975,1.145,0.756,0.663,2.123,1.721,1.413,0.841,0.158,0.015,1.339,0.593,0.432,0.224,20.85,258.86,101.76,18.27,1.266
0.27829000235856793,0.5308307202164055,0.5862783337351618,0.6320265588164686,0.7910541339924276,0.8829267058628403,0.9468124359352132,0.8654118716454572,0.8793131851903937,0.484,1.497,1.377,1.383,0.568,2.233,0.435,2.162,2.674,0.172,0.0014,1.763,0.8016,0.374,0.249,15.03,156.08,32.55,11.1,-0.699
0.27003400842292685,0.6134613869049989,0.5660065547673003,0.646097305808617,0.9368798098634171,0.8394160899374924,0.7518745709031719,0.8921839699649303,0.8681837517811177,1.647,0.867,1.841,1.818,0.577,1.576,1.434,1.516,0.365,0.109,0.05,4.944,0.3965,0.524,0.47,6.94,63.24,21.79,16.950000000000003,-0.488
0.2840439804812933,0.6107333392761445,0.6878551215210109,0.6777630491236253,0.9506052388529381,0.8455233259937591,0.5197576073836125,0.8711469898969217,0.8617628384259526,1.526,0.724,0.727,0.174,0.553,2.171,1.822,0.25,1.898,0.165,0.0303,3.418,0.1755,0.32,0.264,20.35,295.97,103.44,37.82,-1.155
0.298913806172917,0.504892775114253,0.5395544809974994,0.5956983788315471,0.989556306938648,0.910632693526423,0.8043272686575567,0.8122501664794923,0.8879229585768689,1.429,0.477,1.609,0.763,0.598,2.893,1.571,0.931,0.8,0.523,0.011,4.768,0.2707,0.415,0.1,6.48,76.26,46.43,21.34,0.731
0.29863834132532757,0.5296955026919299,0.5599975572569512,0.6179083216230532,0.8717208531551688,0.8701107859647059,0.7379208620264435,0.8450412807511223,0.8366845870310309,1.401,0.228,1.235,0.549,0.585,2.928,1.604,2.763,1.156,0.181,0.0125,4.056,0.697,0.313,0.37,14.99,112.38,28.27,19.11,-1.817
0.44914060544943635,0.635184855029435,0.031831394689547876,0.6050035774858317,0.5154422864437305,0.8732128420564584,0.9340281755399745,0.6617257240219945,0.8669487805282874,0.371,0.1,0.355,0.85,0.429,2.548,1.927,0.265,1.847,0.197,0.0689,1.4,0.0838,0.515,0.289,7.57,246.1,122.37,63.56,-1.518
0.2914620539379167,0.681796793326769,0.4421628673397262,0.6855470590058628,0.6894684446307389,0.9472333692086656,0.8947080812330668,0.7897578326773206,0.8826010630765092,0.558,1.378,0.423,0.228,0.764,1.049,0.945,0.086,1.624,0.452,0.048,3.836,0.1817,0.336,0.344,16.25,355.08,91.99,31.439999999999998,1.491
0.2530098345076542,0.582671213910289,0.6293564717629776,0.6414248551737707,0.861814654528335,0.9585192521673932,0.9354788930976543,0.8188751638676284,0.8807913006248498,1.486,1.402,1.409,0.71,0.496,2.559,0.498,2.219,1.036,0.314,0.005,3.146,0.5493,0.365,0.154,2.74,311.4,33.04,5.54,1.136
0.24663262891568163,0.6589125538876242,0.5721407885029728,0.6539492104815459,0.9510788112694716,0.8716616553363248,0.92953215203854,0.8439639004343439,0.8611153928600673,1.964,0.516,1.577,1.629,0.747,1.129,0.518,0.531,0.229,0.19,0.0439,2.299,0.6379,0.484,0.431,25.78,93.64,67.32,43.76,-1.566
0.25753658103828514,0.6933872880885426,0.6231066055463923,0.7136242253152629,0.8088180036712261,0.8728628106947435,0.6762746417055516,0.8520433798666246,0.8179946025539011,0.359,1.228,0.631,0.226,0.76,2.984,0.948,2.9,0.937,0.216,0.0253,1.088,0.3316,0.489,0.338,41.49,170.95,132.1,15.83,1.752
0.3220173944701131,0.6067158526584433,0.3738238003668193,0.6144847247207708,0.8665668509429247,0.8595387814135744,0.9205755232345734,0.7384641326253203,0.8519205581697569,0.531,1.476,0.969,0.119,0.603,2.543,0.245,0.914,0.205,0.141,0.0396,3.239,0.1074,0.659,0.268,5.5600000000000005,109.61,25.93,9.34,-1.599
0.45070409637229114,0.3778241548246364,0.3673846364396779,0.5372739399190523,0.5318082563493478,0.99153450906793,0.7925190807711057,0.41027912692705304,0.8835574848155114,1.679,0.416,0.258,1.545,0.492,1.904,1.668,1.049,1.27,0.383,0.0033,4.823,0.0607,0.153,0.152,9.88,56.49,9.91,8.42,0.218
0.3671298892809858,0.5862041184895188,0.2633150563117014,0.5781883915274055,0.8527388654002125,0.8809489206848727,0.9017642580770251,0.6453372382575022,0.8770238349688881,1.561,1.81,0.782,1.306,0.773,2.812,0.145,2.602,0.211,0.164,0.0124,4.266,0.5976,0.817,0.071,3.19,57.21,29.91,16.9,-0.352
0.32152944077778844,0.682615873736514,0.5150161361549267,0.715565925648028,0.721500991057964,0.8436684245791772,0.4863138801867828,0.8239898669439023,0.8844559834262893,0.441,0.891,0.686,1.03,0.58,1.311,0.131,0.034,1.674,0.223,0.0455,4.788,0.2708,0.251,0.267,30.73,146.73,82.51,51.21,1.661
0.32996837104975507,0.6379557990757407,0.3545831623673821,0.6215204237521305,0.8300808383855631,0.9020945476313387,0.9723771678465165,0.6551217301948582,0.851725663517734,1.555,1.722,0.751,1.642,0.759,2.419,0.713,2.121,1.666,0.237,0.0427,3.181,0.8932,0.59,0.297,31.52,233.33,180.9,43.8,-1.534
0.2253238250198984,0.6506958115845313,0.6547591458636091,0.668858481446901,0.9494166361348035,0.9751100678613845,0.9250737674619592,0.8162393730122945,0.8870967384055146,0.143,0.722,1.13,1.369,0.493,1.863,1.524,0.865,1.341,0.444,0.0354,4.69,0.8796,0.347,0.493,4.42,292.47,82.7,75.06,0.847
0.27702430899429215,0.616748787438292,0.8347955990280028,0.7452562080775321,0.9410489868583622,0.8400080739913776,0.4312927305489669,0.9328472191788783,0.866353960029812,1.723,1.361,1.127,0.527,0.661,1.764,1.331,0.866,2.454,0.121,0.0155,1.593,0.6438,0.441,0.426,9.71,275.49,107.55,53.339999999999996,0.794
0.2549229465935161,0.6137004975354012,0.568644579754529,0.6338383768886384,0.9432498932105741,0.9878957369851559,0.9604670795732869,0.8301985760447673,0.8705624938364394,1.642,1.638,1.197,1.223,0.446,1.762,1.584,1.576,0.583,0.509,0.0295,4.055,0.4036,0.353,0.169,1.12,190.39,124.97,114.21,-0.64
0.41045797537981066,0.355306752618914,0.3576713069860955,0.5403008818198036,0.6555843096537988,0.9723316716517645,0.7514938815639471,0.6785686387204186,0.8457078452566664,0.663,0.91,1.943,1.336,0.739,2.212,1.54,1.851,0.983,0.409,0.0017,2.791,0.914,0.192,0.458,15.86,248.16,78.84,64.38,-1.742
0.5030175528406632,0.36191586509840856,0.27984308819504433,0.5053223522415455,0.49657573974228275,0.894106760868832,0.7043054756449707,0.3040749691317963,0.8683425373596444,0.977,1.307,1.325,1.596,0.747,1.674,0.486,1.512,0.861,0.519,0.0026,4.324,0.0322,0.165,0.06,3.88,105.26,6.25,5.76,-0.726
0.2777315843946896,0.5401025822691239,0.5578841667455081,0.6190055867902207,0.9502759401474304,0.9180427560729212,0.918698833590637,0.8104904462763869,0.884949344009778,1.769,0.726,1.596,1.963,0.636,2.753,0.491,1.342,1.894,0.556,0.0241,3.621,0.8759,0.422,0.278,15.93,134.83,31.85,7.46,1.052
0.28568407356836106,0.6033762013753838,0.6643275624674472,0.6693009013561492,0.9537370203152874,0.8433857627243113,0.5438091003089558,0.8754173744042538,0.8474367273601771,0.657,1.96,1.569,0.447,0.548,2.978,0.976,1.17,2.868,0.162,0.0374,2.871,0.3777,0.305,0.309,33.81,182.34,89.65,34.08,-1.748
0.4442636932047038,0.6370948440507269,0.3572738004160606,0.7178554960279657,0.5189431690819365,0.8284140437238883,0.20434912983454157,0.7912825847285327,0.8693152256975238,1.814,1.664,1.166,1.942,0.442,2.378,0.464,0.022,1.716,0.119,0.0574,3.085,0.5218,0.407,0.431,11.06,362.38,122.43,47.77,1.88
0.28993116639734845,0.5931999906834978,0.464466552947124,0.621290858240738,0.8849701704560592,0.9931778528077033,0.983579853633647,0.7940803117023367,0.855685160737309,0.272,1.372,1.461,1.822,0.754,1.215,0.41600000000000004,1.189,2.563,0.578,0.0462,3.416,0.6923,0.276,0.069,7.54,166.3,153.08,78.91000000000001,-1.386
0.23111481942668546,0.7267935822622729,0.6823696085955578,0.7372761677296455,0.855068560127239,0.8687318661037019,0.6745478867674612,0.8434423086760827,0.8812901864672293,1.112,1.329,0.378,0.392,0.506,2.956,1.368,0.666,1.727,0.258,0.0333,1.997,0.2195,0.309,0.154,25.99,189.22,82.92,52.07,0.128
0.27377298835625735,0.6559832126538498,0.781083949704118,0.7455407924621413,0.9288750878366752,0.8326345492772137,0.4408962593931114,0.9073059267928079,0.8802803830611889,1.211,1.99,0.93,0.251,0.557,1.924,0.618,1.087,2.577,0.108,0.032,3.561,0.7548,0.451,0.495,2.58,68.03,63.85,4.94,1.599
0.33507431037804103,0.7075705913931313,0.44241397985243747,0.727131127925846,0.6177471408634208,0.8419857325428569,0.5658579571942264,0.7700568698611728,0.8779963766699643,1.459,1.002,0.986,0.434,0.766,1.121,1.019,0.668,2.35,0.159,0.0656,2.953,0.2167,0.428,0.49,20.63,232.6,137.76,132.58,1.326
0.3649101125400233,0.554188813979428,0.29275376720571633,0.6043720195090105,0.683517080538051,0.9652262852847234,0.9733197033706648,0.6944627512219904,0.8801113959698272,0.887,0.906,1.777,0.318,0.486,2.21,1.395,0.588,2.229,0.516,0.0285,4.28,0.4558,0.484,0.245,11.7,161.18,116.72,45.44,1.964
0.31217915300749316,0.6163950546444954,0.5353907050002373,0.6751795647409822,0.8173895774261971,0.8327130846089965,0.5642404179746328,0.7914276525146664,0.8719242163385768,1.088,1.3,1.781,1.66,0.433,2.922,1.682,0.608,2.698,0.141,0.0648,3.481,0.4333,0.205,0.274,10.04,231.02,166.28,82.92,-0.783
0.19765617517285594,0.7310185867497638,0.7013006918648508,0.7223224038594632,0.9155689065706369,0.9060596008469122,0.9086107127314164,0.8120103381491052,0.8807479098807457,0.856,0.487,1.307,0.986,0.461,2.265,0.638,0.989,0.696,0.287,0.0328,2.916,0.057,0.422,0.457,3.58,309.09,72.27,39.17,0.944
0.37435171201885986,0.6548696501823149,0.24851643504926435,0.6244920555189616,0.6879328530383567,0.9231914341226143,0.9734893027720299,0.5822998665011621,0.8665712451923814,0.246,1.701,1.601,1.171,0.687,1.396,0.149,1.036,1.796,0.273,0.0527,2.544,0.3856,0.613,0.316,8.28,322.09,186.79,141.93,-1.259
0.29842278270961425,0.6543725396460727,0.4531984563040877,0.6282566420141845,0.9073750292745384,0.9151396866520926,0.9108397366722055,0.6609886117388575,0.869053704653922,0.684,1.323,1.659,1.825,0.653,1.492,0.134,0.26,0.469,0.224,0.0131,1.78,0.4559,0.745,0.346,30.68,360.81,96.22,80.36,-1.36
0.3430852477786993,0.6673162519653848,0.3714138038699315,0.6786711259714379,0.6549100242790571,0.840775696189683,0.7751200728196233,0.6496947843348517,0.8779984653659567,0.719,0.771,1.382,0.791,0.551,1.526,1.035,0.742,1.934,0.101,0.0625,1.785,0.7467,0.799,0.492,8.84,232.55,195.46,72.64,-0.874
0.2542833356358249,0.7329075362785744,0.5776441171306215,0.7329790810817256,0.7631915921610021,0.8665614987836147,0.7190367893110965,0.8301843429829504,0.8791888565294,1.739,0.282,1.814,0.672,0.471,2.632,1.325,0.17400000000000002,2.298,0.245,0.0316,3.275,0.0173,0.34,0.087,20.57,367.25,34.6,10.91,1.41
0.3242061570995359,0.6628441976524495,0.6207155906649997,0.7257825727313698,0.7953920557468555,0.8331209074879833,0.3692839167710349,0.8347401336466176,0.8845681182212314,1.86,1.432,0.784,0.629,0.737,1.634,1.039,0.345,0.98,0.193,0.0517,2.712,0.1894,0.156,0.181,23.97,230.28,196.42,71.87,0.146
0.27135571570002764,0.5638365225646553,0.5818316392320411,0.6187971408125805,0.8630184001067422,0.995061219273604,0.8848388930056587,0.8190660318083294,0.8822507451320842,0.375,0.919,1.626,1.82,0.53,2.775,1.334,1.628,0.734,0.396,0.0073,2.741,0.1767,0.32,0.313,39.03,135.17,52.14,49.32,-0.122
0.20182667742340663,0.7199144786420659,0.7285263377273993,0.7339933184661505,0.9179345811445223,0.865193020758982,0.8427659066629694,0.8231399388508451,0.8514841335268659,1.741,0.92,1.957,0.607,0.777,1.842,0.75,0.187,2.782,0.172,0.0117,1.667,0.0634,0.62,0.095,39.42,253.43,126.32,79.88000000000001,1.546
0.3776710314963073,0.6159529763771955,0.1789501535017004,0.597174642421695,0.7210805501889774,0.9029302998838687,0.9656281536200614,0.7723281424495461,0.8697481514610514,1.51,0.948,1.884,1.335,0.721,2.859,0.446,0.369,2.922,0.297,0.0611,4.483,0.6683,0.4,0.14,23.95,53.18,30.74,10.91,-0.497
0.3672761348973457,0.5656706585232931,0.2814166630251046,0.5725528833074605,0.8346997201235764,0.9623543066686442,0.862160344229712,0.6391861122017481,0.8838482267799967,1.624,1.004,1.562,1.12,0.509,2.572,0.419,1.353,1.979,0.303,0.026,3.193,0.2411,0.707,0.497,6.03,169.77,12.14,8.0,0.167
0.25861968447603073,0.6131264221052812,0.5631134189927185,0.6289450991439378,0.9641209903238923,0.9987020360787631,0.9324852330430504,0.8081975095575715,0.8807736897391758,1.637,1.405,1.03,0.282,0.8,1.552,1.03,1.366,2.384,0.408,0.0268,4.166,0.8009,0.472,0.325,40.56,383.52,40.93,26.56,-0.008
0.34564676769785985,0.6517115856172646,0.3367091502323437,0.6323464980258745,0.6596084700897131,0.9593210513370712,0.9601976169869657,0.6575489917261914,0.8484521778216613,1.145,1.491,0.369,0.837,0.74,2.084,1.513,1.68,0.495,0.309,0.0269,1.161,0.2545,0.707,0.488,3.77,357.43,89.02,16.55,0.97
0.31340138441239174,0.6225427120241844,0.5000922471147076,0.6605542568217169,0.8217525557462104,0.8315489930213723,0.56803209848173,0.8665895962268261,0.883313467366829,1.066,0.197,1.314,0.901,0.45,2.407,1.546,0.58,0.217,0.119,0.0647,4.58,0.4602,0.288,0.361,3.66,361.98,45.97,17.58,0.238
0.31024178263571967,0.6485366325690745,0.3911554069341663,0.6409702978068779,0.7989985568878044,0.866503465820775,0.8579589597917712,0.7779468172597721,0.8615335148994763,0.359,1.143,1.073,0.643,0.48,1.247,0.671,0.34600000000000003,2.898,0.273,0.0542,4.321,0.6456,0.254,0.072,33.69,203.33,38.42,18.57,-0.909
0.41591696544075735,0.3421723476253917,0.4088266709530409,0.5505138920696058,0.6170201925077881,0.8680567706403632,0.7581157097430518,0.5964215287392624,0.8809691231438859,0.362,1.691,1.743,0.481,0.432,2.06,1.422,1.294,1.668,0.577,0.0031,2.596,0.2422,0.174,0.485,34.54,188.34,154.29,145.72,0.641
0.35950081881695983,0.4041635407660683,0.4667142148005413,0.5572332785794073,0.9825288458456526,0.8345008664597752,0.6306356771440409,0.8594683847771952,0.8791894744290789,1.843,1.171,1.167,1.018,0.714,1.86,0.839,1.784,1.468,0.58,0.0109,1.746,0.3102,0.511,0.476,11.88,244.42,171.68,81.19000000000001,-0.206
0.40534129474006464,0.5997885391074771,0.17176271766796047,0.5971758900926454,0.735445360629436,0.8795587542085099,0.9332700029411916,0.5607099806702446,0.8448381990154397,0.517,1.519,0.537,0.797,0.716,2.606,1.226,1.458,2.822,0.168,0.0292,4.659,0.0869,0.785,0.29,28.94,398.31,160.61,37.0,-1.577
