0.251692567214048,0.6154105449339222,0.5909184433040883,0.6509579543247275,0.9248267289319143,0.9954795343036079,0.9616738697559012,0.7783259825450812,0.8841278681772322,1.896,1.719,1.626,0.625,0.708,1.201,0.233,0.386,1.587,0.462,0.0316,4.845,0.4119,0.432,0.474,29.97,251.9,103.19,63.42,1.639
0.3125456067128393,0.49751182773529756,0.5244255125056345,0.5948787519641108,0.7570840753541455,0.9996621126073739,0.8460344545703613,0.8042013498884533,0.8671895825133515,1.924,0.89,1.888,1.603,0.558,1.518,0.654,1.487,1.875,0.375,0.0047,1.438,0.6197,0.276,0.295,17.44,230.06,172.95,104.73,-1.567
0.3156902629934673,0.5605607340458538,0.6092366601654118,0.6252089982819204,0.9598946959343755,0.9310841720578575,0.4791114610451107,0.8876627694278609,0.8560929610515534,0.207,0.114,0.797,0.498,0.598,1.557,1.397,0.565,2.138,0.553,0.0312,3.203,0.4985,0.139,0.296,20.98,58.27,22.5,15.16,-1.427
0.22465419356792066,0.7137765498911618,0.6191527511214227,0.6998315652831395,0.8755579535817382,0.896228783452443,0.8803808525048885,0.8235681103933996,0.8775449735122045,0.215,1.848,1.637,1.937,0.771,1.804,0.9490000000000001,0.686,2.333,0.32,0.0578,2.764,0.7277,0.323,0.384,43.53,294.42,107.03,59.74,-0.537
0.34300673112031455,0.4431006386054366,0.4814874326514662,0.581804112348431,0.7470167125553082,0.9548058180482811,0.8265347432903419,0.7268765702290081,0.8710841433407059,1.044,0.407,1.798,0.12,0.763,2.478,0.919,2.0260000000000002,0.619,0.439,0.0011,2.509,0.6969,0.253,0.073,33.31,147.44,131.59,12.58,1.53
0.25194708388531717,0.728828478017428,0.5399223162430427,0.6856715280655843,0.8312645519116515,0.8964169221707362,0.9741630906230987,0.7391157918313429,0.8739778371861208,0.355,1.516,1.38,0.829,0.661,1.71,0.481,0.178,0.262,0.216,0.0339,1.253,0.7127,0.64,0.367,6.49,88.28,51.75,33.04,-0.424
0.2719429011317029,0.7088010388827086,0.4836613789326555,0.6741840051392995,0.8093175744931725,0.8656664555712674,0.9165179390193089,0.7564692854090858,0.8843137401065528,1.983,1.272,1.824,1.057,0.703,1.631,0.145,1.456,1.596,0.177,0.0549,3.283,0.5312,0.574,0.459,26.44,99.83,77.57,51.64,0.132
0.4246516010250397,0.6295944407785399,0.13584978612179743,0.6312107664533888,0.5550249856550382,0.8444426042232239,0.8377614569465239,0.6006437396378532,0.8789097258962217,1.398,0.635,1.725,1.934,0.598,2.921,0.678,2.694,2.256,0.107,0.0518,4.589,0.0047,0.856,0.354,10.02,353.84,134.55,35.83,-0.235
0.2521339465216318,0.630770646390384,0.5820769929485405,0.6509080283269992,0.9885629584481216,0.8700356076242166,0.921661441600265,0.8136743503579247,0.8664285615096686,0.372,1.471,1.772,0.221,0.455,1.909,1.043,0.044,2.712,0.147,0.0044,4.368,0.9435,0.708,0.166,15.18,390.5,69.44,60.23,-0.69
0.35529268802657227,0.536536496849064,0.7580755870942406,0.694377526865914,0.8673975741546345,0.8396617816626146,0.24079123212051823,0.9089135087908536,0.876931859450583,1.925,1.713,0.705,1.948,0.656,2.257,1.23,0.297,1.701,0.121,0.013,1.192,0.7333,0.335,0.382,23.74,241.71,155.13,10.63,-0.749
0.27433410518976165,0.5191707020908066,0.6665510747235681,0.6588964924715924,0.7649373234351649,0.8785518887335344,0.864847550261725,0.8231478549391682,0.8457598097407513,0.374,1.383,0.242,0.302,0.684,2.008,1.148,1.824,1.708,0.185,0.0043,1.259,0.6564,0.316,0.285,8.41,264.31,39.33,39.29,1.267
0.33683186814795324,0.6061257134017792,0.3346534608300933,0.5982763471574726,0.8710031200174615,0.9317077105578271,0.9294623289504856,0.6833294899313627,0.8520777626864542,0.801,1.413,1.442,1.156,0.436,1.721,1.635,1.1520000000000001,2.218,0.271,0.0333,4.582,0.9764,0.625,0.395,31.58,381.99,53.65,32.29,-1.158
0.2568335351802424,0.5906516146254343,0.772982742461881,0.7103258999463231,0.9103099673332778,0.8519139504025346,0.5946593326411076,0.8725003866344656,0.8809928144766355,0.165,0.301,0.58,1.384,0.701,1.766,1.75,0.7020000000000001,1.631,0.157,0.0089,3.167,0.5291,0.347,0.094,22.29,318.56,169.92,5.88,1.153
0.44458846246853,0.44097040222494677,0.10305858287791847,0.54913816358267,0.6624177068232706,0.9380706280270787,0.9122280536554261,0.6574277286688404,0.8653891245982875,0.551,1.71,1.719,0.486,0.669,2.094,0.937,0.921,2.373,0.543,0.0553,2.696,0.6818,0.447,0.055,10.2,390.74,14.03,12.51,-1.225
0.2838786159942075,0.5292138292532408,0.559405322703871,0.600317309773447,0.962563078670764,0.9579706027471151,0.8307620975911958,0.8699152207293844,0.8569772845530705,1.239,0.152,0.441,1.54,0.614,2.719,0.758,0.014,1.502,0.577,0.0234,3.992,0.3446,0.236,0.36,19.19,255.99,29.97,29.5,-1.251
0.29111056971978977,0.5329800906257073,0.5869198699995004,0.6259478298093628,0.9327800823054275,0.8493266643660443,0.7133834568054742,0.8868541229943047,0.8352787472090444,0.115,0.983,0.473,0.941,0.416,2.406,1.803,0.011,0.621,0.132,0.0142,4.633,0.7119,0.393,0.361,45.34,71.16,59.550000000000004,10.72,-1.708
0.33104135538003776,0.5767530052479253,0.6003150903741195,0.6649379664822862,0.8964684232898001,0.8271244239590079,0.40923083094609203,0.8711953540188266,0.860892775809817,0.227,0.98,0.73,0.414,0.585,2.173,1.034,1.432,1.951,0.11,0.0569,1.429,0.6719,0.185,0.291,25.27,174.76,55.15,44.53,-1.907
0.2667216710965134,0.5963944517439764,0.7910316556499851,0.7229571449065686,0.923395953165993,0.8407443720892369,0.5184875502450177,0.9029652962594553,0.8846520933578599,1.559,1.845,0.129,0.526,0.732,2.072,1.951,0.071,2.932,0.121,0.0142,2.967,0.7841,0.406,0.366,17.0,258.53,133.59,132.64,0.561
0.2687116928981027,0.6743253856536816,0.7020094981144657,0.7361410366755573,0.8685409333204128,0.8368262525303335,0.5122174361922581,0.8649798956370438,0.885568672041051,1.378,1.035,0.239,1.181,0.566,1.011,0.355,0.149,2.529,0.129,0.0337,2.807,0.2667,0.387,0.16,18.63,300.89,25.0,23.52,0.274
0.27188812440051197,0.6803218683274885,0.7820433661554232,0.7496232303102558,0.9134788730128083,0.8445173303973459,0.43587640563848196,0.8846113574582056,0.874354649474921,1.481,1.254,0.396,1.179,0.699,2.194,1.21,0.059,2.177,0.165,0.04,1.314,0.7376,0.333,0.422,40.73,255.55,103.33,5.49,-0.352
0.304535837355657,0.6403150931069869,0.6944951517794926,0.7060201737887064,0.9011542931537384,0.8349182858497027,0.39090012515856665,0.8942365597378772,0.883402323425683,0.772,1.013,1.743,1.626,0.546,1.574,1.099,0.76,2.752,0.199,0.0635,4.23,0.6106,0.144,0.424,5.66,199.72,10.85,10.27,0.156
0.32103343327662265,0.6872044820422298,0.5327949018493773,0.7178763070227907,0.7277878138080891,0.8388918298872686,0.4710674067791706,0.8105377635150333,0.8857049419009931,0.574,0.568,1.316,1.226,0.718,1.526,1.044,1.022,0.461,0.221,0.0619,3.161,0.7036,0.187,0.313,21.41,232.91,130.65,34.77,0.779
0.256189054151962,0.6216362748179847,0.6467219290291862,0.6530917656601519,0.9686605056171316,0.8812481905746561,0.6996457526654819,0.9066350834427793,0.8492054807449392,1.053,1.087,1.416,0.751,0.618,2.72,1.246,2.164,2.565,0.269,0.0223,2.65,0.3818,0.276,0.117,41.86,91.79,55.68,54.1,-1.769
0.27227030115107964,0.674622956433069,0.46870150890374207,0.647766023056981,0.8655243849124499,0.8870078475532304,0.9074478940731504,0.8413271113857125,0.8725717534603932,0.5,0.243,0.664,1.593,0.528,1.541,0.245,0.792,1.886,0.294,0.0473,3.568,0.2207,0.324,0.232,23.25,262.54,38.74,28.25,-0.717
0.42747727003103164,0.5043864512722032,0.10521249192396065,0.5546677403804425,0.6897780613569001,0.9852993191438986,0.9517839199939631,0.68172279655399,0.8687852692780204,1.058,0.479,1.387,0.843,0.511,1.158,0.577,0.882,0.832,0.474,0.0495,3.994,0.3033,0.483,0.209,8.92,135.5,126.77,74.59,-0.802
0.23631807973564736,0.6120899652768904,0.683644657300414,0.6675358403923136,0.9570554418732724,0.8773523619030567,0.8221650176932376,0.8707311426784938,0.8569609614345253,0.33,0.611,0.654,2.0,0.46,2.693,0.011,0.893,0.351,0.202,0.0191,2.013,0.0842,0.394,0.433,39.9,293.43,137.24,74.63000000000001,-1.859
0.45489178795331375,0.6393739336294773,0.048908440698784195,0.6117788116998015,0.5302663276405752,0.8645589748654073,0.9239825225767233,0.5397165897106102,0.884082632385919,1.905,1.112,1.162,0.503,0.499,2.772,0.299,0.873,2.054,0.139,0.0336,4.833,0.2531,0.866,0.337,14.21,380.15,14.52,6.8,0.317
0.5263412381801894,0.16477920672560686,0.04841270499764183,0.4517699743215463,0.8755311743541904,0.8990038282614836,0.5483937154992167,0.7439068693612281,0.868137061822597,0.708,1.085,0.45,0.836,0.477,2.021,1.618,0.309,2.162,0.486,0.0064,3.479,0.2777,0.655,0.118,27.83,71.67,65.75,31.63,-0.911
0.3296386802298957,0.7078324551692703,0.33099813131594336,0.654332292279703,0.6929110342757875,0.9074873316837284,0.9834831412283385,0.6824504158242323,0.8863823710358747,1.73,0.957,0.347,1.121,0.798,1.669,1.086,0.17200000000000001,2.818,0.273,0.0515,3.472,0.8226,0.545,0.372,4.64,201.45,160.19,99.95,0.507
0.33046752657597056,0.6425740858302371,0.4013606659577781,0.6554903031975128,0.7414749580586376,0.8360147557604867,0.6227949855706664,0.8607083140996482,0.8840307493958037,0.588,0.468,0.505,0.274,0.781,2.053,0.984,0.524,1.154,0.181,0.0626,3.679,0.4544,0.144,0.143,14.23,113.53,83.68,55.34,0.115
0.38957425606062346,0.5611577119152655,0.711978176144092,0.6761578525398441,0.9437340580542474,0.8385332788796778,0.11966375940858287,0.8996164769389225,0.860623387442522,1.1,1.637,0.106,1.945,0.653,1.141,0.523,0.47300000000000003,1.427,0.171,0.0251,4.456,0.6715,0.223,0.204,37.43,238.06,113.26,51.58,-0.937
0.19573212098768952,0.7123566827775121,0.7255302132505809,0.7194190046930163,0.9234457083372346,0.9234301546046542,0.8614970847176071,0.8452301985881698,0.8782206133387251,1.201,1.318,1.045,0.445,0.558,2.111,0.521,0.418,0.448,0.327,0.0321,2.06,0.865,0.407,0.45,10.68,316.33,157.51,115.29,0.601
0.4709362260737158,0.6688651625308041,0.02622575156512441,0.6498781459811691,0.3665669208024792,0.8473641625915173,0.81602817679502,0.65071593762557,0.88426150415268,1.737,1.997,0.175,0.987,0.784,1.712,1.631,1.334,2.377,0.125,0.0501,4.322,0.1377,0.725,0.221,5.75,178.78,46.78,29.32,1.265
0.2264609254134198,0.6947757211713984,0.7716240066860303,0.7400655693039134,0.9242061094705825,0.8705807209540165,0.6207271663736573,0.8727310445117356,0.8781242027532035,1.673,1.395,0.522,0.988,0.603,1.197,0.9590000000000001,0.579,0.33,0.24,0.0251,1.421,0.3631,0.329,0.086,35.41,373.22,118.5,90.38,-0.716
0.35983749835468276,0.606343054509704,0.27486777959884123,0.6271819140015834,0.6394685099571844,0.9733729739314498,0.9661253420063486,0.7390300141590852,0.872942654917864,0.215,1.594,0.92,1.413,0.655,1.867,0.447,0.083,2.804,0.374,0.0532,1.123,0.1689,0.523,0.257,7.87,54.54,17.71,9.89,-0.489
0.33122597047599256,0.6171052659862288,0.3307391427212979,0.6145150960704255,0.784463549245549,0.962804728327047,0.991729318632213,0.7420937584369649,0.8580683928171637,1.757,1.299,0.84,0.963,0.569,2.887,0.403,0.096,2.47,0.483,0.0579,4.287,0.8104,0.319,0.189,35.82,316.59,78.08,58.49,-0.995
0.26925848609069186,0.6764219648432647,0.5642266702749689,0.6919073405134505,0.8273812047352136,0.8471698221931834,0.7252351899938623,0.7880001621702204,0.8700581349022185,0.267,1.17,1.848,0.612,0.583,2.182,0.775,0.719,0.311,0.172,0.059,1.625,0.1098,0.335,0.32,39.68,179.12,89.6,11.61,-1.306
0.32886338466023657,0.47414706387271643,0.4851614203650684,0.5757788096909622,0.9952356814923798,0.922083129959583,0.7281322788380173,0.7740971700862931,0.8876281592234523,1.178,1.754,0.349,0.639,0.695,2.559,0.909,0.52,1.88,0.475,0.0087,4.117,0.7465,0.505,0.161,15.31,133.08,17.17,16.27,0.979
0.3048811306822359,0.5882371148945271,0.45180570787899044,0.6323787129665661,0.8912854705141515,0.8445438396559987,0.8390762278004567,0.77471164347741,0.8394627959933799,1.499,1.503,0.226,0.623,0.462,2.691,0.765,1.325,0.205,0.101,0.0461,3.662,0.4049,0.726,0.477,13.42,242.33,13.86,8.76,-1.928
0.3897575075975727,0.6759798286145278,0.21869242402060118,0.6476522908917492,0.5980955078162202,0.8599852645007418,0.9117128293701159,0.5844927149782861,0.8811070457525214,0.919,0.823,0.698,1.631,0.777,1.373,0.806,1.154,0.752,0.154,0.0695,3.305,0.3961,0.687,0.449,33.86,314.36,176.56,154.33,-0.383
0.3018284191565445,0.5723461022196966,0.642498214766821,0.6433579946069614,0.9559095389136681,0.9306910053354799,0.5000913350700744,0.9094190518461035,0.838590684279828,1.252,1.047,0.723,1.873,0.635,1.712,0.571,0.894,2.807,0.518,0.0254,3.554,0.9206,0.17,0.077,5.06,260.26,61.84,55.06,-1.898
0.3301027004828457,0.66572995064232,0.35918427770058636,0.6613874557147948,0.7070907629346299,0.8515951804302309,0.8481419153091995,0.701006672162392,0.8798961602178549,1.267,1.136,1.331,0.378,0.749,2.883,0.866,0.722,0.388,0.158,0.0545,4.396,0.0168,0.471,0.149,40.87,369.7,77.0,53.28,-0.192
0.3617326079993982,0.523871391665142,0.31799379373356973,0.5854927756736958,0.7445512850949472,0.9431612910436579,0.944862826848392,0.6865863348253902,0.8842253772320701,1.572,1.545,1.811,1.755,0.778,2.956,0.493,1.403,1.027,0.524,0.0333,4.347,0.0537,0.504,0.304,42.31,332.91,193.95,128.69,1.304
0.44265014508673595,0.5723891944607091,0.067854548270186,0.5661200128318808,0.6650630803875662,0.9390469312352474,0.9233637497998257,0.5660649326297498,0.8679225762923679,0.794,1.189,0.689,1.795,0.738,2.542,1.697,0.147,1.626,0.29,0.0317,4.627,0.2838,0.678,0.168,40.42,257.84,129.21,29.22,-0.629
0.20747820536947328,0.6323617898181804,0.7240661119567092,0.6873161398292533,0.9567328812326185,0.96145122838897,0.903155159238888,0.9183900898362681,0.8738574890018719,1.961,0.896,0.744,0.602,0.656,2.911,0.513,0.009,2.492,0.559,0.0258,1.454,0.3147,0.297,0.218,3.37,151.72,10.75,9.87,0.172
0.30064956239759993,0.6854781218288102,0.4462911212457643,0.6644191287892187,0.7963522382440638,0.8601123447974174,0.9201345796782411,0.6499326979410425,0.8774330742146712,0.493,1.034,1.417,1.23,0.65,2.862,1.508,1.656,2.618,0.131,0.0147,1.851,0.4403,0.836,0.215,20.75,391.42,76.68,62.53,-0.891
0.4984223236274419,0.6982114064593702,0.0035786593714368653,0.6892710583943422,0.24504038498671332,0.8476466864158497,0.7124005765633824,0.6578891295523508,0.8817403085654418,1.957,1.302,1.858,0.953,0.718,2.872,0.146,0.963,2.339,0.185,0.0655,3.489,0.3598,0.374,0.157,21.15,310.09,151.56,72.52,1.351
0.19212556520820095,0.7483225985502437,0.6996842869984696,0.7179319452860455,0.9451236097151321,0.9010445868150336,0.9751747795885628,0.8165078672574302,0.8770561643264134,0.39,0.372,1.155,1.706,0.757,2.029,0.754,0.353,0.295,0.227,0.0261,2.034,0.8731,0.569,0.452,1.46,251.79,22.57,9.94,0.661
0.3115651566505266,0.5797231319362004,0.5331993088764584,0.6272649032783731,0.9341072162785473,0.863395922103112,0.587734636155602,0.8537130993119966,0.8304397725436545,1.29,0.477,1.05,1.77,0.659,1.634,0.762,0.591,0.961,0.353,0.0503,4.816,0.647,0.153,0.276,29.9,283.11,88.99,55.61,-1.961
0.21627835027669043,0.6248582095050952,0.7486720783551705,0.6876983011777495,0.9315174876045061,0.9899014343521078,0.8018536383132031,0.8970813714232871,0.8653333751964203,1.335,0.458,1.278,1.46,0.791,1.053,0.405,0.267,1.393,0.467,0.0137,2.039,0.3806,0.265,0.125,12.23,94.23,21.66,16.92,1.453
0.4856411363260717,0.5993266224858121,0.008112254133239127,0.5762739496577468,0.5421066063815857,0.912497951425979,0.9338529275738386,0.4275913507073902,0.8837923438446142,0.272,1.88,1.863,1.251,0.736,2.447,0.836,0.013,0.359,0.233,0.0108,4.503,0.3855,0.835,0.218,14.66,370.3,87.98,80.12,1.562
0.23047608207128137,0.6273968132732235,0.6543268218227547,0.6693990946585007,0.9850039177150769,0.8585681604598013,0.9093098438350083,0.9027476813597886,0.8606328943152292,1.304,1.177,0.142,0.773,0.627,1.869,0.331,0.019,1.684,0.123,0.0024,1.488,0.4211,0.698,0.253,46.16,312.15,118.86,91.16,-1.912
0.33560798049656226,0.46122675554174775,0.5468765263240113,0.6005435427884742,0.7017639848173403,0.9101585889084349,0.7282395992091737,0.7589651220034623,0.8698806229347602,0.972,1.83,0.407,1.328,0.69,1.118,0.115,0.75,0.903,0.264,0.0084,2.071,0.0904,0.223,0.48,43.33,209.74,182.95,28.9,-1.236
0.2283125570866541,0.7090652935937176,0.6221645882563971,0.6991826232475737,0.8755077321946547,0.8876807425312644,0.8376821405314089,0.8328223777687151,0.8707331881217096,1.042,0.624,1.652,1.821,0.585,1.75,1.037,1.521,1.371,0.315,0.0622,1.443,0.5027,0.287,0.434,23.05,243.76,42.45,25.97,-1.264
0.19989164118839084,0.7022028886304663,0.7111028704607302,0.7042050303512344,0.9528712666641682,0.9045204637229151,0.9005953579875361,0.8399996006049073,0.8851298965936634,1.229,0.557,0.447,1.646,0.735,2.992,1.041,0.439,2.179,0.286,0.0326,3.674,0.7446,0.392,0.493,49.26,337.37,83.14,78.12,0.641
0.41482325549931537,0.5632072224344651,0.17380493132532593,0.605598077255425,0.5335023017939865,0.9391076041094096,0.9762763697295385,0.6663515923599412,0.8796857827966347,1.856,1.027,1.685,0.3,0.657,1.238,0.954,0.199,0.967,0.569,0.0579,1.718,0.2803,0.456,0.298,40.83,369.04,94.66,88.94000000000001,-0.164
0.35451666498379897,0.3919747464928921,0.47362264384292385,0.5586811153102231,0.9803966124777388,0.8371378969481842,0.6941084144411884,0.8279383323633198,0.8823432915199952,0.993,0.721,0.284,0.114,0.452,2.707,1.868,1.74,1.023,0.595,0.0167,2.193,0.498,0.474,0.438,3.77,128.81,69.44,38.63,-0.154
0.4004445280720706,0.4092596994869413,0.5337222910725219,0.598678515546265,0.6889999866535026,0.8428153938974906,0.4081348746091674,0.7467896508218802,0.8601758037966736,1.556,0.266,0.325,1.747,0.562,1.81,1.121,0.067,1.329,0.121,0.0053,4.027,0.2672,0.251,0.196,1.61,347.09,111.8,109.42,-1.045
0.30749371768682265,0.5121069228397461,0.5820666425084113,0.6091389353417019,0.8840408951309091,0.9882877768599123,0.6454126038660716,0.830021310790917,0.849234927888473,1.82,0.472,1.436,1.132,0.619,1.937,1.369,1.3780000000000001,1.806,0.474,0.0103,2.658,0.4723,0.211,0.059,49.05,156.8,132.67000000000002,105.62,-1.76
0.28488517547777836,0.5828653693316475,0.5127380576358993,0.6078459112713063,0.929378445845411,0.9552344932621386,0.8186642773888987,0.826353360176138,0.8815136233635699,1.263,0.113,1.848,0.399,0.706,2.731,1.473,0.905,1.179,0.294,0.0046,4.871,0.0616,0.459,0.394,40.97,206.76,132.38,51.24,0.103
0.24666500617158177,0.686096660144024,0.5733590972363424,0.6638840094157309,0.9132273285381189,0.9188364761835504,0.973732490360898,0.754634594427545,0.8650700258595907,0.326,1.327,0.491,1.011,0.655,1.683,1.615,0.41100000000000003,0.326,0.266,0.0367,1.276,0.0308,0.544,0.493,48.1,211.98,174.46,103.72000000000001,-1.648
0.4168432076616721,0.7244370639780762,0.14659992939486,0.6688650394288553,0.45595011729080503,0.877162859180022,0.944385994419815,0.6144030919450524,0.8845358380270476,0.374,1.442,1.726,0.82,0.421,1.617,1.348,1.125,1.738,0.201,0.0648,2.672,0.0783,0.621,0.408,46.47,334.49,56.38,29.89,0.248
0.25543577465562156,0.5558388004439319,0.6490831263400196,0.657316769657919,0.8215932287935683,0.8630984294996088,0.9214538496875728,0.9006366751914241,0.8676660438149699,0.835,1.773,0.966,1.398,0.417,2.283,0.494,0.362,0.294,0.137,0.0059,1.406,0.8547,0.42,0.437,16.57,220.94,23.18,22.07,-1.498
0.37683644836842484,0.5726584387782105,0.6876969302833085,0.667040405537046,0.9445054843565556,0.8608662856321744,0.17007571627522422,0.9086067824022137,0.8404233944924838,1.707,1.807,0.817,1.645,0.645,1.537,0.478,0.94,0.543,0.394,0.0382,3.97,0.0079,0.116,0.269,4.35,248.87,103.14,67.28,-1.766
0.44250870752928523,0.5655812516716516,0.060122168211314664,0.572780503722125,0.6589301512434377,0.9148814204044087,0.9512922967142784,0.5943846718286578,0.8535926395398549,1.263,1.361,1.681,1.042,0.798,2.004,0.201,0.963,2.598,0.268,0.0675,4.091,0.9667,0.54,0.168,3.81,263.86,11.5,11.31,-1.251
0.25218515377087575,0.6161427255905931,0.6659394612446317,0.6572769546901899,0.9571907659027297,0.9009177819876901,0.6997308020507014,0.9049039803130912,0.8532958175275691,1.524,0.306,1.357,1.512,0.57,2.309,0.039,1.0210000000000001,2.66,0.305,0.025,1.762,0.1688,0.266,0.364,4.75,149.52,81.71000000000001,21.28,-1.993
0.33279899137042956,0.41730104585098604,0.45409444643527774,0.5649324621420847,0.9743040915345303,0.8885101688862629,0.8871763797640424,0.8788188746792673,0.863243480558656,1.961,1.704,1.104,1.463,0.507,1.468,0.15,0.243,2.718,0.593,0.0435,3.855,0.5411,0.4,0.442,3.61,84.3,9.2,8.32,-0.973
