0.2501835919880093,0.6129560031458806,0.5749539889967663,0.6316589155279764,0.9712483906510292,0.9898476822919425,0.968783032135112,0.8851401038497093,0.8603744410996021,0.309,1.511,0.285,1.854,0.796,1.342,1.211,1.2790000000000001,0.948,0.469,0.028,3.855,0.4019,0.33,0.107,2.0,121.13,113.14,47.89,-1.064
0.21347556813432642,0.7165898743382436,0.6946082799989849,0.7327418717745842,0.8908941494241244,0.8516233057122966,0.8197560446435508,0.8014095540483752,0.8828827179985421,0.445,1.452,1.79,0.129,0.751,2.547,1.388,2.124,1.44,0.132,0.0183,2.178,0.7236,0.647,0.11,24.82,337.39,70.94,34.49,0.383
0.4670774061597611,0.7261832141418796,0.0649802744807475,0.6667142792903364,0.3629605790631024,0.884443400054436,0.9649456409932093,0.500971437345112,0.8753297559425813,0.729,1.76,0.949,0.211,0.503,2.726,0.682,0.645,0.272,0.197,0.0374,1.357,0.2153,0.738,0.149,19.51,214.41,183.14,32.82,-0.378
0.265132478420992,0.6462007925331457,0.6170096653361078,0.6844258041570805,0.8747951311982505,0.8921099800867636,0.668936160189927,0.8131467821584097,0.8618501047371578,1.291,1.455,1.089,0.391,0.618,2.573,0.555,1.492,1.145,0.513,0.0603,1.983,0.6794,0.145,0.299,34.01,307.08,175.07,142.17,-1.619
0.3069915174201709,0.7060210262004261,0.42113304213699654,0.6884471470019972,0.6810445968356895,0.8541077487864905,0.7614297476115348,0.8003824125208722,0.8751219904748562,1.533,0.264,0.771,0.211,0.564,1.549,1.283,0.439,0.324,0.219,0.0612,1.178,0.0636,0.267,0.228,49.87,134.18,61.56,41.22,-0.768
0.37731369496073747,0.4043047009471764,0.4085634967515096,0.5413983137230016,0.9377031054063121,0.844682340936685,0.6084134062124509,0.8390595983002431,0.8707208049664794,0.652,0.742,1.544,1.72,0.542,2.89,1.451,0.9450000000000001,2.335,0.573,0.0106,3.978,0.893,0.396,0.49,4.56,87.57,37.33,16.18,-0.502
0.2581376224093131,0.5896669922507578,0.5838022966471438,0.6381005919372027,0.8807004937892624,0.8834282038354837,0.9239373261888408,0.9093183758387924,0.863305718505984,1.745,0.274,1.412,0.595,0.784,1.389,0.705,0.591,0.812,0.171,0.0036,2.309,0.0343,0.47,0.236,22.46,126.39,102.71,43.61,-1.507
0.39514265699183787,0.4003816941597951,0.32669993605441017,0.5272325918291352,0.9731189179092974,0.892645910136495,0.6104801591249975,0.8248954443857279,0.8655275532192693,0.153,0.906,1.062,0.261,0.511,1.869,1.79,0.918,1.73,0.504,0.0088,4.404,0.8955,0.529,0.414,15.93,345.64,81.31,52.59,-0.685
0.40888196078084993,0.46038771536141687,0.18917649093240585,0.5677688368661611,0.6626542474989816,0.9285114299976219,0.9409335650715241,0.7413432236528072,0.8871693313615224,1.732,1.011,1.41,1.205,0.536,1.15,0.714,0.618,1.251,0.575,0.042,4.183,0.1721,0.452,0.147,10.39,82.74,20.17,15.71,0.957
0.5011147419558545,0.15374644744769528,0.16411482303052716,0.47184229007212286,0.8820061949818764,0.8328820604608871,0.5689923543431132,0.7291654255389259,0.8810113243780693,1.639,1.112,0.629,0.693,0.454,1.16,0.246,0.817,0.795,0.59,0.0058,3.39,0.628,0.646,0.38,35.5,133.41,42.63,24.21,1.466
0.3659441242942655,0.45177732868700193,0.5234025884236426,0.5989774149652445,0.6891088939277491,0.854138563440844,0.5855391677242354,0.7254377924417013,0.8668929481460895,1.629,1.298,0.877,1.044,0.509,2.066,0.833,0.608,1.522,0.144,0.0093,3.801,0.7949,0.256,0.48,8.719999999999999,73.68,26.7,7.49,-0.886
0.3974129260170823,0.5133610398037929,0.20826913158440297,0.5592257078870556,0.7421054798370794,0.9583227247733399,0.926779503874704,0.6587568895447968,0.8754834642841178,1.054,1.801,1.353,1.167,0.457,1.08,0.615,0.482,2.76,0.498,0.0539,4.558,0.7837,0.516,0.449,17.62,208.01,141.43,101.50000000000001,-0.338
0.30356862246370303,0.5258039562083796,0.4947395895809287,0.5882869223464247,0.8977014261293751,0.9894609477496402,0.813985978769775,0.8698769312725253,0.8404244980799461,1.916,0.435,0.967,1.58,0.626,2.419,1.126,2.377,0.574,0.392,0.006,4.004,0.339,0.357,0.169,46.75,280.13,190.21,67.63000000000001,-1.717
0.4472218895236331,0.5905308184556675,0.019039687439713848,0.5846960479611019,0.5476346052613135,0.9681817986986828,0.9808922490527615,0.7216653690825713,0.8810390462576858,1.962,0.293,0.118,0.549,0.693,1.457,0.112,0.139,1.195,0.522,0.0622,3.667,0.5666,0.314,0.096,48.86,243.99,75.88,61.21,-0.339
0.22389111794881206,0.6988243627026058,0.6530392601174381,0.7000568726441825,0.9340378660312353,0.8732004857535045,0.9435359031772262,0.7504002603652499,0.8814836795415523,1.835,1.518,1.997,1.433,0.613,1.85,1.482,0.645,2.159,0.19,0.0215,4.4,0.3267,0.592,0.468,21.3,112.93,112.59,76.42,1.755
0.3239920052292806,0.6485331970035831,0.7403813620853235,0.7310759144475081,0.8967624826330377,0.8372966325780191,0.2890438211862698,0.8624399760044388,0.8775099109688556,1.905,0.68,0.476,0.445,0.691,1.506,1.203,0.245,1.396,0.181,0.047,1.244,0.5357,0.22,0.377,18.58,257.49,184.15,65.72,-0.824
0.22541992115081608,0.5870258626269587,0.7044279405339805,0.6730517038404111,0.9546648606237133,0.9182674941792469,0.9218432041763693,0.930061294069175,0.8517702010904382,0.954,0.881,1.053,0.212,0.557,2.777,0.623,0.786,2.187,0.598,0.0236,1.031,0.7501,0.328,0.251,4.800000000000001,73.92,32.52,19.23,0.593
0.22357252930220958,0.5974591029829416,0.6946658160166078,0.6809924876697926,0.9454311698578112,0.9510404303876475,0.9003795663655857,0.9058618686635609,0.8633162006061061,1.827,0.295,0.118,1.653,0.541,1.789,0.971,0.034,0.973,0.585,0.0183,2.568,0.0722,0.294,0.214,19.75,139.39,103.79,59.65,1.868
0.2897253006244382,0.6190725774992795,0.7551224469014034,0.6960267251618948,0.9307758873219721,0.8988628070773326,0.42564332667125404,0.8759426084595551,0.8827012558739531,0.32,0.852,1.432,1.372,0.713,2.361,0.694,1.591,1.203,0.35,0.0207,2.942,0.2441,0.222,0.287,45.67,172.66,117.27,85.34,0.035
0.3439385540855776,0.7296634574784464,0.3418299581516995,0.7001570790829738,0.5750465824667559,0.8635232039655792,0.8755029783335603,0.6542772905021526,0.8737487375773406,0.569,1.915,0.352,0.593,0.542,1.781,1.463,0.567,0.49,0.171,0.027,2.552,0.8573,0.68,0.258,43.68,211.56,150.38,43.41,1.477
0.30038038379535326,0.6431348430740107,0.7778992052413745,0.7216507521828659,0.9350944702505876,0.867091049347397,0.35284046644803424,0.8805812933400735,0.8872463463624959,1.474,0.951,1.924,1.654,0.677,2.021,1.776,0.814,0.376,0.273,0.0315,4.327,0.8405,0.239,0.407,24.240000000000002,338.13,40.56,28.869999999999997,0.85
0.26494635563222907,0.6859541079677167,0.5633901548939337,0.6867647536165549,0.8463992171062419,0.8489872668465825,0.6915426756631363,0.8605801326114115,0.8850156282799526,0.298,0.463,0.748,1.782,0.409,2.998,0.629,0.595,2.202,0.192,0.0559,3.264,0.6367,0.313,0.403,20.58,94.51,90.94,11.8,0.157
0.32546457304505033,0.6924534204406796,0.3958899721231238,0.6842592459012411,0.6695942934128452,0.8511090312961226,0.7056283739657306,0.7602195975589103,0.8872803869573801,1.295,1.184,0.282,0.625,0.716,1.978,0.725,0.463,2.731,0.229,0.0615,4.472,0.8397,0.277,0.267,30.19,206.93,178.58,165.62,0.921
0.31031923272322637,0.5466366682950714,0.4863015895719722,0.589223152686823,0.892602747584416,0.9841063891195397,0.7388958215050185,0.8025868118431673,0.8847260293691308,1.793,0.483,1.497,1.696,0.478,2.273,0.405,0.843,1.152,0.384,0.0033,4.796,0.9665,0.418,0.19,1.21,371.87,51.04,24.3,0.426
0.3750641733163227,0.6083706086430654,0.7910897880614672,0.7248704129904981,0.9366548301001313,0.8351885612989937,0.10493434466639107,0.9158834254293229,0.8847690145091098,0.117,0.198,0.475,1.462,0.564,1.362,0.066,0.795,1.351,0.144,0.0219,2.481,0.4858,0.274,0.25,3.13,299.86,159.57,77.08,0.228
0.27127788398621966,0.6892567949413382,0.47966364404855266,0.6561049659748445,0.8446009182428079,0.9046365336444411,0.9546154548818789,0.769619666360907,0.8784247348814811,1.883,0.865,1.322,0.641,0.719,2.774,1.036,2.358,2.581,0.321,0.0431,3.891,0.3866,0.374,0.155,26.06,166.57,146.97,121.67,-0.417
0.500954171981542,0.26253319410048837,0.038925541606099734,0.4774576685493759,0.7220207543907463,0.8646794420699806,0.7516648001859918,0.6965978062523241,0.8667281355966616,0.497,1.437,0.155,0.129,0.768,2.604,1.963,1.203,2.486,0.584,0.0456,4.722,0.9904,0.561,0.44,48.7,372.29,123.41,56.29,-0.485
0.26609598647763855,0.6074791284883316,0.6884182234559,0.6701568446192785,0.9516431929055443,0.9305898114297951,0.592751701659985,0.8772108872902736,0.8642806233904266,0.136,1.709,1.374,1.047,0.424,2.495,0.599,1.571,1.835,0.458,0.0336,4.769,0.8138,0.223,0.324,7.65,275.31,196.68,194.55,-0.727
0.19636038371100611,0.6893226995160386,0.7247260557047179,0.6954301788847186,0.974649419376679,0.9231882138336012,0.9260895560857447,0.8741820675318802,0.8752414785723092,1.287,1.397,1.313,1.154,0.777,1.642,1.249,0.77,2.978,0.289,0.0267,1.833,0.1134,0.42,0.441,19.63,268.26,126.03,19.95,-0.999
0.20219206132323056,0.6584005102249559,0.7678348529975345,0.7142978542529589,0.9507657340346943,0.8888774537797753,0.8281880304388581,0.8724639207858221,0.8805034866367489,1.689,0.659,0.692,1.252,0.533,1.565,0.849,0.761,1.191,0.236,0.0175,3.832,0.0312,0.378,0.41,8.71,338.91,16.73,11.42,1.569
0.4164043247837769,0.5813514434345574,0.744077404699901,0.6897299195116017,0.9397587816020522,0.8523121038620225,0.000428929633193631,0.899067940689335,0.8761466283355376,1.356,1.145,0.138,0.327,0.46,1.992,0.737,1.901,2.145,0.245,0.026,2.993,0.8151,0.191,0.332,23.04,218.81,126.34,31.46,-0.572
0.36358773383971815,0.5946758652179089,0.2896652330666475,0.6030462264081045,0.716942680851839,0.9808679266431198,0.9054536757172551,0.6450971513852621,0.8744995365540564,0.377,1.01,1.19,1.371,0.553,2.54,0.024,0.788,1.309,0.354,0.0236,1.188,0.6129,0.647,0.08,22.72,123.5,113.13,107.67,-0.917
0.37563363362093916,0.41759802507668387,0.4627426384657862,0.5659037343617138,0.6700006261006495,0.992540312055792,0.7251003125548325,0.6670607140813998,0.8690256784093008,1.041,0.664,1.772,1.39,0.515,1.864,1.199,0.656,1.632,0.437,0.0063,2.655,0.2192,0.174,0.343,4.7,193.41,80.29,10.57,-1.124
0.3505737217908348,0.6122716777772697,0.30730980376469563,0.6480770378847075,0.6041206967963937,0.9986987543268221,0.9311725062325545,0.7704567821150954,0.8772673006753213,0.547,1.249,1.296,1.699,0.794,2.598,0.633,1.496,2.347,0.56,0.0454,3.766,0.6121,0.354,0.29,13.47,384.59,157.33,90.89,1.824
0.18826586864737177,0.7240100620067802,0.7689644055162748,0.7358533894358814,0.9433006658767743,0.8617127152441174,0.8095271950670284,0.9006585562037481,0.8745242046201567,1.715,1.208,0.944,0.644,0.784,1.775,0.173,1.684,2.571,0.17,0.0377,1.279,0.8626,0.455,0.44,10.0,122.45,13.95,5.21,-0.449
0.3736221140607611,0.646865054817467,0.6046854897436253,0.7255174237472127,0.7802093950289729,0.8286349432917399,0.18981512346660623,0.8885053205238493,0.8819964139608091,1.482,0.994,1.284,1.392,0.704,2.144,1.784,1.957,2.825,0.189,0.0542,4.452,0.4908,0.152,0.388,48.51,93.7,60.96,48.96,1.792
0.4115574070137686,0.5519026408079477,0.14877735510531243,0.5800178779998694,0.6246379566192749,0.9888735424994586,0.9168361090090402,0.6965771632178134,0.8847712512700385,1.266,0.714,1.198,1.185,0.8,2.349,0.933,1.669,0.437,0.38,0.0444,2.871,0.2321,0.611,0.341,13.1,78.88,48.87,22.2,0.478
0.3112769685329854,0.6663529713526859,0.5111653294632306,0.6893929236565028,0.7685955748905828,0.835834504293672,0.534151913261029,0.8668521379939249,0.8853297450156318,1.087,1.743,1.602,1.651,0.58,2.025,0.846,1.968,0.344,0.21600000000000003,0.0639,3.169,0.149,0.125,0.231,22.33,91.52,55.4,40.47,0.219
0.24252536269095543,0.6236565629266451,0.6591365145286043,0.6609132807927429,0.9666140621460889,0.9064599419911141,0.7793088946716903,0.8728906280496704,0.848274619192863,0.293,1.981,0.739,0.189,0.525,2.869,1.298,2.521,1.026,0.303,0.0247,2.639,0.6592,0.32,0.279,45.46,236.17,167.38,96.64,-1.912
0.4350813831063237,0.558526529580228,0.13386082889624773,0.5955953176105632,0.4913213494912242,0.9926827158491305,0.9479232147617911,0.6482463833917896,0.856900967948965,0.498,1.672,0.147,0.535,0.795,1.096,0.265,0.6940000000000001,0.913,0.399,0.0217,1.587,0.0979,0.659,0.077,36.21,241.25,63.71,19.92,1.303
0.436457035275734,0.46011711687952306,0.6551441531477252,0.6426103247444511,0.7527578910583761,0.8579102777678779,0.08184741926452677,0.7934780982747452,0.8626760051622706,0.82,0.966,0.688,0.373,0.451,1.934,1.076,1.873,2.45,0.2,0.0066,2.112,0.2055,0.197,0.14,23.82,107.84,75.7,8.72,1.615
0.35921342768370085,0.5046780117306413,0.27586818187558304,0.5640385677731077,0.8830739547240046,0.9987438138286088,0.9625752207179347,0.8196606578017906,0.84218685087356,1.128,0.908,0.516,1.392,0.455,2.955,0.641,2.296,0.821,0.436,0.0444,2.996,0.208,0.434,0.304,13.89,80.55,30.63,29.910000000000004,-1.991
0.2639143732989208,0.6658009674606097,0.5358668947336194,0.6664135029641944,0.8871341969966152,0.8596782477370271,0.9082838396362414,0.7526727484954854,0.8703605744512809,0.63,0.94,0.5,1.523,0.778,2.194,1.901,1.296,0.905,0.15,0.0293,4.177,0.7073,0.615,0.206,6.36,372.37,112.25,8.49,-0.524
0.2486354454210642,0.6276172865187428,0.580977979421901,0.643885047689561,0.937390081399406,0.9712078959353091,0.9339706818127123,0.8404945270355498,0.862378687914158,1.527,0.788,1.353,0.989,0.798,1.663,0.845,0.322,2.187,0.5,0.0434,4.49,0.2979,0.286,0.303,32.07,313.33,125.69,54.05,-0.922
0.29232510057080824,0.5106982054147574,0.6150764001738163,0.617993828229134,0.8723964413308243,0.9422286091751361,0.7135766765176731,0.813811139875885,0.8825446357994239,1.812,1.161,1.481,1.205,0.432,2.364,1.226,0.835,0.689,0.568,0.0185,3.046,0.0678,0.218,0.48,7.46,337.63,18.79,6.12,-0.271
0.2489437527838054,0.5576420333130885,0.674678923219501,0.648567728108288,0.9019569830912347,0.9857304365625627,0.8271124761007276,0.8700986355505722,0.8809016919784709,0.569,1.058,0.713,0.905,0.455,2.57,0.177,2.378,1.047,0.466,0.0146,1.883,0.2019,0.275,0.461,42.53,311.26,137.0,64.71,-0.14
0.38474830626169076,0.6362660435389713,0.19590729339723578,0.6167699087543121,0.654764435117194,0.8515455551650379,0.8672797589394948,0.7088201857723311,0.8779728120984422,0.913,1.496,0.649,0.819,0.453,2.663,1.831,1.097,2.908,0.115,0.0245,2.016,0.2996,0.85,0.073,15.2,56.16,47.4,35.43,-0.845
0.24003409793261704,0.6400472436441658,0.583577219693284,0.6618834542752774,0.8942991004642271,0.9701425748203313,0.984108983761059,0.8696484406041265,0.8803086107183486,0.166,0.455,1.208,0.698,0.68,2.543,0.102,0.8130000000000001,0.932,0.516,0.0457,2.462,0.6773,0.389,0.489,43.14,81.0,63.49,50.85,0.588
0.3665426350510531,0.6213851571741056,0.5335571131449983,0.7037551632880765,0.7449310257980473,0.8262587108545071,0.30402796318738456,0.8159771292208132,0.8874782370032837,1.421,0.946,0.391,1.003,0.748,2.452,0.743,0.538,1.407,0.142,0.0492,4.859,0.6967,0.172,0.173,43.43,295.62,195.35,81.79,1.161
0.29701425241846213,0.644424689814783,0.7519413430047713,0.7200763159646001,0.9359159043659461,0.835091287032461,0.3799609572639304,0.9002080921232851,0.8829228143938272,0.493,1.735,0.402,0.247,0.668,1.261,1.144,1.018,0.28,0.147,0.0444,2.594,0.8363,0.276,0.42,34.11,129.84,65.89,56.21,-0.17
0.2462188908858599,0.631431086481052,0.7544308640532125,0.7041546740425746,0.9393045404473228,0.9483809748550519,0.5892715012155296,0.9103752545540793,0.8649471247168622,1.017,0.524,1.582,1.245,0.551,1.702,0.801,0.337,1.289,0.461,0.0165,2.756,0.602,0.244,0.118,19.15,192.39,25.14,17.97,1.979
0.29214528972476184,0.6708436521369083,0.4622883169004589,0.6482993879323137,0.8163878432480494,0.935254628077177,0.9856600677366508,0.667452308434755,0.8863298704909383,1.557,0.86,0.363,1.837,0.562,1.177,0.28200000000000003,0.28300000000000003,2.442,0.314,0.027,4.827,0.7543,0.551,0.319,20.23,317.56,71.87,41.43,1.432
0.40897818058953633,0.5802984824644855,0.15936550511022296,0.6025100094787093,0.6910367507934647,0.8541271787998561,0.9022185415218489,0.6222250926302296,0.8318365568374108,1.524,0.696,0.908,1.972,0.419,1.023,0.673,0.291,1.812,0.133,0.0607,4.328,0.9353,0.68,0.282,15.86,373.37,50.27,23.060000000000002,-1.836
0.49333140111252494,0.18369111031639673,0.18953729281044007,0.46965002541864687,0.959090265057167,0.8273096051971791,0.49315632734486037,0.8202116433615685,0.852297828838974,1.831,0.381,1.031,1.614,0.743,1.172,0.267,0.314,2.448,0.581,0.0081,4.667,0.5578,0.551,0.387,25.55,165.31,158.11,83.08000000000001,-1.236
0.27437255681310596,0.6191895502605247,0.5768098802977497,0.6532192914904811,0.9070817488663131,0.8992520902507293,0.7091218749928268,0.8198513896199358,0.8515698296289087,1.727,0.566,0.972,1.945,0.637,2.056,0.392,1.477,1.212,0.481,0.0415,4.347,0.5088,0.174,0.075,12.27,384.87,187.79,144.5,-1.381
0.38793338352923773,0.5354662782155948,0.22609503078320947,0.58224573235297,0.7895639495293058,0.8394299727547229,0.7876102635634177,0.7326796300732357,0.8324776822262616,0.555,0.116,1.141,1.724,0.589,1.017,0.753,0.609,2.5,0.102,0.0393,4.815,0.4121,0.645,0.081,30.34,364.49,159.57,91.15,-1.929
0.34101340698626037,0.36145438233304295,0.558768940944839,0.5861552528738487,0.990874573936929,0.8440942143025163,0.6899845373167983,0.9066864702526507,0.8344058196580553,0.569,0.846,0.714,1.651,0.603,1.701,0.043000000000000003,1.573,2.437,0.563,0.0105,1.49,0.955,0.517,0.48,5.3500000000000005,63.08,16.4,5.430000000000001,1.983
0.24106329582334268,0.662483828942676,0.6062019704144206,0.6563248222082293,0.9923414263735463,0.903774656625027,0.932734118042208,0.7757121205194059,0.8832194499510806,1.922,1.15,0.694,0.347,0.481,1.274,0.099,1.095,0.865,0.211,0.0079,3.981,0.2442,0.629,0.234,8.17,387.58,37.82,16.39,0.138
0.2521833017560162,0.6286457643236616,0.6989399363605464,0.7003716354562508,0.9008534145318454,0.9693572692663882,0.61318833080207,0.8747810424806379,0.8800792876218427,0.674,1.539,0.547,1.849,0.482,2.324,1.367,1.7,1.901,0.569,0.0333,2.808,0.017,0.231,0.359,9.27,267.25,122.7,113.48,1.009
0.4105565939974946,0.6554007236488408,0.6304666964956578,0.7312026421025095,0.7545126305125448,0.8389942123709415,0.05640938616647817,0.8373030919930221,0.866292299744311,1.34,1.896,1.992,1.463,0.425,2.349,0.4,1.348,0.71,0.268,0.0454,1.232,0.8149,0.153,0.24,25.86,197.78,126.79,75.28,0.381
