0.29787626368224474,0.5764549539673092,0.638090363966054,0.6494865068538214,0.9661481233352438,0.8378999731761683,0.5358825765580386,0.8888298024207025,0.853619385335618,0.55,0.797,0.285,1.122,0.441,1.308,1.167,0.811,0.345,0.121,0.0241,3.111,0.8734,0.394,0.215,8.15,126.76,98.74,23.550000000000004,-1.468
0.2608101263677028,0.5593490221192643,0.6349267774052312,0.6360596238792742,0.89605884915915,0.9332447344001987,0.8268136132498569,0.8958975022317631,0.8321305457414987,1.289,1.055,0.469,1.405,0.508,2.709,1.077,0.245,0.53,0.465,0.0052,1.041,0.4577,0.38,0.37,35.92,104.15,98.79,83.91,1.323
0.261169746292325,0.6770268006758904,0.5014422741560112,0.6501715188843367,0.8993653488660026,0.8959270846673539,0.963632784636029,0.8181669467174364,0.8771940839657164,0.518,1.535,0.58,0.363,0.733,2.16,1.886,2.012,2.054,0.272,0.0469,4.626,0.7927,0.411,0.316,22.62,122.6,32.64,31.45,-0.206
0.30982552569741717,0.5927875753336426,0.6351266261706743,0.6493520000635625,0.9475770898880442,0.8610078091889005,0.46307241080656003,0.9082010382085478,0.8349514696713981,0.349,1.845,1.792,0.501,0.766,1.553,1.536,0.358,2.78,0.282,0.0375,4.62,0.3105,0.184,0.284,2.45,102.21,82.82000000000001,9.87,-1.81
0.4097639397916418,0.7053312334324584,0.19008026538403944,0.6732829756253118,0.48807338059868055,0.8507142887507388,0.8399165816609275,0.589838443863721,0.87552539171641,0.815,0.359,0.586,0.473,0.664,1.602,0.602,0.47700000000000004,1.022,0.126,0.0116,2.638,0.5085,0.878,0.125,10.76,337.11,174.73,81.57,1.266
0.2646440058194292,0.6809279269394675,0.5312662677094016,0.694441860919936,0.7345649799568661,0.9828265612681553,0.8664893209680897,0.8034839410465955,0.8650437742391055,0.186,0.46,1.539,0.409,0.494,1.761,1.489,0.311,2.194,0.537,0.0357,1.605,0.4318,0.311,0.222,26.92,239.58,137.28,98.64,0.873
0.34253550651767384,0.7333042189585958,0.3156573605641082,0.6835405939678812,0.595343769835158,0.8956071366640549,0.9134092577134211,0.678767328014596,0.8828948266144307,1.836,0.76,1.858,0.921,0.66,1.076,0.024,0.6980000000000001,1.922,0.326,0.0634,2.362,0.6715,0.362,0.231,45.89,237.11,109.61,69.27,0.034
0.24791845104636973,0.559726333579545,0.6842792844367489,0.6519981343590346,0.9313856761268154,0.9552515103766333,0.8115168547459994,0.8539483122077451,0.8837444514475883,1.842,0.666,0.923,0.564,0.68,2.75,1.503,0.55,1.09,0.548,0.0161,2.966,0.7095,0.262,0.364,6.89,392.94,88.76,11.32,0.846
0.22191771234239596,0.6220066679199279,0.686892525673609,0.6598353107973334,0.9665177815018634,0.9781884942588873,0.9034727837212401,0.8920125599839763,0.8784396790401044,0.794,1.764,0.979,0.563,0.671,2.674,0.202,1.911,2.396,0.462,0.0178,1.861,0.8872,0.344,0.332,29.9,202.38,54.41,31.86,-0.523
0.2980309584217121,0.6789787455668566,0.4961929073453095,0.6852852550441939,0.772934303677947,0.84047481496857,0.6258420620560361,0.8449533841729872,0.883306882760394,0.626,0.447,1.828,0.442,0.563,2.395,1.916,2.239,2.84,0.175,0.066,2.367,0.1431,0.251,0.343,45.94,100.7,54.1,45.07,-0.182
0.28586506768066794,0.6654335514218439,0.4669774419198225,0.6358681172815611,0.8632406575207133,0.9492767858064797,0.968314743352889,0.7003535501742258,0.8857940508708075,1.64,1.38,1.651,0.33,0.77,2.159,0.57,0.785,2.145,0.322,0.0286,3.839,0.0593,0.574,0.309,47.48,283.64,112.55,104.49000000000001,0.287
0.3107579957566871,0.6433749996503131,0.3707080173622218,0.6172141368406042,0.8474873900625085,0.9345864306676479,0.97885198849201,0.7549034579728652,0.8783823057886861,1.234,0.277,1.357,0.876,0.452,1.007,0.189,0.651,1.088,0.309,0.037,3.488,0.7745,0.529,0.29,21.04,202.49,35.29,28.23,-0.479
0.47381938416576697,0.38794997979907786,0.4528445943449777,0.5653103410470961,0.6584314296274552,0.8737424424939977,0.18325853026465033,0.6767599748425989,0.8298873773618834,0.867,1.057,0.124,1.58,0.686,2.387,1.298,0.722,1.868,0.217,0.0074,4.806,0.8873,0.169,0.327,32.29,122.25,39.34,35.92,-1.832
0.27867716534936504,0.6906485875491344,0.5246759665983847,0.7094292086466738,0.7490638389851554,0.8560270920343241,0.7584801226327422,0.7542322617546073,0.8868881326459376,0.352,1.743,0.596,1.779,0.45,1.99,1.199,1.764,1.497,0.188,0.0522,4.761,0.4198,0.428,0.433,26.42,378.75,77.01,5.18,1.213
0.23531220948799547,0.6945456135541379,0.6294358748891301,0.7130028424093131,0.8357910215082003,0.9093928315505023,0.7732632285829517,0.8392352042722692,0.8674932630396469,0.349,0.739,1.802,1.891,0.598,1.483,1.1260000000000001,0.291,2.624,0.333,0.0358,2.981,0.4163,0.386,0.465,32.97,396.15,81.38,18.42,1.911
0.5547157324040883,0.6319322843937183,0.15501627772108018,0.6857514811273848,0.3031325462395752,0.837239373097154,0.039586572308495604,0.7704285469530953,0.8380104617986753,0.566,1.46,1.614,0.63,0.644,1.701,0.35000000000000003,1.412,0.229,0.208,0.0495,1.408,0.2654,0.266,0.251,39.38,270.13,120.61,89.28,1.742
0.31958003617071185,0.6605107057676541,0.4122461047804966,0.6656782196404676,0.7345499287506162,0.8404885626754204,0.7651345892267335,0.7177999521515501,0.8822449409276765,1.737,0.665,1.508,0.373,0.645,1.985,1.639,0.312,0.951,0.109,0.0487,3.024,0.0185,0.67,0.307,21.38,230.23,72.91,18.759999999999998,-0.308
0.370156614619378,0.5281131208458199,0.30423137072187545,0.5877591563665259,0.7231931061618354,0.941083951633433,0.8730346163634903,0.6719163840652849,0.875254641414877,1.959,0.295,1.822,0.556,0.577,1.057,1.013,0.715,1.638,0.478,0.0196,1.799,0.2002,0.6,0.079,22.58,390.78,146.06,51.45,0.433
0.3320963624783892,0.5234649533774451,0.36464483531710035,0.5772106834837174,0.9003643573651561,0.9712550692844343,0.9868864811748325,0.8069283625975744,0.8431907024708414,0.136,0.741,0.329,0.796,0.742,1.236,0.513,0.945,1.564,0.57,0.0595,4.815,0.7985,0.333,0.454,44.12,188.93,155.92000000000002,87.73,-1.452
0.2494874772564108,0.6837624648366956,0.5653311225400983,0.6773959302637815,0.8693308155223669,0.8850203109248695,0.8195662954137298,0.8410246320874919,0.8703421466017021,0.93,1.271,1.095,0.462,0.576,1.329,0.015,1.308,0.929,0.361,0.059,2.604,0.3504,0.226,0.283,22.93,192.93,40.67,27.009999999999998,-1.069
0.3454306160520616,0.6748173707358891,0.3129218500937352,0.6585511046475876,0.6675241256498937,0.8534386755638431,0.8875576079575165,0.6799491865176877,0.88565505750816,1.428,1.869,1.238,1.237,0.578,2.468,0.722,1.808,1.715,0.127,0.0451,4.265,0.4878,0.729,0.275,5.9,287.79,12.15,11.86,0.393
0.39245353613578005,0.6309480368641871,0.5748198256425581,0.7301825583547557,0.7197192689225176,0.8242920486846725,0.17492977910136254,0.806626736629533,0.8782848429414442,1.259,0.859,1.829,0.686,0.496,1.424,1.157,1.126,0.473,0.126,0.065,1.652,0.5895,0.124,0.312,45.85,317.72,141.66,14.44,-0.081
0.3003643982005665,0.7442008050514893,0.41945119647416795,0.6893408748453211,0.7031408855627378,0.8894325240176211,0.9671472542278797,0.6728565296465541,0.880340957180817,0.4,1.581,1.661,0.463,0.648,1.584,0.686,0.742,0.87,0.219,0.0295,1.859,0.248,0.617,0.077,31.45,144.5,76.94,52.87,0.023
0.29199699169509874,0.6018252658615253,0.7164814637326657,0.6861729829725703,0.9511954875630007,0.8454844395890536,0.47081770955368996,0.8625157894421233,0.8603865127428527,1.406,1.354,1.314,1.588,0.567,1.742,1.679,0.796,0.236,0.16,0.0281,3.373,0.0708,0.334,0.301,28.46,226.19,149.4,126.72000000000001,-1.256
0.4609464454325612,0.4124213963447325,0.0688832994882218,0.5288856127739181,0.6680516130114582,0.9566552422130595,0.8505157400178146,0.6729574165918922,0.8443516201115158,1.392,1.584,1.98,1.882,0.614,1.168,0.372,0.015,2.107,0.43,0.0018,1.613,0.7991,0.772,0.169,46.43,297.73,79.16,55.37,1.845
0.29561531543435743,0.597997518415377,0.567334616388773,0.652862571480991,0.9159572252596748,0.8439597108786778,0.606434501966041,0.8571776218183043,0.8480335519494869,0.157,1.192,0.124,1.141,0.532,1.793,1.719,0.56,2.314,0.193,0.0697,4.358,0.3129,0.231,0.495,16.14,278.37,76.93,70.02,-1.515
0.2668716817850702,0.5642201232463513,0.6316633908587638,0.6485483247293136,0.9325751725859732,0.8602959468948304,0.7673167663300166,0.8811196100785881,0.8316778282641812,0.365,1.774,1.875,1.682,0.526,2.217,1.684,0.455,1.426,0.155,0.016,4.904,0.6518,0.415,0.396,5.07,170.21,115.60000000000001,17.47,-1.853
0.45837146311336635,0.28665299981935555,0.18543303084959106,0.488685091869283,0.8590436229835856,0.8563999117945482,0.6718925986938011,0.7169987774119148,0.8629776804067708,1.179,1.346,1.882,1.89,0.698,2.451,1.783,1.679,1.303,0.559,0.0183,3.028,0.7921,0.592,0.144,30.17,390.25,184.23,170.52,-1.17
0.32951411614500403,0.5034057122589344,0.4966829685727935,0.5850545275527003,0.7335980980863485,0.983870714020901,0.8279045450750999,0.7138985546861353,0.8824340770528124,1.206,0.797,1.477,1.962,0.687,1.465,0.492,0.893,1.426,0.387,0.0053,2.664,0.7938,0.282,0.394,7.41,363.14,16.4,5.840000000000001,-0.038
0.4599913193685763,0.6047717988981054,0.025868781578319733,0.5798790074783681,0.5807832029130024,0.9198007439329435,0.9160241400991415,0.5453336637539236,0.8769169583040333,0.318,1.12,1.935,0.602,0.433,2.335,0.517,1.345,0.257,0.24,0.0286,3.199,0.2054,0.76,0.104,7.54,360.75,22.57,12.1,-0.508
0.2283327125330924,0.6426141218801701,0.649259153271566,0.6549208006187931,0.9102889302690764,0.9466255085672671,0.9203384928109604,0.8759344759804618,0.8790535768735535,0.907,0.421,0.836,0.972,0.635,2.635,0.538,1.337,0.74,0.3,0.011,1.77,0.7799,0.368,0.206,5.73,124.45,6.34,5.38,-0.792
0.2789752307267756,0.732498709751115,0.4909858761231125,0.711571946117501,0.7221732863749162,0.8577607419258574,0.7542840315058428,0.8058592203001157,0.8847276912769396,0.69,1.187,1.235,1.904,0.718,2.121,1.723,0.495,2.269,0.225,0.045,2.731,0.1255,0.324,0.078,15.55,131.44,69.0,51.14,0.488
0.2853944776704199,0.5543972965807105,0.5489176013640681,0.6084372913552938,0.9951298642211851,0.9518098181306195,0.8227108804568819,0.7774363433341006,0.8862916731488331,1.399,1.648,0.983,1.31,0.745,1.71,0.657,0.088,1.093,0.453,0.0103,3.634,0.9178,0.509,0.135,48.36,118.72,77.95,17.02,0.956
0.2868546999967473,0.6351540582544043,0.4743222972905172,0.6262960731886907,0.8929095032379978,0.9655197565420311,0.9508386791850609,0.7250989916484794,0.8638528131365053,0.44,0.833,1.476,1.857,0.59,1.431,0.665,0.053,2.828,0.347,0.0245,2.095,0.858,0.536,0.136,37.52,338.18,147.18,23.009999999999998,-1.431
0.22943589184440835,0.6936027331683631,0.6137992690324052,0.6874725816937595,0.9068001306307567,0.8636525096983477,0.8575228669940053,0.8724076809149767,0.8712888360108528,1.991,0.597,1.939,1.811,0.448,1.728,1.623,1.369,1.756,0.195,0.0525,1.183,0.9488,0.394,0.416,26.71,66.55,32.55,23.89,-1.345
0.2831977501377054,0.6230331130842247,0.458971468947336,0.6337769310361371,0.8608397077075113,0.9653732355269194,0.9742656767554481,0.8171201072284089,0.8658337835467806,0.122,0.822,1.481,0.174,0.726,2.646,0.135,1.72,2.852,0.532,0.0673,4.769,0.5991,0.256,0.318,7.99,379.34,12.12,8.52,-0.627
0.3525295718093561,0.6776984548829167,0.2917819319759841,0.6540993811332816,0.6607203297394796,0.8615547370328855,0.906160528922881,0.6652093157625241,0.8818898737049002,0.446,0.81,0.656,1.301,0.553,1.188,0.593,0.437,0.205,0.171,0.0631,4.143,0.0075,0.536,0.312,19.36,363.43,22.06,9.850000000000001,0.006
0.1945596102475544,0.6853171853594211,0.7424465859172833,0.7075096280438773,0.9822186030397798,0.8778137262819462,0.9439457070451516,0.8654643864128215,0.8757812242463956,1.73,1.671,0.632,0.576,0.517,1.515,0.28,1.128,1.925,0.172,0.0139,1.527,0.8003,0.571,0.336,28.84,347.0,51.01,27.2,-1.021
0.4014966970001734,0.3571151012230229,0.29643466844963795,0.535901630118359,0.8367367495196598,0.9184713621313403,0.8012542066762218,0.7382027460054781,0.8432683326782826,1.088,1.299,1.685,0.391,0.766,2.249,1.05,2.116,2.18,0.471,0.0074,1.752,0.5195,0.697,0.234,8.02,380.74,29.23,13.86,1.995
0.2657737372676393,0.6533957359232478,0.7992242333223528,0.7371055577209833,0.9399506690144803,0.855911477666545,0.46744610244312523,0.8831317547666045,0.8821557881765603,0.356,1.916,0.897,1.659,0.497,2.837,0.205,0.725,2.253,0.191,0.0248,2.218,0.0036,0.34,0.275,25.38,368.31,157.85,50.51,-0.217
0.2833671147449839,0.6667140864040739,0.47290985005957775,0.6506921480827053,0.8711436783161459,0.8783490466160138,0.9559155975881645,0.717389698920246,0.8649409423071194,0.807,1.766,1.724,1.509,0.774,1.849,0.324,1.459,0.767,0.177,0.0429,3.382,0.6464,0.655,0.426,25.5,360.35,50.49,16.97,-0.994
0.3236894127759318,0.6643823211216549,0.5099124160273931,0.706778994491772,0.7264775308763796,0.830664274728723,0.510107474291843,0.7948318011847418,0.8824531684122312,1.238,1.986,1.202,1.422,0.635,1.865,0.105,0.357,0.37,0.115,0.068,2.273,0.5811,0.297,0.296,36.12,162.46,93.73,32.6,-0.077
0.3401626102226629,0.6555043627708388,0.31117048850208806,0.6336637679537663,0.7447797545859418,0.8807902529650998,0.9441891268226039,0.6891109013909749,0.8614214533137979,0.388,1.534,0.553,1.999,0.752,1.153,0.804,1.094,1.292,0.247,0.069,3.613,0.4188,0.407,0.263,9.5,206.24,151.62,134.67,-1.118
0.3394486518351343,0.6667977100616961,0.4708478899734859,0.7042796340919297,0.6629001484629584,0.9090752562774282,0.47429115799084887,0.8275040020193847,0.8763126252609614,1.611,1.751,1.335,1.569,0.442,1.775,0.951,1.56,2.921,0.6,0.0414,2.8,0.5243,0.171,0.118,47.82,151.5,121.65,31.47,1.374
0.32112906929941887,0.6964704816887163,0.5433760914222054,0.7200367549505446,0.6897778491185473,0.8909247156544582,0.4592436661266607,0.8439715075095777,0.8548154670855728,1.003,1.071,0.447,0.796,0.723,1.742,0.545,1.305,1.399,0.387,0.0389,1.544,0.1262,0.251,0.233,22.1,248.31,38.21,24.55,1.353
0.43405924348933855,0.7032247100726501,0.16202371288423167,0.7001829587409107,0.37291959329068813,0.8374256668419888,0.6750857234549626,0.707358375603712,0.8726396119408454,1.907,1.607,1.4,1.705,0.663,1.938,0.73,0.219,0.256,0.104,0.0694,1.451,0.9825,0.603,0.2,16.09,155.18,44.660000000000004,18.03,0.363
0.4681929123784995,0.3406459034881194,0.40301335583485987,0.5458269065840047,0.5535140399678008,0.915382759139315,0.43596193224479385,0.5399671813945173,0.8587773994638208,0.647,0.162,0.557,0.521,0.487,2.509,1.536,1.415,2.052,0.294,0.0043,3.255,0.8165,0.132,0.27,1.35,314.69,87.42,72.65,-1.235
0.32428267862138493,0.7427214445742327,0.3662086276691112,0.7004159772225661,0.6086643399651968,0.8839658652587372,0.8976120361463211,0.6946919911833829,0.884518810299538,1.575,0.706,1.72,0.704,0.733,1.819,0.114,1.8,2.667,0.267,0.0538,2.359,0.7343,0.424,0.209,44.35,368.59,160.08,13.3,0.275
0.47848399356557797,0.7001986301298759,0.10132051766918782,0.7056493127766378,0.2720187417389546,0.8409639682364571,0.6134080693702988,0.6477673852112359,0.8634088258593986,1.546,1.533,0.867,1.423,0.776,1.303,0.296,0.273,0.33,0.12,0.0646,1.629,0.5677,0.702,0.447,2.24,280.54,196.78,22.96,1.042
0.22726536376361647,0.6870511737439132,0.7630729862026414,0.7234899970708791,0.9401061386292084,0.8865698796838002,0.6268365186951412,0.8817999612653695,0.8860205925189477,1.335,0.658,0.438,1.626,0.761,1.984,1.244,1.338,1.507,0.3,0.0314,2.713,0.8798,0.287,0.379,11.44,276.26,184.24,117.43,0.351
0.23009270313130745,0.7332165071228272,0.6215111765330613,0.7266615542848298,0.8139610340004766,0.8849097882903931,0.8064889791673399,0.8155107902513987,0.8772765246248169,0.206,1.048,0.912,0.101,0.546,1.684,1.662,0.322,1.202,0.305,0.0413,1.413,0.3065,0.296,0.093,14.25,358.52,34.33,32.09,-0.645
0.2507763189414198,0.6431164211163268,0.678122146989235,0.6822120501278939,0.934459545178482,0.9058226944220341,0.6470068091163612,0.8768682723253974,0.8650216919633675,1.784,1.929,1.79,1.949,0.553,1.515,0.117,1.129,2.517,0.464,0.0399,3.186,0.1313,0.191,0.221,40.31,208.17,115.14,71.04,-1.109
0.34217219070126953,0.6165831301942776,0.31846979054303426,0.6173802342393054,0.762373276436652,0.9608502809093535,0.9940242305337269,0.6835810371849229,0.8564422520252094,1.8,1.938,1.759,0.927,0.682,1.351,1.106,1.24,1.654,0.415,0.0591,2.027,0.0303,0.405,0.193,4.53,189.33,135.73,97.82,-1.828
0.3235179479592666,0.5140024271153651,0.6103349751299922,0.6284712160210126,0.7267246225977835,0.8821590711817618,0.6201042103802068,0.7448378497245105,0.8848898739056098,0.873,1.899,0.486,0.553,0.594,1.23,1.017,0.738,2.981,0.211,0.0102,3.016,0.8244,0.258,0.453,3.93,245.81,10.15,5.34,0.592
0.37287072559655016,0.42241016179072244,0.5329517665380711,0.5993414597581681,0.7146871306374465,0.854504148272194,0.5231392514599107,0.785500410793625,0.8450465842837666,1.72,1.154,0.531,0.955,0.565,2.842,0.902,0.388,0.339,0.147,0.0068,4.751,0.5287,0.255,0.332,17.92,239.79,73.79,23.35,-1.491
0.2890888648154597,0.6404190316229403,0.4898261554100062,0.6512994302826692,0.855560881168119,0.8481484269952924,0.7969526119250772,0.7648628179355469,0.8697242663723415,1.713,0.499,1.154,0.294,0.407,2.788,1.072,2.385,0.843,0.152,0.0614,3.629,0.4999,0.451,0.464,10.43,217.25,116.35,101.34,-0.834
0.47690159194753234,0.23829988497461374,0.31173055787293746,0.5231240229064587,0.6650582874818793,0.8915595855500958,0.45119643793658926,0.6852980912836928,0.8816761894697105,1.932,1.379,1.086,1.865,0.706,2.759,1.41,1.969,2.139,0.589,0.0011,2.148,0.0932,0.124,0.433,38.14,197.07,62.78,12.38,0.234
0.2574106221280001,0.6170809731761824,0.6260003497489863,0.658410626340382,0.9655653552170181,0.8608195951158927,0.740318492121863,0.8848410857573502,0.8398662544702119,0.804,1.276,0.368,1.143,0.652,2.921,1.531,0.29,1.191,0.19,0.0299,4.169,0.1024,0.348,0.208,7.83,259.15,29.59,20.37,-1.742
0.2934531617180612,0.587002920288868,0.6720766245876262,0.6621803939619502,0.9509961075191865,0.840849001777347,0.5097305713397752,0.9172970463928897,0.8524827541084075,1.038,1.653,1.236,0.831,0.588,2.877,0.212,2.073,0.496,0.134,0.0332,2.399,0.0271,0.337,0.414,3.79,94.64,27.75,11.41,-1.887
0.3288270401034414,0.46527639198902804,0.478588275992727,0.5801590562268142,0.9756652050927299,0.9070456681152353,0.7367490269205315,0.8082527666053111,0.8748957592264432,1.446,0.186,1.206,1.633,0.515,2.149,1.599,0.145,1.395,0.51,0.0072,3.512,0.5524,0.526,0.364,30.11,368.11,128.16,29.76,1.84
0.29267205678318714,0.7093819369595824,0.4577067601541074,0.6746989017779732,0.7801662137749463,0.8744274725686256,0.9463178567620139,0.657188882320383,0.8719482393626872,1.351,0.934,0.549,1.719,0.647,2.712,0.03,2.521,1.32,0.178,0.0148,2.827,0.8013,0.766,0.46,43.83,316.48,78.32,28.259999999999998,1.724
0.3074823505645516,0.6168386037335831,0.43143345350373274,0.6387170511586917,0.8495117618268282,0.8475622335014179,0.8656576398288466,0.7331453924673039,0.8564242674359832,1.781,1.31,0.243,1.295,0.5,1.655,0.579,0.259,2.701,0.109,0.0425,2.532,0.276,0.757,0.455,8.29,204.88,24.92,24.86,-1.663
0.26743161503788593,0.621844207235921,0.6957956408337591,0.6877342218875584,0.9478056122527708,0.8394455356832844,0.5740075632529558,0.8893262758994755,0.8700572496791907,1.683,1.047,1.891,1.3,0.411,1.677,1.112,1.59,2.665,0.129,0.0301,4.208,0.4337,0.381,0.202,14.99,234.08,15.83,8.3,-0.709
0.36274804732549276,0.7007887522103731,0.376623870691296,0.718023335193408,0.5369409249546094,0.8422810977736047,0.6241927210344103,0.6933323029166589,0.8568985976407832,0.109,0.883,1.809,0.687,0.73,2.342,1.355,2.144,1.51,0.12,0.025,1.513,0.6655,0.725,0.176,11.84,320.23,181.98,59.14,1.232
0.2963506129521701,0.7441284334585052,0.46388443907475085,0.7250854368609654,0.6445588384967007,0.8744198827378509,0.8104480826588362,0.7170865060089744,0.8733407858535951,1.856,1.917,2.0,1.915,0.636,2.182,0.523,1.154,0.771,0.219,0.0401,1.671,0.309,0.5,0.203,1.0,344.71,140.09,35.02,0.482
0.46239644181241213,0.5814642183935144,0.027110803127348593,0.5625919688592219,0.604809988121856,0.9349135277907357,0.9105709897556827,0.5359991855757784,0.882668496937927,1.067,0.1,1.843,0.601,0.615,2.799,1.416,2.422,2.793,0.273,0.0374,3.219,0.03,0.723,0.477,29.26,292.77,150.71,24.660000000000004,-0.191
0.20577994824187812,0.6885558774001079,0.6942005868021563,0.6915930122012859,0.9713140835054677,0.865055848217054,0.8976691308410526,0.9076309131811862,0.877113698232534,1.552,0.206,1.941,0.363,0.703,2.128,0.255,0.105,2.98,0.163,0.0248,2.492,0.9176,0.49,0.282,4.81,110.18,10.2,6.12,-0.511
0.26472926465819824,0.617779289314603,0.6846153548482835,0.6793376231205748,0.9375075329635548,0.9115226369925515,0.5824052818988237,0.912728634718813,0.863864146800412,1.488,1.493,0.152,0.652,0.548,2.97,1.653,1.226,2.918,0.59,0.0605,3.595,0.6705,0.122,0.427,2.03,331.41,10.4,8.12,-0.974
0.44209064452202773,0.5873132669855824,0.07656732350815176,0.5787883209841669,0.665852644473629,0.8889473367606665,0.9468984686456307,0.5356841972851427,0.8561268227495856,1.66,0.297,0.765,0.469,0.622,1.457,1.2710000000000001,0.289,1.694,0.196,0.0329,2.83,0.9146,0.737,0.207,28.82,255.32,162.93,23.17,-1.445
0.2361802627475466,0.6490478541824234,0.623310349803237,0.6585556673264714,0.9808700831325318,0.9029115101338069,0.9421005361976331,0.8282620319634153,0.8517981363139522,0.87,1.496,1.719,0.493,0.79,1.463,0.6970000000000001,0.28500000000000003,1.455,0.235,0.0167,3.659,0.4674,0.498,0.127,45.36,236.27,180.63,133.16,-1.509
0.2821467266139009,0.6143217303718529,0.50380700572439,0.6107478974887005,0.9833145582719311,0.9680510316533586,0.86780432239925,0.7593927731714112,0.8828884598002861,0.549,0.269,1.056,1.547,0.633,1.09,0.978,0.263,2.529,0.32,0.009,3.14,0.6181,0.574,0.057,17.76,166.51,62.79,15.14,-0.132
0.19723332179971675,0.6577585994606993,0.7505729526721092,0.6972458446264214,0.9463461099873014,0.9063636367781736,0.9446155998105052,0.8988906973326284,0.8764373529488492,0.329,0.67,1.121,0.66,0.573,1.22,1.016,0.839,1.459,0.238,0.0112,1.373,0.0514,0.435,0.402,40.86,367.79,152.65,73.75000000000001,-0.55
0.27687901679345733,0.7240170023315334,0.4551184631160038,0.6875449811541152,0.7468146271373884,0.875456860893132,0.8713577758482365,0.8214380407981627,0.8793424066041062,0.224,0.246,1.634,1.193,0.459,2.156,0.073,1.522,2.886,0.271,0.0532,1.751,0.2986,0.3,0.145,10.5,106.19,18.39,13.58,-0.432
0.4440718167865978,0.7012609135142738,0.17895003018164213,0.7081808553630015,0.3196942086831541,0.8414983027654312,0.5862239875961122,0.7867641197779964,0.8436259835424005,1.694,0.149,1.198,1.399,0.664,2.206,1.047,1.137,1.821,0.137,0.0662,1.464,0.8232,0.495,0.482,12.28,173.85,26.63,12.71,1.684
0.4826766577451156,0.2973638694898022,0.05821996049860079,0.5098690204854244,0.6737980788827529,0.9319399058251692,0.8026037407923252,0.72063935732219,0.8779714210185441,0.65,0.287,0.463,0.655,0.789,1.253,0.129,0.459,2.158,0.485,0.0579,2.158,0.4744,0.585,0.443,13.14,111.7,22.94,20.59,-0.815
